Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.5196437151444315,5.598594772130826,181.8729783671425,179.74130277653794,159.9947322930783,201.350295057938,181.99972751206408,185.60861191709856,"0.519393801689148, 0.3939746022224426","0.41713887453079224, 0.4140796661376953","0.5079745054244995, 0.4815315306186676","0.44219380617141724, 0.4875665307044983","0.5024926066398621, 0.5149945020675659","0.44066566228866577, 0.5141671895980835","0.5279669761657715, 0.6342791318893433","0.42270761728286743, 0.6399948000907898","0.49453526735305786, 0.5635674595832825","0.46853727102279663, 0.5637054443359375","0.549152672290802, 0.7537554502487183","0.3926219642162323, 0.7631217241287231","0.4629518389701843, 0.38212546706199646",1.7163826106575522,Trailing Side
1.3680347013680347,0.6208678541187037,5.085740665209922,182.24056716476895,178.95705125217913,160.27098401824776,201.16114073672148,181.92319763464104,185.56636618569016,"0.5189185738563538, 0.3940916657447815","0.4174586236476898, 0.41330093145370483","0.5079787969589233, 0.48178181052207947","0.441547155380249, 0.4874669909477234","0.5025054812431335, 0.5149760842323303","0.44081059098243713, 0.5151985883712769","0.52782142162323, 0.6341093182563782","0.4227134585380554, 0.6399585604667664","0.4944940507411957, 0.5636643767356873","0.46786046028137207, 0.5637292861938477","0.5490716099739075, 0.7537244558334351","0.39266663789749146, 0.7621043920516968","0.4621503949165344, 0.3811008632183075",1.7839844140466234,Trailing Side
1.4014014014014016,0.4515568196192903,4.297832977186765,183.77431796728644,178.7695992557535,160.66098644138293,201.1964018765674,181.88786928884988,185.7089294438028,"0.5188829302787781, 0.39414286613464355","0.41750603914260864, 0.4130593240261078","0.5079821944236755, 0.48244619369506836","0.44052425026893616, 0.4874768853187561","0.5030057430267334, 0.5149226188659668","0.4408775269985199, 0.5151897072792053","0.528015673160553, 0.6341176629066467","0.4227333664894104, 0.6394602656364441","0.49203014373779297, 0.5659772753715515","0.4659860134124756, 0.5639382600784302","0.5490036606788635, 0.7536070346832275","0.39243027567863464, 0.7608574032783508","0.46114230155944824, 0.380004346370697",1.9255747116474977,Trailing Side
1.4347681014347682,0.3251740766829506,4.13523797662521,184.1125994286768,179.23822770860954,160.82231371850233,201.4349794278101,182.51948120127287,185.66597423708956,"0.5186000466346741, 0.3941379487514496","0.4173874855041504, 0.41288408637046814","0.507986843585968, 0.48272705078125","0.4404360353946686, 0.48749834299087524","0.5034531950950623, 0.5147690773010254","0.44107404351234436, 0.5152305960655212","0.5288389921188354, 0.6339861154556274","0.42276257276535034, 0.6391734480857849","0.4917195439338684, 0.5668522119522095","0.46519017219543457, 0.5640115141868591","0.5488392114639282, 0.7534846663475037","0.39227738976478577, 0.7608084082603455","0.460639625787735, 0.3773822486400604",2.1932698163422186,Trailing Side
1.4681348014681348,0.4357905610045216,4.297673776783444,183.65387384648903,179.38544214798625,161.1235216961217,201.26175776372835,182.87848338139256,186.89805768640383,"0.5179471373558044, 0.39411476254463196","0.4174230098724365, 0.4118373394012451","0.5068962574005127, 0.48272043466567993","0.4406341016292572, 0.4860003590583801","0.5036896467208862, 0.5159708857536316","0.4417811334133148, 0.5166668891906738","0.5292112827301025, 0.6339825987815857","0.42417192459106445, 0.6391590237617493","0.49091067910194397, 0.566814124584198","0.4648648798465729, 0.5606046319007874","0.5488355159759521, 0.7534991502761841","0.3924635052680969, 0.7568493485450745","0.46016812324523926, 0.37486737966537476",2.5512908852065097,Trailing Side
1.5015015015015016,1.210988767937182,4.350162845246746,183.01108668975235,179.63787173202735,161.2857858571039,201.05459065009308,183.0052373334389,187.55132281883067,"0.5176771879196167, 0.3944924473762512","0.417524516582489, 0.41160187125205994","0.5057076811790466, 0.4832562506198883","0.4407690167427063, 0.485698401927948","0.5038591623306274, 0.5163610577583313","0.44199785590171814, 0.5170467495918274","0.5294097661972046, 0.6340857744216919","0.42486366629600525, 0.6391512155532837","0.4899350702762604, 0.5668030977249146","0.4645141065120697, 0.559748649597168","0.5488417744636536, 0.7535322904586792","0.39281678199768066, 0.754402756690979","0.460087388753891, 0.37540802359580994",2.683773636967591,Trailing Side
1.5348682015348682,1.2818521495168491,4.517766494033556,184.0819706937477,179.83405038049386,161.0501166202647,201.2979480342183,183.37428832475507,187.15215078889253,"0.5174537301063538, 0.3944871425628662","0.41759008169174194, 0.4113643169403076","0.5055257081985474, 0.483243852853775","0.4408257007598877, 0.4856797754764557","0.5036417841911316, 0.5181636810302734","0.44198790192604065, 0.5183651447296143","0.52965247631073, 0.634742796421051","0.4240192472934723, 0.6392711997032166","0.4881817698478699, 0.5667296648025513","0.46454325318336487, 0.5607722997665405","0.5489315390586853, 0.7537316083908081","0.3931698203086853, 0.749721348285675","0.4601551592350006, 0.3771325945854187",2.6274822767697987,Trailing Side
1.5682349015682349,1.2724213613457844,4.689231356314857,185.518306680914,180.1009021055822,160.66822131696767,201.30018626643889,183.5645319475539,186.8788498921936,"0.5172160863876343, 0.3945921063423157","0.41759663820266724, 0.4111465513706207","0.5051760673522949, 0.4831196665763855","0.4408780038356781, 0.48556751012802124","0.5030534863471985, 0.519429087638855","0.4420190453529358, 0.51967453956604","0.5296667814254761, 0.636009156703949","0.4238550662994385, 0.6395237445831299","0.4856390953063965, 0.5660046935081482","0.4646010994911194, 0.5618718266487122","0.5489338636398315, 0.7537333965301514","0.3935093283653259, 0.7489703893661499","0.4602016508579254, 0.374790757894516",2.517367282220024,Trailing Side
1.6016016016016017,2.705410884279227,4.268142549832814,185.47597628500097,182.22419585685756,160.86543299935073,202.0623652551807,183.3704887180411,186.00033575065248,"0.5165225863456726, 0.3949497938156128","0.4166826605796814, 0.41070041060447693","0.502497673034668, 0.4831511974334717","0.44018134474754333, 0.485945463180542","0.5027350187301636, 0.5192481279373169","0.4419741630554199, 0.5195976495742798","0.5296105146408081, 0.6374931931495667","0.42298489809036255, 0.6396652460098267","0.48102349042892456, 0.5661203265190125","0.460981547832489, 0.5629321336746216","0.5489373207092285, 0.7538020014762878","0.39351826906204224, 0.749732255935669","0.4602278172969818, 0.37526050209999084",2.824208875204157,Trailing Side
1.6349683016349683,6.457614723559166,7.876974332072097,197.09794731351428,171.55039571405663,209.9542321797321,155.64267042327083,178.96494209237082,186.418627801092,"0.4250915050506592, 0.4050683379173279","0.5032099485397339, 0.40066900849342346","0.4607387185096741, 0.49422866106033325","0.4787294268608093, 0.48858460783958435","0.45725107192993164, 0.5223470330238342","0.4866304397583008, 0.5235660076141357","0.42643433809280396, 0.6404868364334106","0.5215248465538025, 0.6400657892227173","0.4663582444190979, 0.5626667141914368","0.4697473645210266, 0.5605891942977905","0.3990367650985718, 0.7538668513298035","0.5418336987495422, 0.7523130178451538","0.4603554308414459, 0.36979326605796814",3.7115437318329922,Trailing Side
1.6683350016683351,1.8102022445859265,2.375168087892753,179.4191367318698,191.0653879598127,164.20658193872484,203.27765217162087,180.8090921706033,180.97796203415345,"0.4818529486656189, 0.40202468633651733","0.4466937482357025, 0.4025731086730957","0.4720909595489502, 0.4981211721897125","0.46664461493492126, 0.4851814806461334","0.47338858246803284, 0.5233657360076904","0.4707910120487213, 0.5242462158203125","0.497884601354599, 0.6405897736549377","0.4458940625190735, 0.640625536441803","0.4663393497467041, 0.5610815286636353","0.46992141008377075, 0.5598675012588501","0.5198994874954224, 0.753909707069397","0.4199706017971039, 0.7524386644363403","0.4608129858970642, 0.366783082485199",3.680717970273273,Trailing Side
1.7017017017017018,8.301072303339481,3.620845483313565,167.59515063102944,190.87542960182816,152.21937880522637,210.8022292719158,185.2562307765889,178.838017716712,"0.505797266960144, 0.39972469210624695","0.42263227701187134, 0.4046541750431061","0.47520312666893005, 0.48982277512550354","0.4512048363685608, 0.484691858291626","0.48306864500045776, 0.5229018926620483","0.4569012224674225, 0.5239664912223816","0.5197597742080688, 0.6405154466629028","0.4260508120059967, 0.6409200429916382","0.46725329756736755, 0.5612503886222839","0.4633161425590515, 0.5631928443908691","0.5440235733985901, 0.7539879083633423","0.3983917534351349, 0.7551172375679016","0.4608726501464844, 0.37072572112083435",2.724708773667036,Trailing Side
1.7350684017350684,11.567587505151003,3.652970357262168,163.94847274230716,188.4892105261356,151.67721016225153,210.59984817769885,185.6087989213072,179.3354870484498,"0.5124019384384155, 0.39842313528060913","0.417182058095932, 0.4058949947357178","0.4759756028652191, 0.4862827658653259","0.4456416964530945, 0.4846162796020508","0.4883669912815094, 0.5226374268531799","0.4516252875328064, 0.5242706537246704","0.5252493023872375, 0.6405335664749146","0.4216364920139313, 0.6412670016288757","0.4674692749977112, 0.5613235235214233","0.4617389738559723, 0.5645439624786377","0.5489082932472229, 0.754150927066803","0.39364245533943176, 0.7559973001480103","0.4609068036079407, 0.3711461126804352",2.4567593304772273,Trailing Side
1.7684351017684352,10.955633730523186,3.7883544272919103,169.48107486253684,190.2928387424549,154.0146104233491,208.7460088830985,185.8109644947072,178.78018205949144,"0.5134568214416504, 0.3969300389289856","0.415438711643219, 0.4066162109375","0.481594979763031, 0.4839327335357666","0.4418547749519348, 0.4847114682197571","0.4926435947418213, 0.5260351896286011","0.4476001262664795, 0.5274878740310669","0.5274195075035095, 0.6410194635391235","0.41953244805336, 0.6413639783859253","0.46849673986434937, 0.5614181756973267","0.45402008295059204, 0.5671396255493164","0.5494450330734253, 0.7541571855545044","0.39385607838630676, 0.7559871077537537","0.46002545952796936, 0.3660140037536621",2.5992697091967334,Trailing Side
1.8018018018018016,2.006799127824054,11.77251563623423,197.84502542793143,157.17688980653008,171.90675457891655,189.9855987888658,192.9672869182492,169.27044002421889,"0.44289398193359375, 0.4042929708957672","0.4980388283729553, 0.3975592255592346","0.46551960706710815, 0.49940282106399536","0.4578622281551361, 0.48411908745765686","0.4766501784324646, 0.5269432663917542","0.46772846579551697, 0.5275453925132751","0.5263639092445374, 0.6413787007331848","0.4191119074821472, 0.6414626836776733","0.460658460855484, 0.5616740584373474","0.4548768103122711, 0.5665107369422913","0.5472857356071472, 0.7541080117225647","0.39396101236343384, 0.756028950214386","0.45987457036972046, 0.35986825823783875",0.7814370773179803,Trailing Side
1.8351685018351689,4.155435949327113,1.849669729896564,187.51426303081072,184.1988158926034,154.9196926028548,213.11954556992964,190.7690539978156,169.10764386318664,"0.4923800528049469, 0.40107670426368713","0.43232813477516174, 0.4006277024745941","0.4802287518978119, 0.48517727851867676","0.44697946310043335, 0.4835217595100403","0.48341861367225647, 0.5271420478820801","0.45897427201271057, 0.5273681879043579","0.5274118185043335, 0.6416631937026978","0.4143586754798889, 0.6421177387237549","0.4595393240451813, 0.5586062669754028","0.45505157113075256, 0.5626528263092041","0.5476800203323364, 0.7538016438484192","0.39355236291885376, 0.7559956312179565","0.4591789245605469, 0.3622189164161682",4.001531941035944,Trailing Side
1.8685352018685355,3.176959483396773,0.9795008786875268,191.1020970601869,181.26273001285688,154.91317027863005,209.51048317208992,188.74355705842808,173.12343666496383,"0.505143940448761, 0.3997177183628082","0.4189395010471344, 0.40145111083984375","0.4908149242401123, 0.48271527886390686","0.4361395835876465, 0.4834668040275574","0.4903944432735443, 0.5268393158912659","0.44752606749534607, 0.5270344018936157","0.5287152528762817, 0.6415771842002869","0.4129629135131836, 0.642336368560791","0.4618978500366211, 0.558452308177948","0.45092859864234924, 0.5626324415206909","0.5479313731193542, 0.7537012100219727","0.39333105087280273, 0.7558725476264954","0.4576645493507385, 0.36323848366737366",3.1341489525498294,Trailing Side
1.901901901901902,6.456741945873141,2.096480712433686,191.089678449668,181.0547412848322,160.8799749300322,212.86044797412495,185.9166943702543,170.80208735214322,"0.5081859827041626, 0.3984595239162445","0.4145912230014801, 0.40414562821388245","0.4930664896965027, 0.4825289845466614","0.4318705201148987, 0.4834764003753662","0.4995185434818268, 0.5311019420623779","0.4481075406074524, 0.5348313450813293","0.5299860239028931, 0.6418539881706238","0.41131725907325745, 0.6449384689331055","0.46339383721351624, 0.558694064617157","0.4478541910648346, 0.5639556646347046","0.5486042499542236, 0.7535349130630493","0.3932916224002838, 0.7552777528762817","0.4577115476131439, 0.36943644285202026",5.390735460284524,Trailing Side
1.9352686019352687,6.810524663037074,2.014958479886748,190.43121484242363,181.6643177564024,160.29600282920447,213.25468044217004,185.56743490170524,171.3913085643048,"0.5100675821304321, 0.39773398637771606","0.4135209918022156, 0.4051663279533386","0.49328312277793884, 0.48217684030532837","0.43165189027786255, 0.48343831300735474","0.4997243285179138, 0.531198263168335","0.44835224747657776, 0.5346437096595764","0.5299357771873474, 0.6418411135673523","0.41214242577552795, 0.6447910070419312","0.46294108033180237, 0.5585269331932068","0.4480043053627014, 0.5647009015083313","0.5490382313728333, 0.753535270690918","0.3934630751609802, 0.7553582191467285","0.45777812600135803, 0.37585631012916565",5.3206621468478055,Trailing Side
1.9686353019686356,11.018261359892378,1.3036921256979903,187.7624605855873,184.33110272733555,159.52500909820856,214.2649731945104,185.66508787663523,171.85858638893953,"0.510660707950592, 0.3975389003753662","0.41382256150245667, 0.40693384408950806","0.4869232177734375, 0.48107948899269104","0.4335976541042328, 0.4834786355495453","0.4991181492805481, 0.5337445735931396","0.4501032829284668, 0.5352399945259094","0.5293700695037842, 0.6418680548667908","0.41353684663772583, 0.6446789503097534","0.4541171193122864, 0.5560818910598755","0.44811883568763733, 0.5645545721054077","0.54899662733078, 0.7535630464553833","0.3932679295539856, 0.7558320164680481","0.4579619765281677, 0.3745024800300598",5.342979931506875,Trailing Side
2.002002002002002,9.495479591595783,0.6004216391482631,188.2854191256596,186.8184958046433,157.40300541384545,211.77206201251155,186.6333378060417,174.0514068339654,"0.5101725459098816, 0.39732304215431213","0.41320037841796875, 0.4068826138973236","0.48714789748191833, 0.4807257056236267","0.4343239665031433, 0.48295408487319946","0.4961746633052826, 0.5319151282310486","0.44732898473739624, 0.5349805951118469","0.5290714502334595, 0.6418484449386597","0.4141964018344879, 0.644351601600647","0.454816997051239, 0.5543131828308105","0.4466611444950104, 0.5635735988616943","0.5488166213035583, 0.7535312175750732","0.3927266299724579, 0.7557908296585083","0.45817476511001587, 0.37465307116508484",4.382181657995925,Trailing Side
