Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,33.3611985221884,147.15136362029426,107.14077113799524,191.98993500073468,186.37643220485728,207.3564821586732,178.78196679964506,207.82188769227827,"0.49401697516441345, 0.3378030061721802","0.4687907099723816, 0.3454807996749878","0.47784242033958435, 0.37878739833831787","0.4757547378540039, 0.3244345486164093","0.5273081064224243, 0.4968196451663971","0.5080893635749817, 0.49700433015823364","0.5381697416305542, 0.6107049584388733","0.48306435346603394, 0.6070030927658081","0.4422735571861267, 0.3760530352592468","0.4826139509677887, 0.2624930143356323","0.5519102811813354, 0.7282737493515015","0.39445072412490845, 0.7102492451667786","0.49114471673965454, 0.2877427041530609",13.15683929161781,Trailing Side
5.472138805472139,24.17640796885815,142.99051889400016,180.0702935334366,208.77754471884177,188.61967406788733,207.89488096400592,179.3149641582389,209.4678056187957,"0.4911738932132721, 0.3606778681278229","0.46922507882118225, 0.3496023118495941","0.4795497953891754, 0.4279930591583252","0.48449817299842834, 0.3108121156692505","0.5263891816139221, 0.4980403780937195","0.510450005531311, 0.4980720579624176","0.5377625226974487, 0.6108030676841736","0.48652133345603943, 0.6071169376373291","0.4700543284416199, 0.48258185386657715","0.47781214118003845, 0.25851956009864807","0.5509532690048218, 0.727583110332489","0.3946223855018616, 0.709739625453949","0.48326221108436584, 0.3042660355567932",14.972259318314139,Trailing Side
5.505505505505505,15.463748963436682,120.87358602066996,191.9596386930101,199.773361733194,185.11808943991724,205.35069344677143,179.2812509665898,211.65177935797183,"0.4928433895111084, 0.33060744404792786","0.4680261015892029, 0.328990638256073","0.4879830777645111, 0.3939017653465271","0.4734008312225342, 0.32360267639160156","0.5253450870513916, 0.49668917059898376","0.5104840993881226, 0.49682173132896423","0.5372558832168579, 0.6108834147453308","0.48867568373680115, 0.6074299216270447","0.48137331008911133, 0.41643136739730835","0.48690900206565857, 0.2948392927646637","0.5508694648742676, 0.7272375822067261","0.39485886693000793, 0.7087229490280151","0.4939408302307129, 0.2697826027870178",12.652503345509537,Trailing Side
5.538872205538873,17.086460302917125,71.96772661009545,144.34301458159493,8.702075802879527,183.78200759580312,202.3289166019616,179.60910833884225,215.66177150029532,"0.4919203817844391, 0.31811702251434326","0.4703071117401123, 0.3187732994556427","0.4838879108428955, 0.3854817748069763","0.45378607511520386, 0.3288879096508026","0.5235190987586975, 0.49222320318222046","0.5116621255874634, 0.4917769432067871","0.5369924306869507, 0.6103910207748413","0.4937524199485779, 0.6063404083251953","0.4868021607398987, 0.3907702565193176","0.4738001227378845, 0.31198781728744507","0.5511400103569031, 0.727375864982605","0.39588701725006104, 0.7057660222053528","0.490916907787323, 0.2570887804031372",11.869369943257654,Trailing Side
5.572238905572239,9.584261587147434,171.936822840868,220.2966849026953,181.72345869425624,185.04727861699928,202.58338026838751,180.48212754740905,214.24115690924893,"0.48566383123397827, 0.33814916014671326","0.47754186391830444, 0.33040305972099304","0.4880228638648987, 0.38118118047714233","0.4758579134941101, 0.3083729147911072","0.521004319190979, 0.49468573927879333","0.5131858587265015, 0.4920600354671478","0.5366677641868591, 0.6109197735786438","0.49261540174484253, 0.6069714426994324","0.4841306805610657, 0.38631659746170044","0.47217878699302673, 0.27391549944877625","0.551356315612793, 0.7273110151290894","0.39654701948165894, 0.7051066160202026","0.4976324141025543, 0.2755945920944214",12.575953261282416,Trailing Side
5.605605605605606,8.63008715185651,93.67854231136128,105.37060725286976,35.767619022004055,182.3179174336533,201.22743334976465,179.55947846195875,215.4007944254337,"0.4946511685848236, 0.3284013867378235","0.47542867064476013, 0.31345808506011963","0.4952816069126129, 0.37900516390800476","0.4537537693977356, 0.3165320158004761","0.5216938257217407, 0.4927520751953125","0.5126506090164185, 0.4924033284187317","0.5362648963928223, 0.6109813451766968","0.4934714734554291, 0.6072961091995239","0.5117535591125488, 0.38331323862075806","0.4753321707248688, 0.2958105206489563","0.5515100359916687, 0.7273057699203491","0.3965694308280945, 0.7046122550964355","0.5051594972610474, 0.2698186933994293",10.602984437344457,Trailing Side
5.638972305638973,177.28995823648955,249.14293120810623,214.3669452839619,51.64268740215567,183.20542289955372,202.2828405999848,178.70766713416592,215.06200492433445,"0.49384841322898865, 0.3305533528327942","0.4772211015224457, 0.3213610053062439","0.49238085746765137, 0.3187107443809509","0.4695248007774353, 0.3201965093612671","0.5220191478729248, 0.4940832257270813","0.5146478414535522, 0.4936925768852234","0.5355567336082458, 0.6116459369659424","0.4945501387119293, 0.6073278188705444","0.4772176146507263, 0.30153024196624756","0.4911147952079773, 0.3000361919403076","0.551491379737854, 0.7270558476448059","0.3967891037464142, 0.704776406288147","0.500637412071228, 0.28455713391304016",11.051380812934092,Trailing Side
5.672339005672339,107.455521564252,7.898625887815544,330.3851938545198,24.590513054896416,182.7821054159526,202.6258490724964,178.613809765974,215.05793308472605,"0.4957824647426605, 0.332419216632843","0.47784504294395447, 0.3269951343536377","0.5020020604133606, 0.32928693294525146","0.4878244400024414, 0.35383614897727966","0.5222094058990479, 0.4942415654659271","0.5148382186889648, 0.49391108751296997","0.5355957746505737, 0.6118618249893188","0.49456721544265747, 0.6073732972145081","0.4777285158634186, 0.32806396484375","0.49150142073631287, 0.3037119209766388","0.5515344142913818, 0.7270341515541077","0.39679521322250366, 0.7045076489448547","0.5034905672073364, 0.28729480504989624",10.91934186744455,Trailing Side
5.705705705705706,125.33552900808394,115.0302056643512,283.639893709838,228.4658629801472,183.84427512152988,203.4665517476633,178.18165070335638,214.81714294685395,"0.49499911069869995, 0.33827048540115356","0.47673267126083374, 0.3311733305454254","0.5017160177230835, 0.3314841687679291","0.4907781481742859, 0.32013335824012756","0.5224103927612305, 0.49438104033470154","0.5147908926010132, 0.49423250555992126","0.5349947214126587, 0.6118502020835876","0.49416518211364746, 0.6074046492576599","0.4768730103969574, 0.31651824712753296","0.49210530519485474, 0.29757004976272583","0.551010012626648, 0.7267791032791138","0.3969491124153137, 0.7041265964508057","0.5062988996505737, 0.292092889547348",11.591966893090076,Trailing Side
5.739072405739073,174.66162489178515,143.0309060793741,240.1994887740832,225.8764997740229,184.25662977207065,204.27177564660093,178.0429383572595,214.905723966632,"0.49447330832481384, 0.33850550651550293","0.4760149419307709, 0.33619990944862366","0.49187660217285156, 0.3079952895641327","0.49040675163269043, 0.30257323384284973","0.522625744342804, 0.4949222207069397","0.514948844909668, 0.49472522735595703","0.5347973704338074, 0.6117783784866333","0.4941156506538391, 0.6074272394180298","0.4479321837425232, 0.2875635623931885","0.4841977655887604, 0.28773465752601624","0.5507422685623169, 0.7266356348991394","0.39694851636886597, 0.703318178653717","0.5062399506568909, 0.29418808221817017",12.024948168091978,Trailing Side
5.772439105772439,197.63127013282795,168.0474341866175,203.9421586340091,185.3952071741688,184.26965789385503,204.28897602261557,177.42174107971445,214.2553753602733,"0.4951809346675873, 0.32675230503082275","0.4757607877254486, 0.32659342885017395","0.4857960641384125, 0.3085559904575348","0.47512730956077576, 0.30275386571884155","0.5233982801437378, 0.4926769733428955","0.5155393481254578, 0.49260592460632324","0.5345494747161865, 0.6110457181930542","0.493724524974823, 0.6068086624145508","0.44629111886024475, 0.27682143449783325","0.4732189178466797, 0.2870236933231354","0.5507091879844666, 0.7266126275062561","0.3969254791736603, 0.7033726572990417","0.5114153027534485, 0.28686606884002686",11.576642629277552,Trailing Side
5.805805805805806,188.45704487803985,137.56464934265253,205.5884779937789,181.19030767884945,186.1007346786428,208.18109516669332,176.97407769903106,213.7779150933116,"0.48967114090919495, 0.3175172507762909","0.4631258547306061, 0.32466667890548706","0.4875802993774414, 0.31163036823272705","0.47302573919296265, 0.3035195469856262","0.523769736289978, 0.4913763403892517","0.5153461694717407, 0.49182286858558655","0.5341429114341736, 0.6100445985794067","0.4933832585811615, 0.6066074371337891","0.46721524000167847, 0.29136598110198975","0.479915052652359, 0.28797000646591187","0.5505115389823914, 0.726195216178894","0.3981960117816925, 0.7030994892120361","0.4877707064151764, 0.2576296925544739",14.20454419532068,Trailing Side
5.839172505839173,208.64736531284424,35.56480747346932,196.56042380963828,61.32459930483079,186.1153268271214,208.52299643600864,177.94065572496936,214.49157077143803,"0.48898845911026, 0.32288917899131775","0.463617742061615, 0.32914844155311584","0.4764857292175293, 0.3081209361553192","0.47554078698158264, 0.338051974773407","0.5235980749130249, 0.49143821001052856","0.5155555009841919, 0.49204152822494507","0.5349584221839905, 0.6096705198287964","0.49352899193763733, 0.6070902347564697","0.4273911118507385, 0.2760084271430969","0.4817390441894531, 0.2943648397922516","0.5503284335136414, 0.7256700992584229","0.39845216274261475, 0.7010784149169922","0.4943467080593109, 0.270326167345047",14.634503408678796,Trailing Side
5.872539205872539,210.3411160807316,47.84047888407046,195.0061095273497,65.60542456055124,186.15402701468795,208.0976907164609,178.3316521829961,214.62876322826335,"0.48837757110595703, 0.3231031894683838","0.46673551201820374, 0.3357136845588684","0.47784194350242615, 0.3114681541919708","0.48573487997055054, 0.3445241153240204","0.5236402750015259, 0.4916023313999176","0.5154434442520142, 0.492276668548584","0.5352920889854431, 0.609044075012207","0.49332618713378906, 0.6080396175384521","0.44298943877220154, 0.28897902369499207","0.48613420128822327, 0.2972176671028137","0.5502617955207825, 0.7253480553627014","0.3990764021873474, 0.700836181640625","0.5022855997085571, 0.28324317932128906",14.484114526109135,Trailing Side
5.9059059059059065,94.94063035653498,8.469680859550667,139.96226251622804,24.474978925271188,184.9946694276745,203.5470064514914,178.34214290915446,214.9668621867754,"0.49184679985046387, 0.3185822367668152","0.4750610888004303, 0.3165290951728821","0.47897791862487793, 0.3198447525501251","0.48531022667884827, 0.3425597846508026","0.5239192843437195, 0.49089521169662476","0.51539146900177, 0.49092045426368713","0.5353292226791382, 0.6083370447158813","0.49372974038124084, 0.6075071096420288","0.4519195556640625, 0.3012934923171997","0.4875691533088684, 0.29922229051589966","0.5501248240470886, 0.7253420948982239","0.39914029836654663, 0.7004846930503845","0.5113481283187866, 0.2703626751899719",11.795654191144697,Trailing Side
5.939272605939273,67.91522131647423,7.366736802773751,115.34897060293255,38.52743892125109,183.7075904139924,206.00610432147496,177.0630449699023,214.40939335760896,"0.5041390657424927, 0.32136082649230957","0.46879643201828003, 0.3221000134944916","0.4825019836425781, 0.33372732996940613","0.48403438925743103, 0.35830482840538025","0.5269982814788818, 0.4912124574184418","0.5153337717056274, 0.4903801381587982","0.5350688695907593, 0.6078732013702393","0.49358874559402466, 0.607165515422821","0.45321083068847656, 0.31329259276390076","0.496704638004303, 0.3132352828979492","0.5492526888847351, 0.725178599357605","0.4019007682800293, 0.698991596698761","0.5029874444007874, 0.27482932806015015",11.598060860365194,Trailing Side
5.97263930597264,14.171533797047283,1.1013269158522307,221.9421191087204,14.434454534855556,183.6014466119691,205.38366760232768,177.42934270946492,214.91446989237184,"0.5046301484107971, 0.3231481611728668","0.4705319404602051, 0.32246026396751404","0.5010362863540649, 0.35420873761177063","0.4782888889312744, 0.35382404923439026","0.5269856452941895, 0.4913334250450134","0.5155865550041199, 0.49068790674209595","0.5350763201713562, 0.6079117059707642","0.4938550889492035, 0.6092027425765991","0.4820185601711273, 0.3710092604160309","0.4506373405456543, 0.30252572894096375","0.5485035181045532, 0.725021243095398","0.4031257629394531, 0.6989709734916687","0.4983673095703125, 0.27683544158935547",11.3308157033737,Trailing Side
6.006006006006007,16.885166340065098,1.4393961699174984,253.9643051520593,0.3667658295000444,186.08341845116465,203.99416104047305,176.44240209809843,217.3348538894548,"0.5036102533340454, 0.3237141966819763","0.4685399532318115, 0.32344943284988403","0.5013384819030762, 0.3397836983203888","0.47491055727005005, 0.34840673208236694","0.5294213891029358, 0.48970627784729004","0.5152899026870728, 0.4891132712364197","0.5350737571716309, 0.6071648597717285","0.4982478618621826, 0.6068640947341919","0.47927385568618774, 0.34288036823272705","0.46346616744995117, 0.3047408163547516","0.5481277704238892, 0.7251673340797424","0.4040517210960388, 0.6992042064666748","0.5048859715461731, 0.27707844972610474",12.340958976626489,Trailing Side
6.039372706039373,32.265534789889195,18.552892715242947,93.54509242540776,14.304086627645813,185.08986559003787,201.6632876008969,176.30448903784102,219.97704969733223,"0.506760835647583, 0.3233475387096405","0.4686485230922699, 0.3237549960613251","0.5009788274765015, 0.3360048830509186","0.46754345297813416, 0.3462957441806793","0.5292371511459351, 0.48927807807922363","0.514853298664093, 0.48762649297714233","0.5346072316169739, 0.6064421534538269","0.5027495622634888, 0.6044110655784607","0.47941702604293823, 0.327725350856781","0.4596012532711029, 0.3072494566440582","0.5477758049964905, 0.7253456115722656","0.4048730731010437, 0.6992793679237366","0.5044081211090088, 0.27824559807777405",11.763682351808866,Trailing Side
6.072739406072739,40.4649374553144,76.87222231875894,99.51343121195907,48.911758964504656,182.8297154309876,201.80904142435975,176.84574581330168,219.25333898243468,"0.5106223225593567, 0.33250051736831665","0.4785825312137604, 0.3239634335041046","0.4920594096183777, 0.3596910834312439","0.4596310555934906, 0.3335968554019928","0.5276368856430054, 0.49056848883628845","0.5189294815063477, 0.4880119264125824","0.534511923789978, 0.6092987656593323","0.5015949606895447, 0.6114838719367981","0.47234582901000977, 0.3505788743495941","0.46547508239746094, 0.31040462851524353","0.5478090047836304, 0.7265836000442505","0.40566831827163696, 0.7001730799674988","0.5039373636245728, 0.284236341714859",10.097212569060753,Trailing Side
6.106106106106107,0.5384040012304081,241.65393514152308,180.34900261316815,41.40265200868345,183.62653593380887,204.0040657187292,177.04053996273822,218.503289642636,"0.5085490942001343, 0.33240270614624023","0.4718553125858307, 0.32409200072288513","0.5161260366439819, 0.40012621879577637","0.45463258028030396, 0.3202921450138092","0.5277167558670044, 0.4902842044830322","0.5186554789543152, 0.48833948373794556","0.5345693826675415, 0.609289288520813","0.5011121034622192, 0.6116078495979309","0.5222328901290894, 0.45789217948913574","0.4813626706600189, 0.3054993152618408","0.5474942922592163, 0.7272095084190369","0.4062615931034088, 0.7012936472892761","0.5038601160049438, 0.28364214301109314",11.5734139786417,Trailing Side
6.139472806139473,3.2423929307820707,220.3643463631147,271.1109308569931,74.8567889490527,182.8443898352204,204.56479667847591,176.2554298973206,218.94312206266903,"0.5147307515144348, 0.335734099149704","0.47128844261169434, 0.33576592803001404","0.5158101320266724, 0.36521226167678833","0.4567766785621643, 0.3264070153236389","0.5293080806732178, 0.49170631170272827","0.5177310109138489, 0.4894271790981293","0.5344541072845459, 0.6098050475120544","0.5010445713996887, 0.6120707392692566","0.5039322972297668, 0.3654167056083679","0.4789849817752838, 0.3063838481903076","0.5473265647888184, 0.7275401949882507","0.40640145540237427, 0.7012859582901001","0.505338191986084, 0.28675103187561035",11.148498790351068,Trailing Side
6.172839506172839,8.926646097746536,209.18839890147447,35.699008603936235,103.952394913043,183.9563687335346,204.51128543558823,175.99134545939174,219.32079333614465,"0.5123926997184753, 0.33533361554145813","0.4714961051940918, 0.3394002914428711","0.5135000944137573, 0.3394154906272888","0.4599495530128479, 0.3282969295978546","0.5297141671180725, 0.4934414029121399","0.5175641775131226, 0.49071893095970154","0.5344586968421936, 0.6117900609970093","0.5012942552566528, 0.6130027174949646","0.4924677908420563, 0.3223094344139099","0.47258061170578003, 0.30635446310043335","0.5472972393035889, 0.727998673915863","0.4065011441707611, 0.701710045337677","0.5054876208305359, 0.28747743368148804",11.577506639206554,Trailing Side
6.206206206206207,7.958459630718766,28.335442558659164,36.27447046217819,63.864910354332665,183.28316347135777,205.8521537612815,176.66692935281776,218.19802324224813,"0.5105646848678589, 0.3328772783279419","0.46968382596969604, 0.3391590118408203","0.5099359154701233, 0.35411176085472107","0.47401100397109985, 0.3433201014995575","0.5283228158950806, 0.49470242857933044","0.5184870958328247, 0.49129557609558105","0.5344645380973816, 0.6127123832702637","0.5012297034263611, 0.613060474395752","0.49041691422462463, 0.325794517993927","0.48300737142562866, 0.31520524621009827","0.5472659468650818, 0.7284384965896606","0.4065348207950592, 0.7036646604537964","0.5044319033622742, 0.2872356176376343",11.96975137978653,Trailing Side
6.239572906239573,18.25493787446069,87.71861837609114,52.40670647688441,38.646809735610674,181.88097515636895,206.40819901262043,176.2438097574898,217.3706643916861,"0.5150967836380005, 0.32699301838874817","0.4684888422489166, 0.3388756513595581","0.5084637403488159, 0.3542539179325104","0.4589691758155823, 0.342430055141449","0.528548002243042, 0.49492257833480835","0.5187145471572876, 0.49170106649398804","0.5341111421585083, 0.6129473447799683","0.5012029409408569, 0.6129950284957886","0.48962196707725525, 0.33076193928718567","0.4759252071380615, 0.3140748143196106","0.5471774339675903, 0.7284377813339233","0.40777888894081116, 0.704527735710144","0.5043191909790039, 0.283865362405777",11.228484008725568,Trailing Side
6.27293960627294,34.722640709007095,65.23217718092256,75.4719811629039,40.1217046610976,181.01824410603777,206.1327673954081,176.83456244742092,216.13812179313044,"0.5137068629264832, 0.3239139914512634","0.4684028625488281, 0.334725022315979","0.49946683645248413, 0.3482721447944641","0.46032533049583435, 0.3421494662761688","0.5268986821174622, 0.4949026107788086","0.5188503861427307, 0.4916645884513855","0.5339006781578064, 0.6129893064498901","0.5011211037635803, 0.6130017042160034","0.4803529679775238, 0.32926538586616516","0.4641055464744568, 0.3126022219657898","0.5471787452697754, 0.7284748554229736","0.408797025680542, 0.7071118354797363","0.4996914863586426, 0.2816257178783417",10.98258400962079,Trailing Side
6.306306306306307,67.72054011934216,248.9101929814156,111.41595960883504,123.37212723156892,183.179151902998,202.1440224999181,178.01020814239763,214.70001587352,"0.5018967390060425, 0.33035629987716675","0.4851819574832916, 0.33377963304519653","0.48676902055740356, 0.33910617232322693","0.4673214852809906, 0.3311912417411804","0.5243760347366333, 0.49519452452659607","0.5211769342422485, 0.49165406823158264","0.5338218808174133, 0.6129429936408997","0.5013095140457153, 0.6129735112190247","0.46135830879211426, 0.3188653588294983","0.4574071764945984, 0.31005150079727173","0.5471386909484863, 0.7284558415412903","0.41059809923171997, 0.7069069743156433","0.5001777410507202, 0.2830570936203003",10.270340100161794,Trailing Side
6.339673006339673,166.57210990995185,196.0278382397936,242.72771478731676,233.0151997805294,187.97721918305817,199.50613039695844,179.4575260230107,213.41167682357275,"0.4829488694667816, 0.3404252827167511","0.4956398904323578, 0.3337171673774719","0.48279961943626404, 0.32467055320739746","0.4803162217140198, 0.3017168343067169","0.5214763879776001, 0.49528855085372925","0.522239625453949, 0.49165400862693787","0.533823549747467, 0.6128935217857361","0.5009711980819702, 0.6129404902458191","0.45292505621910095, 0.30962592363357544","0.46009987592697144, 0.2976416349411011","0.547042727470398, 0.7282737493515015","0.41155919432640076, 0.7076307535171509","0.4999619424343109, 0.29452580213546753",11.761365735030049,Trailing Side
6.37303970637304,163.82099039430304,190.1715738595282,246.41402697927109,215.7152421789092,187.30960243161147,201.14715531827176,179.44547966163293,213.1561716407973,"0.48477140069007874, 0.33889198303222656","0.49031132459640503, 0.3321629762649536","0.48576322197914124, 0.3193803131580353","0.4811552166938782, 0.30881601572036743","0.521538257598877, 0.49480295181274414","0.5219482183456421, 0.4913237988948822","0.5338250398635864, 0.612505316734314","0.5007379651069641, 0.6127926111221313","0.4571055471897125, 0.3050946593284607","0.46166855096817017, 0.29622358083724976","0.5470057725906372, 0.7279410362243652","0.4120725691318512, 0.7076718807220459","0.5010348558425903, 0.29371315240859985",12.249124543405697,Trailing Side
6.406406406406407,211.636408447667,213.90682403565947,192.86787535736087,117.65490377336926,185.919677690036,200.14118517908565,179.4625749886498,212.60947119343933,"0.4884234070777893, 0.33441489934921265","0.49215227365493774, 0.322598934173584","0.47877201437950134, 0.32422059774398804","0.4824557304382324, 0.31256216764450073","0.5219184160232544, 0.49479442834854126","0.522187352180481, 0.4911223351955414","0.5340114831924438, 0.612280011177063","0.5007176399230957, 0.6124404072761536","0.46058791875839233, 0.31209370493888855","0.4877118170261383, 0.29669973254203796","0.5470026731491089, 0.727838397026062","0.41313233971595764, 0.7075379490852356","0.49760866165161133, 0.28758472204208374",10.932476897076832,Trailing Side
6.439773106439773,236.1321608920541,178.51053199251214,145.28619790719856,127.30768929131328,185.09814152834693,203.0118623707584,179.37545082780156,212.47260715653715,"0.49094218015670776, 0.3332427442073822","0.4837881028652191, 0.32368946075439453","0.4813290536403656, 0.32917124032974243","0.48224306106567383, 0.3160765469074249","0.522127091884613, 0.4949793815612793","0.5223299264907837, 0.4911412298679352","0.5340783596038818, 0.6123257875442505","0.500860869884491, 0.6122797131538391","0.47110676765441895, 0.3130210340023041","0.4950847625732422, 0.30141788721084595","0.5471160411834717, 0.7278341054916382","0.4134666323661804, 0.707578182220459","0.49840956926345825, 0.2843596339225769",11.95929104366693,Trailing Side
6.4731398064731405,30.443700026385372,36.20540824690173,22.15249856721007,76.18200577223715,182.27679437612952,206.74408720393572,178.60044521445928,212.36581773270592,"0.5034487843513489, 0.3336518108844757","0.4719308316707611, 0.3273681700229645","0.49390989542007446, 0.3559425473213196","0.48110827803611755, 0.3342500329017639","0.5240732431411743, 0.4951847195625305","0.5218533873558044, 0.49137821793556213","0.5343289971351624, 0.6124240756034851","0.5009490251541138, 0.6122190952301025","0.49432334303855896, 0.33260780572891235","0.49605172872543335, 0.29912564158439636","0.547273576259613, 0.727847695350647","0.41462236642837524, 0.7074898481369019","0.4954721927642822, 0.28658822178840637",12.227258854102736,Trailing Side
6.506506506506506,20.21137464832465,16.601592351620532,14.712320976291654,38.332184198279286,181.84177406753776,207.70578973959348,177.79797553275384,212.1306173528624,"0.5076483488082886, 0.3321840167045593","0.46903473138809204, 0.32775479555130005","0.49953827261924744, 0.3647015392780304","0.4692256450653076, 0.33670395612716675","0.5253797769546509, 0.49521511793136597","0.5216856002807617, 0.4915102422237396","0.5343462228775024, 0.6126723885536194","0.5006517767906189, 0.6122515201568604","0.4993140697479248, 0.3465610146522522","0.4964783787727356, 0.30068254470825195","0.5476477146148682, 0.7282095551490784","0.4143405556678772, 0.7080671191215515","0.4766467213630676, 0.2824830412864685",12.154523155078719,Trailing Side
6.539873206539873,21.813406895814776,73.66230716836925,23.9661703952977,11.526985900908386,182.169621911109,207.2450019249584,177.58418928320495,211.9796514928743,"0.506787121295929, 0.3287794888019562","0.4700389504432678, 0.32581713795661926","0.4981836676597595, 0.3600996136665344","0.4553329348564148, 0.3356495499610901","0.5253857374191284, 0.4932050108909607","0.5216344594955444, 0.49016791582107544","0.5343134999275208, 0.6123903393745422","0.500646710395813, 0.6114709377288818","0.4956508278846741, 0.34336426854133606","0.49298080801963806, 0.29761385917663574","0.5479502081871033, 0.7284803986549377","0.41415461897850037, 0.7082215547561646","0.5026612877845764, 0.2787061035633087",12.051772639258564,Trailing Side
6.5732399065732405,24.06036983997037,86.23555086626469,25.393125891182365,18.174956383225798,182.46590468313235,207.0754847072279,177.18748174345902,211.70432938185667,"0.5081660151481628, 0.3279760479927063","0.47095823287963867, 0.3257997930049896","0.498237282037735, 0.3590046167373657","0.4524175524711609, 0.3329390287399292","0.5262624025344849, 0.49146246910095215","0.521652102470398, 0.48860764503479004","0.5343145132064819, 0.6110988259315491","0.5006390810012817, 0.61050945520401","0.4952171742916107, 0.3365170955657959","0.49394121766090393, 0.29903143644332886","0.5480290651321411, 0.7284995317459106","0.414156049489975, 0.7083134651184082","0.5065622925758362, 0.2742841839790344",11.904920840886476,Trailing Side
6.606606606606607,33.84872724406417,38.02091894333402,23.65668989092404,20.6677373537101,183.42689923785875,207.07211230479373,177.00030664994637,211.11182842424645,"0.5062553882598877, 0.32828718423843384","0.473074346780777, 0.3260778486728668","0.491990327835083, 0.3566078841686249","0.47055965662002563, 0.3325927257537842","0.5266158580780029, 0.49141526222229004","0.5224422216415405, 0.4884165823459625","0.5343145728111267, 0.6108696460723877","0.5006971955299377, 0.6097882986068726","0.49312591552734375, 0.33548682928085327","0.49635428190231323, 0.3037165701389313","0.5481064319610596, 0.7285000681877136","0.41426461935043335, 0.7082791328430176","0.5087072849273682, 0.2754919230937958",12.092309186216399,Trailing Side
6.639973306639973,38.37533389715427,92.8866652917189,36.062749085148745,21.06314824779867,183.2036139191117,207.0013042366973,176.09630535294252,211.12044288628687,"0.5112427473068237, 0.3264303505420685","0.4724518358707428, 0.32666653394699097","0.4929519295692444, 0.355276495218277","0.44937142729759216, 0.332508385181427","0.5284801721572876, 0.49050813913345337","0.5219049453735352, 0.4875120520591736","0.5343255996704102, 0.6102975606918335","0.5007147789001465, 0.6087902188301086","0.491635262966156, 0.3348310589790344","0.4844039976596832, 0.30773431062698364","0.5482052564620972, 0.728496253490448","0.4143144190311432, 0.7080727815628052","0.509637713432312, 0.2756820023059845",11.598876147494046,Trailing Side
6.673340006673341,23.90753475440478,82.52331469162219,50.83913662956398,7.549730533033063,184.26041158447453,207.21982281164009,174.02467521856516,212.07809722668253,"0.5165542364120483, 0.3205278515815735","0.4691157937049866, 0.3267720341682434","0.5051950216293335, 0.3541199564933777","0.4524667263031006, 0.33467358350753784","0.5319478511810303, 0.4888775944709778","0.5206625461578369, 0.4862491190433502","0.533987283706665, 0.6100695729255676","0.5006327033042908, 0.6084601879119873","0.4927806854248047, 0.33437278866767883","0.4875064790248871, 0.3119719624519348","0.5484498739242554, 0.7288965582847595","0.4140142798423767, 0.7067583799362183","0.5089660286903381, 0.274415522813797",11.54081736720919,Trailing Side
