Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,219.65234284055825,234.7522201872254,115.2526784477088,178.11249695564868,181.58976871605032,173.9534946527392,183.1143849112202,191.98168003721608,"0.44793596863746643, 0.46435490250587463","0.5599216222763062, 0.44638386368751526","0.3964669108390808, 0.4150366187095642","0.5098750591278076, 0.39498981833457947","0.4680364727973938, 0.6388748288154602","0.524309515953064, 0.6382817029953003","0.4773979187011719, 0.7463003396987915","0.5150115489959717, 0.7573064565658569","0.4189724028110504, 0.3478715419769287","0.4618281424045563, 0.34228211641311646","0.48153752088546753, 0.8733628392219543","0.475512832403183, 0.891093909740448","0.509358286857605, 0.38788360357284546",-2.4240609601874645,Leading Side
5.472138805472139,221.29391939604648,233.14831822325007,113.5230422354863,180.35509849742752,181.5538823040949,174.3484933809665,183.91455378410345,190.94400239357455,"0.44933801889419556, 0.46397629380226135","0.5594945549964905, 0.44397586584091187","0.3954399824142456, 0.41446638107299805","0.5104104280471802, 0.39117494225502014","0.4680088460445404, 0.6376515626907349","0.5246871113777161, 0.6367025375366211","0.47676825523376465, 0.7469481229782104","0.5150882005691528, 0.7563701868057251","0.41862908005714417, 0.34729963541030884","0.4618719518184662, 0.3396056294441223","0.4782724380493164, 0.8760486841201782","0.4787794053554535, 0.8870292901992798","0.5104251503944397, 0.3868558704853058",-2.5217196103889568,Leading Side
5.505505505505505,222.39130145779345,237.8652160685586,122.5923079481454,174.7322892335126,181.4004174596793,174.4448264539718,184.02862975228683,189.6635468781927,"0.4501039385795593, 0.4615933895111084","0.5594418048858643, 0.4405588209629059","0.395883709192276, 0.41330379247665405","0.5085307359695435, 0.39439481496810913","0.46797817945480347, 0.6339758038520813","0.5251092314720154, 0.6339727640151978","0.4769477844238281, 0.7474542856216431","0.5155664086341858, 0.7549436092376709","0.40734896063804626, 0.34169644117355347","0.45319995284080505, 0.3340792655944824","0.47806316614151, 0.8776691555976868","0.4831010401248932, 0.8834907412528992","0.5099824666976929, 0.3867683410644531",-2.576180485009801,Leading Side
5.538872205538873,222.30968451278292,235.80094849022177,123.4138505596127,178.77264100930515,181.3582166843303,174.88997036388707,184.2887250277528,189.0342002978712,"0.4504092335700989, 0.4610808789730072","0.5588737726211548, 0.43924611806869507","0.3954327404499054, 0.41178566217422485","0.5042601227760315, 0.3866581320762634","0.46780139207839966, 0.6320360898971558","0.5258411765098572, 0.6321212649345398","0.4768029749393463, 0.747681736946106","0.516015887260437, 0.7540146708488464","0.40641313791275024, 0.3380275368690491","0.4504832327365875, 0.3326086699962616","0.4771736264228821, 0.8787172436714172","0.48494449257850647, 0.8820319175720215","0.5056473612785339, 0.38754311203956604",-2.4615308819820756,Leading Side
5.572238905572239,220.0691491261488,237.2909351340136,123.70380855416118,181.65831179408627,182.02504673351964,176.8710074551539,183.7333322851054,186.278170226778,"0.45044270157814026, 0.4587821066379547","0.5586400628089905, 0.43676677346229553","0.39708319306373596, 0.407410204410553","0.5051136016845703, 0.38939550518989563","0.4686664938926697, 0.6316449642181396","0.5285030007362366, 0.6314409375190735","0.4768257141113281, 0.7485312819480896","0.5163240432739258, 0.7540868520736694","0.4090811312198639, 0.34078821539878845","0.4471467435359955, 0.3410123288631439","0.4774322509765625, 0.8823421597480774","0.48901113867759705, 0.8831470608711243","0.5021551847457886, 0.38409724831581116",-1.8565236585812426,Leading Side
5.605605605605606,220.5148817869942,238.43933653522905,122.23223245468562,180.48019754368505,182.27315572415225,178.02527022527187,183.61316435421145,185.31994537904703,"0.450486421585083, 0.4578983783721924","0.5584070086479187, 0.4345575273036957","0.3954692482948303, 0.4059293270111084","0.5049399733543396, 0.38998597860336304","0.46907758712768555, 0.6313709020614624","0.5298961400985718, 0.631076991558075","0.4769594669342041, 0.7486783266067505","0.5163559317588806, 0.7541145086288452","0.40856948494911194, 0.3393770456314087","0.4474888741970062, 0.34290367364883423","0.47749894857406616, 0.8826271891593933","0.4896824359893799, 0.8840571641921997","0.5009775161743164, 0.3820546567440033",-1.5357656752312494,Leading Side
5.638972305638973,225.498952152037,237.20534160165775,121.65001884160432,178.20187477323586,181.11335741038155,177.60964363427908,183.8688529378944,184.5904947356923,"0.4527706503868103, 0.45780497789382935","0.557701587677002, 0.4377707839012146","0.3901248574256897, 0.4065699577331543","0.5037642121315002, 0.39060455560684204","0.4686274528503418, 0.6312722563743591","0.5292306542396545, 0.631186842918396","0.4770564138889313, 0.7485870718955994","0.5164344906806946, 0.7532729506492615","0.40044087171554565, 0.3295430541038513","0.44974833726882935, 0.340292751789093","0.4776182174682617, 0.8822981119155884","0.49192947149276733, 0.8845441937446594","0.5026470422744751, 0.38251978158950806",-1.9691597023044172,Leading Side
5.672339005672339,227.84218253746587,237.29417027435971,119.87415009355504,175.87661842763822,180.14934516094695,177.32943641521666,184.17629046108567,183.94086695366005,"0.45433035492897034, 0.4569025933742523","0.5574739575386047, 0.4388101100921631","0.3870963156223297, 0.40507522225379944","0.5031968355178833, 0.39131224155426025","0.4681183695793152, 0.6308931708335876","0.5288161039352417, 0.6309469938278198","0.4771345257759094, 0.748561680316925","0.516403317451477, 0.7528786659240723","0.3978603482246399, 0.3260103762149811","0.4513935148715973, 0.33894068002700806","0.47761425375938416, 0.8824172019958496","0.4937104284763336, 0.884893536567688","0.5038649439811707, 0.38409703969955444",-2.3257229398127297,Leading Side
5.705705705705706,233.3488691304028,239.2067148427052,117.50609299865248,176.71402719337743,179.13469028577296,177.38745458487014,184.58726758807356,183.6550808053075,"0.45416149497032166, 0.45252031087875366","0.5565889477729797, 0.4386026859283447","0.38145560026168823, 0.40610378980636597","0.5005828142166138, 0.39288896322250366","0.4667375981807709, 0.6281221508979797","0.5285313725471497, 0.6279457211494446","0.4771882891654968, 0.7485014200210571","0.5158280730247498, 0.7526518106460571","0.38827070593833923, 0.328961580991745","0.4438389837741852, 0.34087783098220825","0.4780687689781189, 0.8832393884658813","0.49362245202064514, 0.8857539892196655","0.5052525401115417, 0.38563117384910583",-2.4291106764264896,Leading Side
5.739072405739073,235.4458933498955,239.98718498699088,116.41457689949188,177.67959953498857,178.6259606818203,177.46563594553655,184.53859801395228,183.4770175678359,"0.454033762216568, 0.4506479799747467","0.556074857711792, 0.4383173882961273","0.3800124526023865, 0.40676021575927734","0.49959391355514526, 0.3935568928718567","0.4660244882106781, 0.6269832253456116","0.5282983183860779, 0.6267929673194885","0.47720828652381897, 0.7483668327331543","0.5154516100883484, 0.7521944642066956","0.38570329546928406, 0.33017033338546753","0.43977946043014526, 0.3420777916908264","0.4789188504219055, 0.8834420442581177","0.4934687614440918, 0.8860510587692261","0.507414698600769, 0.386373907327652",-2.477713239917535,Leading Side
5.772439105772439,237.3209300364175,243.5746625677415,114.70895421301786,175.67256571978805,179.11243503289893,177.66217332089494,184.43390470219595,182.42840410509385,"0.45258840918540955, 0.4509309232234955","0.5560705065727234, 0.4358042776584625","0.37543606758117676, 0.4093637466430664","0.493233859539032, 0.39223405718803406","0.4660291075706482, 0.6270256638526917","0.5281335115432739, 0.6270328760147095","0.47718676924705505, 0.7484003901481628","0.5150283575057983, 0.7522701621055603","0.38036173582077026, 0.3311898708343506","0.43240270018577576, 0.3428605794906616","0.4791496694087982, 0.8858152627944946","0.4952469766139984, 0.8861931562423706","0.5031529664993286, 0.3833731710910797",-2.259986594554444,Leading Side
5.805805805805806,238.15847090710645,244.7019204232695,112.95985516194727,174.67724625286843,179.603419486843,177.83262900603,183.9012926758542,181.76622301869264,"0.45184096693992615, 0.4509872496128082","0.5560803413391113, 0.4349128305912018","0.37429147958755493, 0.41107177734375","0.4914848804473877, 0.39199984073638916","0.4660317897796631, 0.6271237730979919","0.5280104279518127, 0.6273397207260132","0.47665244340896606, 0.7484503388404846","0.5145829319953918, 0.7523231506347656","0.38022834062576294, 0.3316592276096344","0.43122902512550354, 0.34334439039230347","0.4793205261230469, 0.8872168660163879","0.49596887826919556, 0.8864978551864624","0.5015600919723511, 0.3821958601474762",-2.1565834064985996,Leading Side
5.839172505839173,242.9135600576917,244.8404304708978,104.71402650909754,177.1579043283043,180.38633470106507,177.6870077184371,183.23188231391416,181.38124606844835,"0.45051392912864685, 0.45098501443862915","0.5560644865036011, 0.434018075466156","0.3688609004020691, 0.4181555211544037","0.4933547079563141, 0.3923988938331604","0.46609053015708923, 0.6226972937583923","0.52809739112854, 0.6231405138969421","0.4764956533908844, 0.7466871738433838","0.5146430134773254, 0.749060332775116","0.37883803248405457, 0.33905744552612305","0.4351217746734619, 0.3494446873664856","0.48033326864242554, 0.88714200258255","0.4967396855354309, 0.8854157328605652","0.5009046792984009, 0.3792217969894409",-1.966673838840311,Leading Side
5.872539205872539,244.40840777495055,244.3094781487954,103.05809943516888,179.46786180379905,180.6253304664871,177.76805555635025,182.8456032077017,180.8304662641477,"0.45041370391845703, 0.45115724205970764","0.5556963682174683, 0.4341123700141907","0.3685015141963959, 0.42075008153915405","0.4943540692329407, 0.39268097281455994","0.46603408455848694, 0.6219431757926941","0.5280798673629761, 0.6223793029785156","0.4760212302207947, 0.7460581064224243","0.514670193195343, 0.7475849390029907","0.37887293100357056, 0.3398742973804474","0.43681564927101135, 0.35303565859794617","0.48033684492111206, 0.8869147300720215","0.49815741181373596, 0.8831738233566284","0.5014963746070862, 0.37969210743904114",-1.9135663540988161,Leading Side
5.9059059059059065,248.73391318061425,243.59805189836376,92.7588592020028,184.5357741468085,180.68118183607996,178.2898808037472,182.41024712165768,180.56690632681375,"0.44999223947525024, 0.45031261444091797","0.5551775693893433, 0.4327269196510315","0.3639689087867737, 0.42554908990859985","0.49782729148864746, 0.3933117985725403","0.46568742394447327, 0.6225547790527344","0.5281096696853638, 0.6229724884033203","0.47536444664001465, 0.7448202967643738","0.5141971707344055, 0.7472499012947083","0.3815762400627136, 0.3510686457157135","0.43855634331703186, 0.35914161801338196","0.48060256242752075, 0.8866478800773621","0.4975718557834625, 0.8835487365722656","0.5024479627609253, 0.3803304433822632",-1.7970122876076664,Leading Side
5.939272605939273,250.1490222605684,243.03218377383823,88.99051202513739,186.82634480466925,180.67153457297795,178.53484663264757,182.1841113277005,180.369980918412,"0.4498733580112457, 0.45006364583969116","0.555060625076294, 0.43204355239868164","0.3622165024280548, 0.42715829610824585","0.500516951084137, 0.39385420083999634","0.46559327840805054, 0.6225749850273132","0.5281286239624023, 0.6229398846626282","0.4752133786678314, 0.7438598275184631","0.5138499140739441, 0.747006356716156","0.38259342312812805, 0.35444018244743347","0.4400826394557953, 0.36148780584335327","0.48104915022850037, 0.8860028386116028","0.4971773028373718, 0.884074866771698","0.504092812538147, 0.3807905316352844",-1.7671646464283215,Leading Side
5.97263930597264,250.57563521895847,243.90658752917184,83.80170577325516,185.5758469920991,181.04331405361535,178.72188334413065,181.71821882554656,179.9466418593356,"0.44836491346359253, 0.4501517713069916","0.55508953332901, 0.43247777223587036","0.3600766658782959, 0.42844611406326294","0.5069302916526794, 0.3998172879219055","0.4652974605560303, 0.6224674582481384","0.5281057357788086, 0.6232500076293945","0.4749752879142761, 0.743575930595398","0.5133844614028931, 0.7472089529037476","0.384319931268692, 0.36187633872032166","0.44830697774887085, 0.36789679527282715","0.48206520080566406, 0.8859623074531555","0.4968930780887604, 0.8871859312057495","0.5037969350814819, 0.3801889717578888",-1.585696338677515,Leading Side
6.006006006006007,250.5756779682748,244.6956245549109,81.51499790098367,181.59189437016585,181.374185957998,178.79478342786408,181.53544945716,179.7697232971292,"0.44744235277175903, 0.4502106308937073","0.5549870729446411, 0.43282991647720337","0.3593740165233612, 0.4289990961551666","0.509007453918457, 0.40260833501815796","0.4652091860771179, 0.6226553916931152","0.5281549692153931, 0.6234647035598755","0.47474655508995056, 0.7436180114746094","0.5133743286132812, 0.7472973465919495","0.38585764169692993, 0.3635384738445282","0.45229625701904297, 0.3675495386123657","0.4822258949279785, 0.8876432180404663","0.497187077999115, 0.8877075910568237","0.5027301907539368, 0.3797042965888977",-1.4302481352384218,Leading Side
6.039372706039373,251.3737816631961,234.85281601290984,71.17235254558156,190.2131818321511,181.48911631343412,178.97181013184863,181.49421205986675,179.810738430251,"0.44679421186447144, 0.4506436884403229","0.5541141033172607, 0.43313416838645935","0.3558071553707123, 0.43036097288131714","0.5174025297164917, 0.39902013540267944","0.46513834595680237, 0.6234531998634338","0.5281605124473572, 0.6237771511077881","0.4747566282749176, 0.7437781095504761","0.5133817195892334, 0.7491254210472107","0.39267054200172424, 0.36995595693588257","0.46599507331848145, 0.3660343289375305","0.4824818968772888, 0.8875333666801453","0.4972410202026367, 0.890025794506073","0.49907684326171875, 0.3791067898273468",-1.1994031612545646,Leading Side
6.072739406072739,251.46305433192245,233.24333845096032,67.3219547524552,188.16394600332345,181.48103352966825,179.07441697298532,181.52115651147372,179.8037084623064,"0.44670429825782776, 0.4511028230190277","0.5538141131401062, 0.43412747979164124","0.3547593355178833, 0.43078917264938354","0.5180367231369019, 0.3990742564201355","0.46511316299438477, 0.6239709854125977","0.528289258480072, 0.6239720582962036","0.4747513234615326, 0.743826687335968","0.5134170651435852, 0.7499659061431885","0.3967379033565521, 0.37114036083221436","0.47198277711868286, 0.36530575156211853","0.4824853837490082, 0.8877308964729309","0.4972255825996399, 0.8912938237190247","0.4982777535915375, 0.37924662232398987",-1.1239304445184894,Leading Side
6.106106106106107,254.66519431217208,234.31402713211065,60.7785856931378,192.44495553125125,181.26824011861927,178.96858874191028,181.47769244793005,179.82076113365304,"0.44719982147216797, 0.45112553238868713","0.554078221321106, 0.434490442276001","0.355876088142395, 0.435936838388443","0.5193678140640259, 0.4016360342502594","0.46504077315330505, 0.6240056753158569","0.5283128619194031, 0.6240456104278564","0.4747430682182312, 0.7439721822738647","0.5133761167526245, 0.7510219812393188","0.397705614566803, 0.383658230304718","0.4693356454372406, 0.3715956211090088","0.4826511740684509, 0.8878499865531921","0.496910959482193, 0.8948681950569153","0.4991265833377838, 0.37936079502105713",-1.2525346565825537,Leading Side
6.139472806139473,256.1377021594914,238.19241582526172,59.09685082012052,186.27738380019952,181.20939228585743,178.97855169173766,181.42666942035575,179.7906489647124,"0.447424978017807, 0.4511394500732422","0.5540991425514221, 0.4352676272392273","0.35623884201049805, 0.43824252486228943","0.5194107890129089, 0.40659698843955994","0.46501660346984863, 0.6239640712738037","0.528342604637146, 0.6241074800491333","0.47469455003738403, 0.7441797256469727","0.5132449865341187, 0.7517544031143188","0.39824652671813965, 0.38628098368644714","0.4697803854942322, 0.37399956583976746","0.4826863706111908, 0.8882066011428833","0.49669426679611206, 0.8962100744247437","0.49929872155189514, 0.3794214725494385",-1.2932859171224484,Leading Side
6.172839506172839,259.0152153680914,236.8794828868828,53.36049076271917,183.3757171841074,181.22968031791984,178.93291956827068,181.28887646651197,179.68263495353423,"0.4474235475063324, 0.45143142342567444","0.5541967153549194, 0.4351766109466553","0.35595783591270447, 0.44304174184799194","0.5209962725639343, 0.40643829107284546","0.4647824168205261, 0.6240037679672241","0.5284469723701477, 0.624160885810852","0.4743155837059021, 0.7447482943534851","0.5133560299873352, 0.7527812123298645","0.4042527675628662, 0.38917890191078186","0.4794279634952545, 0.37453746795654297","0.4826327860355377, 0.892336368560791","0.49730902910232544, 0.8964201211929321","0.4979924261569977, 0.379459410905838",-1.3294608313346101,Leading Side
