Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,125.10526524663985,121.70849896482864,182.75366977887265,245.21305351202176,199.01401656835705,193.06588774533708,172.61211661297645,175.45732820821036,"0.40678367018699646, 0.3239603638648987","0.5279964208602905, 0.30122917890548706","0.4665340781211853, 0.2482505589723587","0.5938286185264587, 0.2525349259376526","0.47189944982528687, 0.5421903729438782","0.5481094717979431, 0.541715145111084","0.46479740738868713, 0.7116476893424988","0.5231338143348694, 0.7132297158241272","0.5211367607116699, 0.17177650332450867","0.574465811252594, 0.15905486047267914","0.4807254672050476, 0.894146740436554","0.5107825994491577, 0.9020562171936035","0.42229071259498596, 0.24770596623420715",10.525459417002612,Trailing Side
5.505505505505505,125.88485965143924,124.44051639834686,182.28421147123143,242.7041575054874,198.9188818288666,192.9471777782368,172.6818035669025,175.0018585536614,"0.40762385725975037, 0.3239747881889343","0.5289196968078613, 0.30262988805770874","0.46563711762428284, 0.24884550273418427","0.5934474468231201, 0.2505418360233307","0.4720391631126404, 0.5422683954238892","0.5476264357566833, 0.5418897271156311","0.46470728516578674, 0.7116675972938538","0.5220509171485901, 0.713499903678894","0.5208883881568909, 0.17107169330120087","0.5739096999168396, 0.1554902195930481","0.48016586899757385, 0.8942346572875977","0.5107024312019348, 0.9002004861831665","0.4213481545448303, 0.24880552291870117",10.296422909701183,Trailing Side
5.538872205538873,125.47417114732144,122.74404226070511,183.3725108373342,248.64291963935864,198.64009682680825,192.512143845523,172.93083214685947,175.60929856166837,"0.4084312319755554, 0.32324135303497314","0.5289552211761475, 0.3041318356990814","0.46555089950561523, 0.2510066628456116","0.5988332033157349, 0.2513694167137146","0.4720495343208313, 0.5423511266708374","0.546894371509552, 0.5420963764190674","0.464773029088974, 0.7124511003494263","0.5218143463134766, 0.7161179780960083","0.5207698345184326, 0.1720365285873413","0.5717505812644958, 0.15500763058662415","0.4795053005218506, 0.8947728872299194","0.5096153616905212, 0.8992841839790344","0.43277978897094727, 0.23800694942474365",10.11702304465193,Trailing Side
5.572238905572239,125.81000832781238,122.17685081669872,183.7604905923346,251.32471102930552,198.4522251494036,192.30809905373545,173.03647632887373,175.75681508041157,"0.4092896580696106, 0.3232899308204651","0.5289284586906433, 0.30512648820877075","0.46541133522987366, 0.251934677362442","0.6014031171798706, 0.25169017910957336","0.4721272587776184, 0.5423648953437805","0.5464459657669067, 0.5422596335411072","0.46483808755874634, 0.7128884196281433","0.5216136574745178, 0.7171076536178589","0.5203261971473694, 0.1718083918094635","0.5705785751342773, 0.15525780618190765","0.4791983962059021, 0.8947100639343262","0.509402334690094, 0.899035632610321","0.43729305267333984, 0.23603758215904236",9.98944034633565,Trailing Side
5.605605605605606,126.64525211809686,122.69834492890524,184.96057247238784,254.0518369540922,198.8253383020817,191.8024012705631,173.75532251025365,175.78720005009612,"0.40899553894996643, 0.3230021595954895","0.5288878679275513, 0.3062041997909546","0.46250367164611816, 0.2528626620769501","0.6040195822715759, 0.25019195675849915","0.471963495016098, 0.5423749089241028","0.5454257130622864, 0.5422952175140381","0.4636468291282654, 0.7118193507194519","0.5214977264404297, 0.71707683801651","0.5132020711898804, 0.17290930449962616","0.5682723522186279, 0.15587416291236877","0.47446122765541077, 0.8920007944107056","0.5101208090782166, 0.898785412311554","0.4362007975578308, 0.2381436824798584",9.901788274848286,Trailing Side
5.638972305638973,127.07435035289376,123.32728958112116,185.28082575561103,254.72388731910053,199.1810674772186,191.70010838544263,173.73779798700787,175.7158286160646,"0.40885263681411743, 0.32296624779701233","0.5288200974464417, 0.307176411151886","0.4610470235347748, 0.2533957064151764","0.6046141386032104, 0.24949808418750763","0.47197407484054565, 0.5424163341522217","0.545035719871521, 0.5424100160598755","0.46272945404052734, 0.711257815361023","0.5212554335594177, 0.7169911861419678","0.5102899074554443, 0.17334552109241486","0.5669229030609131, 0.15618355572223663","0.47252193093299866, 0.8904374837875366","0.5102385878562927, 0.8985428810119629","0.4359807074069977, 0.23967961966991425",9.897805287212035,Trailing Side
5.672339005672339,128.31856812533664,125.1893491978793,183.6885838331134,259.45582719576873,198.48663256523167,189.2146968557124,174.67958474708234,176.5161269821837,"0.4088044762611389, 0.3227328062057495","0.533223032951355, 0.307137131690979","0.4585396349430084, 0.2545669674873352","0.6088793873786926, 0.2491980791091919","0.4700247645378113, 0.5424997806549072","0.5424970984458923, 0.5425265431404114","0.4614149034023285, 0.7112694382667542","0.5212150812149048, 0.7168992757797241","0.5077368021011353, 0.1771242916584015","0.5626062154769897, 0.15799418091773987","0.4689718186855316, 0.8915737271308899","0.5102481842041016, 0.8975202441215515","0.42903128266334534, 0.24532762169837952",8.803985821777612,Trailing Side
5.705705705705706,129.25136314542397,127.35857843967383,181.98853751183643,259.94535143719384,198.15833044106645,187.85983701209813,175.309930311788,176.62136566451028,"0.4087018072605133, 0.32267048954963684","0.5364269018173218, 0.3073897063732147","0.45677652955055237, 0.2550213634967804","0.6097354292869568, 0.24890899658203125","0.46927016973495483, 0.5433264374732971","0.5414526462554932, 0.5429996252059937","0.461020290851593, 0.7114586234092712","0.5212222337722778, 0.7168398499488831","0.5067213773727417, 0.17930735647678375","0.5609441995620728, 0.15914355218410492","0.46698540449142456, 0.8930977582931519","0.5110347867012024, 0.8957376480102539","0.4281608462333679, 0.24751882255077362",8.180954369525343,Trailing Side
5.739072405739073,129.25481420673884,126.705095844826,182.0045024640108,262.7746861945736,197.602720707377,187.54455130438555,176.59662046015504,175.15756989167764,"0.4085381031036377, 0.3220959007740021","0.5366209149360657, 0.307300865650177","0.4565112590789795, 0.25527384877204895","0.6111553907394409, 0.2493317425251007","0.4683670401573181, 0.5442987680435181","0.5414361357688904, 0.5433021187782288","0.4607480466365814, 0.7165254354476929","0.5217190980911255, 0.7197594046592712","0.5062592625617981, 0.1805979311466217","0.5591191053390503, 0.16151344776153564","0.46344178915023804, 0.8938387036323547","0.5170207023620605, 0.8952903747558594","0.42834553122520447, 0.24632319808006287",8.030379638552814,Trailing Side
5.772439105772439,128.98585662895456,126.06459458676302,182.07684174630168,264.8868428016989,197.63744899733595,187.28385681127827,176.9370242377314,174.19075147061838,"0.4082459807395935, 0.3213960528373718","0.5369028449058533, 0.3061932921409607","0.45619043707847595, 0.25545141100883484","0.6118348240852356, 0.24946236610412598","0.4679878354072571, 0.544426441192627","0.5413097143173218, 0.5433101058006287","0.45999518036842346, 0.7176368832588196","0.5220049619674683, 0.7204626202583313","0.5059963464736938, 0.18144920468330383","0.5581201314926147, 0.163554847240448","0.46129196882247925, 0.8941267132759094","0.5207564830780029, 0.8949821591377258","0.42947131395339966, 0.24526908993721008",7.936404499927775,Trailing Side
5.805805805805806,125.47772075693403,123.66357920728127,185.45913103075415,272.036701858204,197.76461246739575,186.9961677491168,177.15970806550524,173.71183205956112,"0.40834420919418335, 0.32111668586730957","0.5374170541763306, 0.30269601941108704","0.4563078284263611, 0.2631787061691284","0.6140857934951782, 0.24985763430595398","0.4677650034427643, 0.5443922281265259","0.5412293672561646, 0.5426644682884216","0.45906147360801697, 0.7185001373291016","0.5222421884536743, 0.720743715763092","0.5059159994125366, 0.1900736689567566","0.554851770401001, 0.17012932896614075","0.45899510383605957, 0.8953630328178406","0.5228564739227295, 0.8948373794555664","0.4293366074562073, 0.24182648956775665",7.772873041887275,Trailing Side
5.839172505839173,122.61059301486304,122.46823167514115,188.50097422196544,275.77211116467896,197.82827519964655,186.5987430486429,177.0805036177928,173.98809261571586,"0.40831464529037476, 0.3209880292415619","0.5374335050582886, 0.30092063546180725","0.4564531445503235, 0.26838019490242004","0.6149164438247681, 0.25002554059028625","0.46773067116737366, 0.5438278913497925","0.5409179925918579, 0.5411813855171204","0.4588952958583832, 0.7183153033256531","0.5227960348129272, 0.7205901741981506","0.5059188604354858, 0.19493071734905243","0.5522857308387756, 0.1728793829679489","0.45895934104919434, 0.8953045010566711","0.5235357880592346, 0.8942519426345825","0.4293590486049652, 0.24035029113292694",7.734850185328678,Trailing Side
5.872539205872539,110.35128088816136,121.83361213575914,204.63029902820875,280.8385389656137,197.62350230058289,186.14187414532083,177.09632356591808,173.99121941202415,"0.40863290429115295, 0.3209846019744873","0.5388425588607788, 0.29799801111221313","0.4564122259616852, 0.28734448552131653","0.6143940687179565, 0.2503146529197693","0.4675038456916809, 0.5438486337661743","0.54063880443573, 0.5407631397247314","0.4586816430091858, 0.7225407958030701","0.5225018262863159, 0.7218981981277466","0.5059618949890137, 0.2022826224565506","0.5474610924720764, 0.17877870798110962","0.45892801880836487, 0.9053372144699097","0.5233766436576843, 0.8942387700080872","0.42787307500839233, 0.24255749583244324",7.4232951607897935,Trailing Side
5.9059059059059065,106.25501133306292,121.33072848091392,209.55668243411372,282.3411907531435,197.4460855801377,186.04798542660384,177.06745030201117,174.12023334020373,"0.40885496139526367, 0.32095468044281006","0.5387248992919922, 0.297348290681839","0.4559265077114105, 0.2927359938621521","0.6141991019248962, 0.2507060170173645","0.46737274527549744, 0.5442168712615967","0.5403602719306946, 0.5407803654670715","0.4586820602416992, 0.7245529294013977","0.5223251581192017, 0.7226547002792358","0.5060070753097534, 0.20422343909740448","0.5463818311691284, 0.18061842024326324","0.45924296975135803, 0.9097753763198853","0.5229738354682922, 0.8941749334335327","0.42777198553085327, 0.24308745563030243",7.344474537971033,Trailing Side
5.939272605939273,110.7899029398424,120.49120459389528,203.92622677382667,286.4916226661431,197.46542924451228,185.88857954520165,177.18443468010238,174.118877142078,"0.4092860221862793, 0.32094258069992065","0.5390804409980774, 0.2967844307422638","0.45696061849594116, 0.287102073431015","0.615065336227417, 0.2515619993209839","0.46738582849502563, 0.5443413257598877","0.540221095085144, 0.5408259034156799","0.4583209156990051, 0.7240714430809021","0.5223392248153687, 0.7225207686424255","0.5070217847824097, 0.20280882716178894","0.5443611741065979, 0.1862051784992218","0.45808881521224976, 0.9093572497367859","0.5231189131736755, 0.8941119909286499","0.4286341667175293, 0.24443292617797852",7.222804740347373,Trailing Side
5.97263930597264,112.24192387228364,120.45769797555168,202.67719625173356,287.8419609431362,197.3995412396322,185.6774541708164,177.1420899304986,174.26245323317272,"0.4102017283439636, 0.3208642601966858","0.5391799211502075, 0.29650455713272095","0.45845603942871094, 0.28507012128829956","0.6149376630783081, 0.2516776919364929","0.46726933121681213, 0.5443353652954102","0.5398436188697815, 0.5407833456993103","0.45763149857521057, 0.7237929105758667","0.522289514541626, 0.7223660349845886","0.5074303150177002, 0.2027696669101715","0.5426841378211975, 0.18765267729759216","0.4569336473941803, 0.9087082147598267","0.5229316353797913, 0.8928801417350769","0.42910465598106384, 0.24544742703437805",7.03605857950466,Trailing Side
6.006006006006007,92.3866489071287,120.33725919200238,225.53252464183348,290.603738811439,197.5211491724002,185.2026243923383,177.53067960181716,174.5361069014275,"0.41062575578689575, 0.32290464639663696","0.5390653014183044, 0.2966791093349457","0.4542965888977051, 0.3098011612892151","0.6154184937477112, 0.25173419713974","0.4671235978603363, 0.5443077087402344","0.5396859049797058, 0.5407019853591919","0.457119882106781, 0.7229093313217163","0.5236721038818359, 0.7216701507568359","0.5042687654495239, 0.21488216519355774","0.5422178506851196, 0.19264069199562073","0.4548265337944031, 0.9012993574142456","0.5248485803604126, 0.8872933387756348","0.44003620743751526, 0.24450965225696564",6.996522536584581,Trailing Side
6.039372706039373,89.01532812990028,119.82201052692284,228.94547166448797,291.78228521015427,197.3676288345233,185.2008675616396,177.9045171623209,174.93473307853475,"0.4110480844974518, 0.324158251285553","0.5379892587661743, 0.2971019148826599","0.45225459337234497, 0.3144777715206146","0.6158288717269897, 0.251802921295166","0.4667690396308899, 0.5442812442779541","0.5395846366882324, 0.5406064391136169","0.4569408893585205, 0.7221636176109314","0.5243021249771118, 0.7216352820396423","0.5030906200408936, 0.21819718182086945","0.5427398681640625, 0.19465777277946472","0.45365801453590393, 0.8984367251396179","0.5249921083450317, 0.886506199836731","0.44680795073509216, 0.24356737732887268",7.047480001033495,Trailing Side
6.072739406072739,89.2612631288341,119.26181733474436,224.73498306066355,294.1396334786866,197.5401470875236,185.4065164324788,177.68095773703325,174.82705521607485,"0.4110836088657379, 0.3253324329853058","0.5379627346992493, 0.2971283197402954","0.44629955291748047, 0.3168576955795288","0.61634361743927, 0.2523513734340668","0.46677589416503906, 0.5443055629730225","0.5399872064590454, 0.5406128168106079","0.4565194547176361, 0.7237960696220398","0.5242846012115479, 0.7226506471633911","0.4936122000217438, 0.24035370349884033","0.5425587296485901, 0.19850276410579681","0.4535596966743469, 0.902025043964386","0.524983286857605, 0.8875197172164917","0.4456995129585266, 0.2470204085111618",7.113982712493359,Trailing Side
6.106106106106107,89.97692537502556,118.88447365139594,225.02873490767888,294.99973261825244,197.62015902386776,185.49747104829137,177.6863443581445,174.81118597129375,"0.41107019782066345, 0.3258526921272278","0.5379326939582825, 0.29717448353767395","0.4436647891998291, 0.31755438446998596","0.6166713237762451, 0.25278857350349426","0.46678081154823303, 0.5443081855773926","0.5401676893234253, 0.5406179428100586","0.4563383162021637, 0.7246740460395813","0.5242704749107361, 0.7233721017837524","0.4952508807182312, 0.23063096404075623","0.542740523815155, 0.1998792439699173","0.453244686126709, 0.9019341468811035","0.5248982906341553, 0.8888726234436035","0.44414249062538147, 0.24860313534736633",7.1504484538218644,Trailing Side
6.139472806139473,72.6226969750227,117.84028290587185,118.62562281045524,298.5115049917813,197.75122360317212,185.9140713496201,177.64926825173393,174.82416322866442,"0.4111848771572113, 0.326646089553833","0.5363580584526062, 0.29735067486763","0.44123297929763794, 0.32822802662849426","0.617124617099762, 0.2530216872692108","0.46683868765830994, 0.5439757704734802","0.5402588844299316, 0.540254533290863","0.45615071058273315, 0.7245360612869263","0.5242602229118347, 0.7233397960662842","0.48706769943237305, 0.25383907556533813","0.5407211780548096, 0.2039184868335724","0.452947199344635, 0.901541531085968","0.5247869491577148, 0.8893349766731262","0.4433573782444, 0.25078171491622925",7.373154391094568,Trailing Side
6.172839506172839,66.79000890768533,117.14453426475076,112.13366533009578,300.06399459810973,197.8761201125103,186.18448732971845,177.55617467249382,174.8208976956285,"0.4112645983695984, 0.3273948132991791","0.535439133644104, 0.2974659204483032","0.4396809935569763, 0.3317950367927551","0.6176202893257141, 0.2531990110874176","0.4668710231781006, 0.5438458323478699","0.5403717160224915, 0.5401031374931335","0.45591726899147034, 0.724575936794281","0.5242788195610046, 0.7233136296272278","0.48356884717941284, 0.2585679292678833","0.5396496057510376, 0.20518071949481964","0.45275449752807617, 0.9014309644699097","0.5247402787208557, 0.8893675804138184","0.44234567880630493, 0.252678781747818",7.512131729375378,Trailing Side
6.206206206206207,76.12577190509062,116.69975764148806,237.9924226092088,302.6198987191321,197.92331975509677,186.3384863964806,177.53647434023046,174.80767934127894,"0.4113011360168457, 0.3274683952331543","0.5358361005783081, 0.2972618639469147","0.44607457518577576, 0.3271137475967407","0.6174630522727966, 0.2542820870876312","0.4670506417751312, 0.5436807870864868","0.5403661727905273, 0.540080189704895","0.45604652166366577, 0.7254308462142944","0.5234125852584839, 0.72389155626297","0.494518518447876, 0.24782219529151917","0.538921594619751, 0.2096433937549591","0.45290136337280273, 0.9053940773010254","0.5231860876083374, 0.8916290402412415","0.4378123879432678, 0.2567294239997864",7.48123184318447,Trailing Side
6.239572906239573,74.42258141070535,116.12767343372836,117.0481054457472,303.7508945811916,198.05689129820968,186.38806681067865,177.58541840283087,174.39464675079947,"0.41130203008651733, 0.3275655508041382","0.5363317728042603, 0.29674991965293884","0.45504245162010193, 0.3283218741416931","0.6172615885734558, 0.2554001808166504","0.4673422873020172, 0.5429106950759888","0.540303111076355, 0.539742112159729","0.4562684893608093, 0.7255303859710693","0.5227129459381104, 0.7240501046180725","0.5003063678741455, 0.2433314323425293","0.5385330319404602, 0.21142713725566864","0.4529590606689453, 0.9051553606987","0.5231643915176392, 0.8924306035041809","0.4354616105556488, 0.25766393542289734",7.459488282410138,Trailing Side
6.27293960627294,72.2604832256975,116.12048041843154,115.47265622169267,305.28902519822856,198.18148877741044,186.4611398293568,177.8489865255429,174.25796030671418,"0.4113617539405823, 0.3275354504585266","0.5364331603050232, 0.29663902521133423","0.45469242334365845, 0.3298433721065521","0.6171949505805969, 0.2553861737251282","0.46760067343711853, 0.5420480370521545","0.5404008626937866, 0.539154052734375","0.456409215927124, 0.7255082726478577","0.5225211381912231, 0.7240361571311951","0.5030109882354736, 0.24093130230903625","0.5363184213638306, 0.213009312748909","0.4522573947906494, 0.9030231237411499","0.5231641530990601, 0.8928712010383606","0.43497976660728455, 0.25728702545166016",7.5046574398966825,Trailing Side
