Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.8194434630492,30.10975578806266,164.5723121187087,163.59541963069483,135.67790181462385,134.1798488991208,201.2568640888185,197.42260219555263,"0.48763221502304077, 0.3915642499923706","0.500531792640686, 0.4071212708950043","0.490054190158844, 0.5167545676231384","0.4984152317047119, 0.5243185758590698","0.3874683082103729, 0.5822584629058838","0.38891202211380005, 0.5918317437171936","0.4317573606967926, 0.7307192087173462","0.4317953586578369, 0.7555755376815796","0.5173722505569458, 0.6087663769721985","0.5276690721511841, 0.6307420134544373","0.4185222089290619, 0.8935850262641907","0.42319804430007935, 0.9347674250602722","0.5751057863235474, 0.35715004801750183",-29.429416718163484,Leading Side
1.3680347013680347,29.45143044101208,30.14718358451897,165.75537826501662,163.84044971133602,135.18323116463378,134.2411597499574,202.16757723554568,197.2930159380753,"0.4878816604614258, 0.39171653985977173","0.5007197260856628, 0.4070757329463959","0.49166426062583923, 0.517479658126831","0.49863213300704956, 0.5245761275291443","0.38772642612457275, 0.582252562046051","0.38891303539276123, 0.5919450521469116","0.43308597803115845, 0.7298049926757812","0.4315168857574463, 0.7555762529373169","0.5180778503417969, 0.6097930073738098","0.527390718460083, 0.6308525800704956","0.4185456335544586, 0.893388569355011","0.4230634570121765, 0.9348834156990051","0.5757337212562561, 0.35691922903060913",-29.450006604464697,Leading Side
1.4014014014014016,30.88913015902249,30.276859877135223,167.8648937124407,163.79130645252522,135.2709180200299,134.08605754651833,202.03250658513937,197.70398917401204,"0.4890495240688324, 0.3917926847934723","0.5006576776504517, 0.4078768193721771","0.49571043252944946, 0.5182200074195862","0.49860262870788574, 0.526098370552063","0.38824698328971863, 0.5823906660079956","0.3887544274330139, 0.5921227931976318","0.43304529786109924, 0.7302489876747131","0.4313949942588806, 0.755341112613678","0.5208449959754944, 0.6110443472862244","0.526938796043396, 0.6303006410598755","0.4182649254798889, 0.8933936953544617","0.42185482382774353, 0.9336401224136353","0.5759361982345581, 0.3569173216819763",-29.572811599200257,Leading Side
1.4347681014347682,31.11840737214945,30.376906335706988,168.19454289889902,163.85461425713416,135.4755843891198,133.94049360488128,201.78585013482103,197.91395070433623,"0.4901968538761139, 0.3918236494064331","0.5006243586540222, 0.4082522988319397","0.4971887171268463, 0.5184433460235596","0.4985857903957367, 0.5265742540359497","0.3890346884727478, 0.5824207067489624","0.38853567838668823, 0.5921430587768555","0.4330475926399231, 0.7303736805915833","0.4312768876552582, 0.7551144361495972","0.5220401883125305, 0.61141037940979","0.526577889919281, 0.6298992037773132","0.4181656241416931, 0.8932936787605286","0.4213007092475891, 0.932529091835022","0.5760077238082886, 0.356916218996048",-29.65920612311019,Leading Side
1.4681348014681348,31.38171734841225,28.638254222368865,169.31993991437622,161.2387414933439,136.38987963896673,133.88640948745245,201.0520536532596,198.11727806042984,"0.49070414900779724, 0.39179325103759766","0.5003740191459656, 0.4075087606906891","0.49871954321861267, 0.5165472030639648","0.4950830340385437, 0.5204014182090759","0.3905577063560486, 0.5824993252754211","0.38809025287628174, 0.59202641248703","0.4328076243400574, 0.7307738065719604","0.43106013536453247, 0.7547529339790344","0.5218693017959595, 0.6069962978363037","0.5259308815002441, 0.6274310946464539","0.41817885637283325, 0.8931662440299988","0.42079219222068787, 0.931474506855011","0.5756813883781433, 0.35727959871292114",-29.516057151137073,Leading Side
1.5015015015015016,31.315244299622407,27.744610067059643,169.71732647309906,159.96573207278144,136.94909179778807,133.85021847505055,200.62230118167253,198.2541702459152,"0.4911409318447113, 0.39176446199417114","0.5001884698867798, 0.40686383843421936","0.49928754568099976, 0.515434205532074","0.4933408200740814, 0.5177059173583984","0.39163485169410706, 0.5825365781784058","0.3877691626548767, 0.59190833568573","0.43277668952941895, 0.7308438420295715","0.4309399724006653, 0.7544984817504883","0.5217347741127014, 0.6051214337348938","0.5254606008529663, 0.6261466145515442","0.41825181245803833, 0.8930233716964722","0.42051321268081665, 0.9308247566223145","0.5755642652511597, 0.3574889302253723",-29.41892874564253,Leading Side
1.5348682015348682,31.14771959656329,27.996691688474275,172.52016206800346,159.87626186009646,137.61398011083435,133.94858595676243,198.8311158094032,198.57426924516287,"0.5057785511016846, 0.3935163617134094","0.4971882700920105, 0.4050907492637634","0.5098077654838562, 0.5176256895065308","0.49137407541275024, 0.5174934267997742","0.3998275399208069, 0.5824095010757446","0.38645049929618835, 0.5896974802017212","0.434633731842041, 0.7320067286491394","0.43077221512794495, 0.7540334463119507","0.5249902009963989, 0.6099422574043274","0.5247400999069214, 0.6255307793617249","0.4184516966342926, 0.893180251121521","0.42004984617233276, 0.9303213357925415","0.5756796598434448, 0.3572917580604553",-30.120488777371506,Leading Side
1.5682349015682349,30.88934328376609,28.308774249629582,173.0233316339773,160.06454539232732,138.14612107604685,133.9097813847026,198.31571648683283,198.721409013354,"0.5103927850723267, 0.39470693469047546","0.4955023229122162, 0.4042128920555115","0.5130156874656677, 0.5183443427085876","0.490473210811615, 0.517144501209259","0.40348711609840393, 0.5823301076889038","0.3854764699935913, 0.5883544683456421","0.4359758794307709, 0.7328528165817261","0.4305173456668854, 0.7537716627120972","0.5264471769332886, 0.6116448640823364","0.5242086052894592, 0.6248890161514282","0.41873103380203247, 0.8932665586471558","0.41977110505104065, 0.9299861192703247","0.5764485001564026, 0.35722020268440247",-30.264342250743876,Leading Side
1.6016016016016017,31.68117910920566,29.24609018802435,173.64963200903125,162.32388171578302,136.2516605268068,134.8962787106017,198.25767782533575,199.63073817407104,"0.5203601121902466, 0.4052852988243103","0.4863128066062927, 0.40331512689590454","0.5191192030906677, 0.5246328115463257","0.4863850474357605, 0.5180336236953735","0.407965749502182, 0.5832344889640808","0.38318970799446106, 0.5877565145492554","0.43833431601524353, 0.7328823804855347","0.43013572692871094, 0.7526304721832275","0.5286258459091187, 0.6189664006233215","0.5201960206031799, 0.6238995790481567","0.4192728102207184, 0.8930644989013672","0.4186922013759613, 0.9278327822685242","0.5767086744308472, 0.35633838176727295",-30.740391370585883,Leading Side
1.6349683016349683,32.03342232350712,29.25390682885016,174.20874804227932,162.78238874476216,136.13707556520254,135.15869031558566,198.5206379289271,199.9147295071918,"0.5210765600204468, 0.4073948860168457","0.48412537574768066, 0.4030701518058777","0.5203197598457336, 0.5258144736289978","0.4850339889526367, 0.5184696912765503","0.4091758728027344, 0.5837249755859375","0.38264426589012146, 0.5876423120498657","0.439403235912323, 0.7327853441238403","0.42982181906700134, 0.7517535090446472","0.5291831493377686, 0.6191431283950806","0.5184180736541748, 0.6232733130455017","0.4196135401725769, 0.8926377296447754","0.41796189546585083, 0.9267921447753906","0.5773957371711731, 0.35586118698120117",-30.593507151253444,Leading Side
1.6683350016683351,32.27373810929999,28.407834646886744,174.86553957374804,162.9274800735565,135.53544708248512,135.9299667427621,199.1270454149032,199.49820090695417,"0.5218952894210815, 0.40805697441101074","0.482429563999176, 0.40175384283065796","0.5210665464401245, 0.5255962014198303","0.4824596345424652, 0.5162426233291626","0.40921545028686523, 0.5837241411209106","0.3824915587902069, 0.5866409540176392","0.44025617837905884, 0.7324783802032471","0.42866677045822144, 0.7511652708053589","0.5287482142448425, 0.6184252500534058","0.5136218070983887, 0.6176151037216187","0.4197166860103607, 0.8919264078140259","0.4169863164424896, 0.9260557293891907","0.5782909393310547, 0.35498493909835815",-30.527733354893925,Leading Side
1.7017017017017018,32.255983315315,28.25371741058767,175.17987810201,163.24180741241128,135.19671505049965,136.40535594898776,199.56858796484568,199.2997851238398,"0.5229045152664185, 0.40843862295150757","0.48092085123062134, 0.4012616276741028","0.5216684341430664, 0.5254244208335876","0.4812629222869873, 0.5162474513053894","0.4096522331237793, 0.5837591886520386","0.38231202960014343, 0.5860694050788879","0.4410552978515625, 0.73223876953125","0.4281028211116791, 0.7510584592819214","0.5284827947616577, 0.6178923845291138","0.5116216540336609, 0.6159905195236206","0.4197568893432617, 0.8912984132766724","0.41652005910873413, 0.9259803891181946","0.5788316130638123, 0.35463693737983704",-30.4680154446479,Leading Side
1.7350684017350684,30.45247235681482,25.516134819625226,172.96449096111914,159.22094004559224,135.19719740338726,137.61104869458964,199.55428535856083,200.01915478895435,"0.5280855894088745, 0.4111361503601074","0.47580280900001526, 0.39355483651161194","0.521898090839386, 0.5252315998077393","0.47401848435401917, 0.5138798952102661","0.4134807586669922, 0.5839138627052307","0.3812555968761444, 0.5843054056167603","0.4429730772972107, 0.7322335839271545","0.42877644300460815, 0.74977707862854","0.5282281637191772, 0.6173417568206787","0.50990891456604, 0.612866997718811","0.41979512572288513, 0.8909552693367004","0.41646328568458557, 0.9260435104370117","0.5794183015823364, 0.3546817898750305",-29.913502124599656,Leading Side
1.7684351017684352,29.74931614405632,24.808683609142157,172.16032623022286,157.9055267581722,135.13555670626496,137.56039152567544,199.97415601721048,200.4366177947166,"0.529568076133728, 0.41270142793655396","0.4746030867099762, 0.3909311592578888","0.5218031406402588, 0.5252882242202759","0.47188353538513184, 0.5129830241203308","0.415200799703598, 0.5842224955558777","0.38034534454345703, 0.583461582660675","0.44443362951278687, 0.7322689294815063","0.4290320873260498, 0.7493715286254883","0.5280482769012451, 0.6170291900634766","0.5093868374824524, 0.6116176843643188","0.4198737144470215, 0.8908361196517944","0.41641944646835327, 0.9260993003845215","0.5799306631088257, 0.3547339141368866",-29.815494761251372,Leading Side
1.8018018018018016,28.81960264352076,21.87283631964532,171.02441622718428,159.11254500428558,134.00064331533514,137.59338693740625,200.8516796191846,200.95492030255707,"0.5341935157775879, 0.417866051197052","0.4731367230415344, 0.3809695839881897","0.5227214694023132, 0.5256887078285217","0.4656140208244324, 0.4985761046409607","0.41806158423423767, 0.5843814015388489","0.3781757950782776, 0.579766571521759","0.44710174202919006, 0.7323117256164551","0.42898130416870117, 0.7472621202468872","0.5271565914154053, 0.6131694316864014","0.4981801509857178, 0.6036016941070557","0.41988062858581543, 0.8908088803291321","0.41621828079223633, 0.9261436462402344","0.5800200700759888, 0.35486289858818054",-30.021131668419102,Leading Side
1.8351685018351689,28.393608513406505,20.965483627186256,171.22509804955044,159.880610909131,134.21920855188935,137.92075515677288,200.6550452770463,200.96626085122455,"0.5360560417175293, 0.4198110103607178","0.4714357256889343, 0.3778282105922699","0.523544430732727, 0.5257782936096191","0.46317118406295776, 0.4916679859161377","0.4199294447898865, 0.5848747491836548","0.3772844076156616, 0.5786576867103577","0.44777941703796387, 0.7329262495040894","0.428551584482193, 0.7467491030693054","0.5265691876411438, 0.6106489300727844","0.4941008985042572, 0.5997668504714966","0.41992443799972534, 0.8908734321594238","0.41598954796791077, 0.9261797070503235","0.5800046920776367, 0.3551903963088989",-29.885874592973664,Leading Side
1.8685352018685355,26.156559392339048,20.736890280363298,174.93590279861957,158.09076002869764,136.83381214389988,139.7912011361998,198.53735234225368,199.60104376029477,"0.5402207970619202, 0.4197663366794586","0.46701255440711975, 0.3778282403945923","0.5246518850326538, 0.5245195627212524","0.46037325263023376, 0.4932247996330261","0.4254538416862488, 0.5860669016838074","0.3775104284286499, 0.578572690486908","0.44769716262817383, 0.7339127659797668","0.4263230264186859, 0.7468163967132568","0.5206740498542786, 0.5916803479194641","0.4935329556465149, 0.5916637778282166","0.4200693666934967, 0.890895664691925","0.4155978262424469, 0.9261788129806519","0.5802619457244873, 0.355478435754776",-29.096954496522535,Leading Side
1.901901901901902,25.83214666230602,20.65427110551203,177.86439482053655,157.03463873865755,137.82418044980753,140.3907458601137,197.9970432915044,198.7971079080764,"0.5406978130340576, 0.4198852479457855","0.46631208062171936, 0.3775433897972107","0.5253300070762634, 0.5243570804595947","0.4597706198692322, 0.49435219168663025","0.427192360162735, 0.5869013071060181","0.3775235414505005, 0.5782884359359741","0.4479355216026306, 0.7349563241004944","0.4250465929508209, 0.7467960119247437","0.5184382200241089, 0.5874627232551575","0.49397292733192444, 0.5895609259605408","0.4202589988708496, 0.8915729522705078","0.4155089259147644, 0.9259482622146606","0.5802846550941467, 0.3555676341056824",-28.813829931234302,Leading Side
1.9352686019352687,27.03425159525535,18.513553093699915,179.3916047211332,156.23939492914025,136.53312709512346,141.0745028505395,199.09592811470677,198.82107479848867,"0.5410833954811096, 0.42067083716392517","0.46351879835128784, 0.37684255838394165","0.527169942855835, 0.5240116119384766","0.4539656639099121, 0.49301591515541077","0.4256955683231354, 0.5872980356216431","0.37751585245132446, 0.5773622393608093","0.4484577775001526, 0.7349358797073364","0.4251745641231537, 0.746788740158081","0.5188108682632446, 0.5915102362632751","0.48553839325904846, 0.5844005942344666","0.4199233949184418, 0.8914642333984375","0.41543927788734436, 0.9259616732597351","0.5792964696884155, 0.35764971375465393",-28.746053101317667,Leading Side
1.9686353019686356,27.72535887789451,18.06910986415084,179.82697834965995,156.05384737315163,136.17886936173983,141.24833650704582,199.63141046383728,198.8011451599441,"0.541033148765564, 0.4209820330142975","0.4627363085746765, 0.3767618238925934","0.5282431244850159, 0.5239474177360535","0.45265325903892517, 0.4920789301395416","0.42525291442871094, 0.5875295996665955","0.3775334358215332, 0.5768440961837769","0.448632150888443, 0.7348914742469788","0.4252702593803406, 0.7468388676643372","0.5199029445648193, 0.5927883386611938","0.4838601052761078, 0.5829726457595825","0.41929006576538086, 0.8914307355880737","0.4154645502567291, 0.9269827008247375","0.5786923766136169, 0.3587368428707123",-28.73114818590197,Leading Side
2.002002002002002,25.479215703761607,13.689531934451882,177.27757924131186,153.13869818642434,136.45479310994935,142.188206433821,201.55244601632245,198.39823918420217,"0.5434440970420837, 0.4236472249031067","0.46075478196144104, 0.37347424030303955","0.5276744961738586, 0.5228253602981567","0.44463133811950684, 0.4799240529537201","0.43039974570274353, 0.5880430936813354","0.3775964379310608, 0.5762112140655518","0.4536098837852478, 0.7340676188468933","0.4246704578399658, 0.7458464503288269","0.5203301906585693, 0.5892202854156494","0.4767354428768158, 0.5772916674613953","0.4187375009059906, 0.8910942077636719","0.4154943823814392, 0.9276865124702454","0.5786207318305969, 0.35871145129203796",-28.12088527009066,Leading Side
