Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,267.2319136991548,252.7369160654603,116.05075831708425,171.8094188556384,159.5373448169871,156.49402501405254,175.35955402814614,176.71213971212384,"0.5122388005256653, 0.3616991341114044","0.5990481376647949, 0.35656288266181946","0.41643524169921875, 0.33144718408584595","0.5142288208007812, 0.2965783476829529","0.45569485425949097, 0.5763691663742065","0.527783989906311, 0.5758261680603027","0.47078317403793335, 0.7273705005645752","0.5411911606788635, 0.7150403261184692","0.40273135900497437, 0.24003800749778748","0.4393848478794098, 0.22565659880638123","0.4963914453983307, 0.8676351308822632","0.5647784471511841, 0.8676016926765442","0.6047820448875427, 0.295310914516449",-16.411491176595725,Leading Side
5.472138805472139,264.84315029258977,252.8412442362249,113.54841098375036,171.40346001843673,161.00034646419462,155.8332684235058,175.1248481004568,175.98425902960702,"0.506121039390564, 0.36309051513671875","0.5992172360420227, 0.35696694254875183","0.41144251823425293, 0.3315054774284363","0.5148417949676514, 0.29738906025886536","0.4557268023490906, 0.5764061212539673","0.527851939201355, 0.575731635093689","0.4707942605018616, 0.7271589040756226","0.5426986217498779, 0.7146693468093872","0.40334826707839966, 0.24080327153205872","0.44263583421707153, 0.2280912697315216","0.49615222215652466, 0.8628832697868347","0.5700523853302002, 0.8679978251457214","0.6018234491348267, 0.29264548420906067",-15.737751048826416,Leading Side
5.505505505505505,266.2363546998816,252.1725361094659,113.22129064978463,172.93008735332197,161.20327595693644,155.24321878328067,174.99557447350296,177.25512932130155,"0.5062398314476013, 0.36309006810188293","0.599421501159668, 0.3568415641784668","0.4126347005367279, 0.33450475335121155","0.5169610381126404, 0.29721254110336304","0.4561542570590973, 0.5763283371925354","0.5282422304153442, 0.575336754322052","0.47083696722984314, 0.7266510725021362","0.5445522665977478, 0.713912308216095","0.4038515090942383, 0.25417083501815796","0.44286781549453735, 0.22826090455055237","0.4959658086299896, 0.8611456155776978","0.5702590942382812, 0.8682321310043335","0.6009411811828613, 0.29155734181404114",-15.688935265387528,Leading Side
5.538872205538873,267.4377444340697,251.45085730432345,110.28748583549996,173.9603176607059,161.37466092539154,155.38034546732268,174.298079728401,175.5043347051949,"0.5066042542457581, 0.364704430103302","0.5989723801612854, 0.35720083117485046","0.41067904233932495, 0.337451696395874","0.5215091109275818, 0.299993634223938","0.45657652616500854, 0.5763728618621826","0.528479814529419, 0.5754891037940979","0.4708472192287445, 0.7294065952301025","0.5449106693267822, 0.7148826122283936","0.40424036979675293, 0.25429409742355347","0.4516479969024658, 0.23600950837135315","0.4966728091239929, 0.8619040250778198","0.5761885046958923, 0.8725825548171997","0.5957691669464111, 0.2900289297103882",-15.658608041364612,Leading Side
5.572238905572239,269.4494800222886,252.00605090434095,109.2027614930329,173.3459474342109,161.2249072344408,155.40793665805512,174.39997307461,175.98712103712353,"0.5084389448165894, 0.3655819594860077","0.5987218618392944, 0.35463032126426697","0.41154974699020386, 0.34086930751800537","0.5201166868209839, 0.2985551059246063","0.4573352336883545, 0.5742944478988647","0.5300983190536499, 0.5721535086631775","0.47084593772888184, 0.728203296661377","0.5478417277336121, 0.7149559855461121","0.4041305184364319, 0.2542198896408081","0.4514545798301697, 0.23638932406902313","0.4959482252597809, 0.8621188998222351","0.5788191556930542, 0.872912585735321","0.5934146642684937, 0.2895171046257019",-15.68976012812952,Leading Side
5.605605605605606,270.68059792012684,252.69742480404517,107.86878155445058,173.15711776456985,161.69628663310064,155.72128694773403,174.40020004642167,176.06997522310215,"0.5084892511367798, 0.3656250834465027","0.5987342596054077, 0.35383111238479614","0.4121837019920349, 0.3434925675392151","0.5208982229232788, 0.30016183853149414","0.45826029777526855, 0.5728774666786194","0.5314127206802368, 0.5701838135719299","0.4708636403083801, 0.726820170879364","0.5491860508918762, 0.7150537967681885","0.4055262506008148, 0.26624947786331177","0.45352935791015625, 0.24070587754249573","0.49542975425720215, 0.8622649908065796","0.5796480178833008, 0.8728787302970886","0.5923770070075989, 0.287856787443161",-15.509344740441488,Leading Side
5.638972305638973,271.51952710028763,252.8715200461026,107.0359970151929,173.0832583613599,162.1619762213603,156.2165463647261,174.25553988451273,175.98271386860566,"0.5088977217674255, 0.3655983507633209","0.5987580418586731, 0.3531041145324707","0.4124547839164734, 0.3451842963695526","0.5216035842895508, 0.3008442223072052","0.45935577154159546, 0.5724180340766907","0.5325520038604736, 0.5698853731155396","0.47112560272216797, 0.7265368700027466","0.549925684928894, 0.7155739665031433","0.4060286581516266, 0.2729620039463043","0.4545596241950989, 0.24250595271587372","0.4954351782798767, 0.8628504872322083","0.5801819562911987, 0.8739153742790222","0.5916377305984497, 0.28774887323379517",-15.28286962426287,Leading Side
5.672339005672339,274.1173563946137,252.0604742269952,105.80520226605722,175.1565951827837,162.44727305027382,156.57560716239902,174.1960927834287,174.98140108067017,"0.5093876719474792, 0.3656765818595886","0.5988165736198425, 0.35281553864479065","0.41348448395729065, 0.3500015139579773","0.5245229601860046, 0.30133554339408875","0.46011772751808167, 0.5724887847900391","0.533285915851593, 0.570143461227417","0.4713243544101715, 0.726840615272522","0.5503172874450684, 0.7163397073745728","0.4060632288455963, 0.2850923538208008","0.4582226276397705, 0.24656017124652863","0.49534010887145996, 0.8636473417282104","0.5828993320465088, 0.8741799592971802","0.5905108451843262, 0.2867429256439209",-15.145171995257982,Leading Side
5.705705705705706,275.06118532728124,251.41556128686895,105.30035517539432,176.54871985870383,162.15166176829425,156.5881194272464,174.83529060136502,175.16439183797266,"0.5096733570098877, 0.3657417893409729","0.5988575220108032, 0.35305100679397583","0.41380149126052856, 0.35161665081977844","0.5267255306243896, 0.3019212782382965","0.4602462351322174, 0.57253497838974","0.5334973931312561, 0.5702747702598572","0.47213611006736755, 0.7268512845039368","0.5505920052528381, 0.716544508934021","0.40610313415527344, 0.28817784786224365","0.4606557786464691, 0.24883465468883514","0.4953084886074066, 0.8642838597297668","0.5827099680900574, 0.8743874430656433","0.590080738067627, 0.2863251864910126",-15.147688426913595,Leading Side
5.739072405739073,276.05280497237044,253.2695093515028,101.91064387548606,173.26814463442258,162.12152066504456,156.40255134256242,175.32194962946235,175.1915454836247,"0.5093409419059753, 0.36465463042259216","0.5988997220993042, 0.35288530588150024","0.4140358567237854, 0.3525756001472473","0.5274048447608948, 0.30556565523147583","0.46036496758461, 0.5722259283065796","0.5334776043891907, 0.5700048804283142","0.4728146195411682, 0.7268767952919006","0.5510246157646179, 0.7165292501449585","0.408794105052948, 0.28864747285842896","0.4639796316623688, 0.2519086003303528","0.4953337609767914, 0.8646866083145142","0.5828424096107483, 0.8710216283798218","0.5898081064224243, 0.28513333201408386",-15.075814345549837,Leading Side
5.772439105772439,276.5633179495392,254.5395822474415,100.45586160949412,171.0525942284068,162.15247858072738,156.26734438714718,175.43503087684903,175.14904627229282,"0.5091403126716614, 0.36399418115615845","0.5989446043968201, 0.35288095474243164","0.4141647219657898, 0.3529057800769806","0.527529776096344, 0.3077615797519684","0.4603516459465027, 0.5716396570205688","0.5334259271621704, 0.5695614218711853","0.4729136526584625, 0.7269208431243896","0.5512334108352661, 0.716528058052063","0.41008272767066956, 0.29139524698257446","0.46549487113952637, 0.2533932626247406","0.4953392446041107, 0.8655333518981934","0.5830989480018616, 0.8695985674858093","0.5892495512962341, 0.2849317193031311",-15.076765111915435,Leading Side
5.805805805805806,278.20416234555097,251.7919973701794,97.89830495484262,177.57151828433155,162.2421493381364,156.32820218659396,175.09290228079885,174.56408534104605,"0.5091466903686523, 0.36195439100265503","0.5991837978363037, 0.3529306948184967","0.4154025912284851, 0.35401394963264465","0.5502396821975708, 0.3185989558696747","0.46054786443710327, 0.5716947913169861","0.5335804224014282, 0.5696773529052734","0.47340646386146545, 0.7276935577392578","0.5511763095855713, 0.7165399789810181","0.41226449608802795, 0.2952485978603363","0.46906906366348267, 0.2563682496547699","0.49692878127098083, 0.8664830327033997","0.5842980742454529, 0.8688579797744751","0.5874775648117065, 0.28493139147758484",-14.990641200779619,Leading Side
5.839172505839173,279.01249435580246,254.75488447945415,94.07774840138312,172.82805157527207,162.27758656269415,156.40910917591648,174.8434952179475,174.27918704793515,"0.5090718269348145, 0.36176368594169617","0.5991467237472534, 0.35299789905548096","0.4154878258705139, 0.3552541136741638","0.548233151435852, 0.3211061358451843","0.46063223481178284, 0.5717207193374634","0.5336464643478394, 0.5697058439254761","0.4735634922981262, 0.7279742360115051","0.5510815382003784, 0.7165008187294006","0.4153798222541809, 0.29258501529693604","0.47107791900634766, 0.25810229778289795","0.4977684020996094, 0.8668421506881714","0.5845419764518738, 0.8675035238265991","0.5863530039787292, 0.28500261902809143",-14.951791228320253,Leading Side
5.872539205872539,279.1752664535903,251.96462586997964,89.4146771301738,175.6793401304017,162.66617910500202,157.29066709536394,175.0537717988057,173.9309311968153,"0.5073466897010803, 0.36141902208328247","0.595755934715271, 0.353161096572876","0.41555166244506836, 0.3560754060745239","0.5452924966812134, 0.3191598951816559","0.4606773853302002, 0.571811854839325","0.533852756023407, 0.5699584484100342","0.47390031814575195, 0.7283951044082642","0.5514689683914185, 0.7182770371437073","0.4200595021247864, 0.29023808240890503","0.475940078496933, 0.2644045352935791","0.4979023337364197, 0.8677403330802917","0.585759162902832, 0.8686891794204712","0.5850306749343872, 0.2851071357727051",-14.260078867037961,Leading Side
5.9059059059059065,279.598181304966,252.8112832044021,88.96701846256907,173.36524793120148,162.97097089455605,157.53534745103596,175.01272651504013,174.36968294509984,"0.5066009759902954, 0.3614409267902374","0.5942168235778809, 0.3532159924507141","0.4155799448490143, 0.35721009969711304","0.539584755897522, 0.31813687086105347","0.4608825743198395, 0.5718392133712769","0.5340301990509033, 0.5700111389160156","0.4739486575126648, 0.7284371256828308","0.5521204471588135, 0.718437671661377","0.4198930263519287, 0.2904098629951477","0.47574853897094727, 0.2658146023750305","0.49791693687438965, 0.8678248524665833","0.5856629610061646, 0.8687537908554077","0.583185076713562, 0.28485506772994995",-13.923421095176192,Leading Side
5.939272605939273,76.95799057035377,266.42690140974986,79.14780076039129,151.40387378432732,163.0372537197906,157.38143488631968,174.8049982186928,174.65434410644406,"0.5063880681991577, 0.36126238107681274","0.5940138697624207, 0.35276904702186584","0.41563430428504944, 0.36260002851486206","0.5387085676193237, 0.33371567726135254","0.4608886241912842, 0.5717488527297974","0.5340188145637512, 0.5700408816337585","0.4739740490913391, 0.7287231683731079","0.5527161955833435, 0.7184167504310608","0.4289533197879791, 0.2871239185333252","0.48080548644065857, 0.270291268825531","0.49840909242630005, 0.8678666353225708","0.5857033133506775, 0.8668705224990845","0.5804575681686401, 0.2833941578865051",-13.853925184047057,Leading Side
5.97263930597264,76.30515997189737,268.99699051265026,77.18380825233379,146.35150913320413,163.38840390399113,158.188862803338,174.1295587695531,174.63846157313412,"0.5064232349395752, 0.36071914434432983","0.5913351774215698, 0.35208821296691895","0.41681376099586487, 0.3633255362510681","0.536707878112793, 0.3367610275745392","0.46145448088645935, 0.5717588663101196","0.534261167049408, 0.5701078176498413","0.4739711284637451, 0.7279126048088074","0.5527244806289673, 0.7174755334854126","0.4318850040435791, 0.2868610918521881","0.48053503036499023, 0.2714046835899353","0.4995890259742737, 0.8667667508125305","0.5857840776443481, 0.8665636777877808","0.5781433582305908, 0.2835075259208679",-13.37806268124107,Leading Side
6.006006006006007,71.10649186596,283.6268981943716,72.23591362935204,117.33043757677484,162.22831358343075,159.1111394065602,173.56392854197316,174.30743660455613,"0.512317955493927, 0.35918015241622925","0.5874908566474915, 0.351052463054657","0.41838669776916504, 0.368355393409729","0.5128814578056335, 0.3510121703147888","0.4620437026023865, 0.5716145038604736","0.5342535972595215, 0.5701409578323364","0.47418227791786194, 0.7273384928703308","0.5529206395149231, 0.7172651886940002","0.436018705368042, 0.28670141100883484","0.474771112203598, 0.27717313170433044","0.5008814930915833, 0.8660739064216614","0.5874985456466675, 0.867955207824707","0.5727068185806274, 0.28028640151023865",-13.488957354283633,Leading Side
6.039372706039373,66.12812295342576,76.46244463866213,67.14186299346898,111.334646510815,162.56582034791947,159.90470073061087,172.75615839077076,174.13645664169573,"0.5131924152374268, 0.35290858149528503","0.5846430063247681, 0.34897634387016296","0.4197378158569336, 0.37076401710510254","0.4993879199028015, 0.3499923050403595","0.4625685214996338, 0.5712231397628784","0.5341977477073669, 0.5700329542160034","0.47450923919677734, 0.7271581888198853","0.5528866052627563, 0.717134416103363","0.4377460479736328, 0.28634312748908997","0.4700133800506592, 0.2773512601852417","0.502885103225708, 0.8651168942451477","0.5885431170463562, 0.8703103065490723","0.5694688558578491, 0.27844497561454773",-12.954471628541654,Leading Side
6.072739406072739,62.866190658305214,74.80157526431091,64.4853855359192,103.61206065761422,161.2504869372499,161.1749615698333,172.11434374041255,174.02417845379756,"0.5206419825553894, 0.35101252794265747","0.5800482630729675, 0.34504905343055725","0.42094987630844116, 0.37322282791137695","0.4878142774105072, 0.35097742080688477","0.46342095732688904, 0.5710958242416382","0.5341888666152954, 0.5700374841690063","0.4747970998287201, 0.7269234657287598","0.5529686808586121, 0.7165504693984985","0.4389631152153015, 0.2949175536632538","0.4654519557952881, 0.2791348099708557","0.5041235685348511, 0.8641737103462219","0.5892608761787415, 0.8703160285949707","0.5681869387626648, 0.27868276834487915",-13.04002251864529,Leading Side
6.106106106106107,61.87033743875283,73.80701443653682,63.16021781107962,105.43751031031704,161.40965920225528,161.11632953538097,171.78902332797077,174.03762294937525,"0.5204826593399048, 0.3504525125026703","0.580436110496521, 0.3436145782470703","0.4217089116573334, 0.37453728914260864","0.49098554253578186, 0.3508886694908142","0.4637577533721924, 0.5709628462791443","0.5341861248016357, 0.5700514912605286","0.4750911593437195, 0.7266280651092529","0.5529857873916626, 0.7160027623176575","0.4399177134037018, 0.2965136766433716","0.4647518992424011, 0.27914971113204956","0.5051027536392212, 0.8634117841720581","0.5894627571105957, 0.8702858686447144","0.5675211548805237, 0.2790057063102722",-12.97431593910647,Leading Side
6.139472806139473,58.62439644791688,73.18303620647738,65.23419142660109,93.99091856992136,158.42294009149182,161.97233245002366,171.46155031578562,174.34117541915157,"0.5334601402282715, 0.34953606128692627","0.5751010179519653, 0.34114664793014526","0.42562833428382874, 0.37632209062576294","0.47742027044296265, 0.35213667154312134","0.4642179012298584, 0.5701459646224976","0.5332592725753784, 0.5691774487495422","0.4755403399467468, 0.7261286973953247","0.5528035163879395, 0.7150713205337524","0.44059640169143677, 0.2979724407196045","0.4644295573234558, 0.2814270853996277","0.5063024163246155, 0.8627403974533081","0.5894668698310852, 0.8703030347824097","0.5641384124755859, 0.27625784277915955",-13.90681521214553,Leading Side
6.172839506172839,57.92421278493797,72.041299405102,64.20861120219811,90.83227383696136,158.1372998737995,162.495023787187,171.34648209978042,174.3023769145099,"0.5351370573043823, 0.3490299880504608","0.5731992125511169, 0.3405638039112091","0.4256945550441742, 0.37697356939315796","0.4747408330440521, 0.354465514421463","0.464578241109848, 0.569420337677002","0.5332602262496948, 0.5688858032226562","0.47581300139427185, 0.7257694005966187","0.552614688873291, 0.7142705917358398","0.4416130483150482, 0.29850926995277405","0.4639768600463867, 0.285483717918396","0.506820797920227, 0.8626537322998047","0.5893888473510742, 0.870072066783905","0.56386798620224, 0.2766736149787903",-13.834132640735522,Leading Side
6.206206206206207,58.5134048653203,65.64133826107535,60.16478800484104,92.42098235839754,161.51949048143842,161.97738719196047,171.59915904338266,174.28979904260345,"0.5213080644607544, 0.3466312289237976","0.5758296251296997, 0.34103700518608093","0.42552319169044495, 0.37624821066856384","0.4979822039604187, 0.360221803188324","0.4645806849002838, 0.5691033601760864","0.5335627794265747, 0.5687668919563293","0.475970596075058, 0.7251107692718506","0.5526018738746643, 0.7132250666618347","0.44253769516944885, 0.3004617989063263","0.4766976833343506, 0.2872697114944458","0.5066622495651245, 0.862682044506073","0.589158296585083, 0.8688603639602661","0.5647891163825989, 0.2770451307296753",-12.401322262575121,Leading Side
6.239572906239573,58.724624121875486,64.81895519039129,58.02019584055436,93.0949460096008,162.5061884004353,161.8151969710906,171.71082655969428,174.23380499129306,"0.5177631974220276, 0.34650731086730957","0.5769846439361572, 0.3413366675376892","0.42630186676979065, 0.3760496973991394","0.5016162991523743, 0.36072129011154175","0.46492108702659607, 0.5687504410743713","0.533816933631897, 0.5685499310493469","0.4761154055595398, 0.7241923809051514","0.5525899529457092, 0.7125526070594788","0.4448486864566803, 0.30209773778915405","0.478717565536499, 0.28817838430404663","0.5065826773643494, 0.8626700639724731","0.5891293883323669, 0.8684161901473999","0.5649619102478027, 0.27718105912208557",-12.057911699432518,Leading Side
6.27293960627294,58.34429956472558,58.73739548013865,56.8179273574272,88.43045283829487,162.7232309096905,161.40430015044038,171.60541130939734,174.02449390580674,"0.5180197358131409, 0.346571683883667","0.5797635912895203, 0.34138649702072144","0.4262257218360901, 0.3769875168800354","0.5071719884872437, 0.36770644783973694","0.46540898084640503, 0.5687298774719238","0.5342375636100769, 0.5685371160507202","0.4761447012424469, 0.7240647077560425","0.552582859992981, 0.7124918699264526","0.4461539387702942, 0.3018253445625305","0.4837760031223297, 0.297210693359375","0.5064911246299744, 0.86268550157547","0.5890910625457764, 0.867682158946991","0.5649802684783936, 0.2765652537345886",-12.320889946802916,Leading Side
6.306306306306307,58.44920414442571,57.40321718114321,57.3210674268712,88.59041221043714,162.98535659716077,161.3508328885579,171.47435118840392,173.80191649611703,"0.5180283188819885, 0.34731578826904297","0.5809510946273804, 0.3417852222919464","0.42614927887916565, 0.3777126669883728","0.5110396146774292, 0.3686971068382263","0.4659322202205658, 0.5686512589454651","0.5346503853797913, 0.5684903264045715","0.4761534333229065, 0.7237707376480103","0.5525916814804077, 0.7124044895172119","0.4457398056983948, 0.3012623190879822","0.48629164695739746, 0.29936617612838745","0.506428062915802, 0.8626744151115417","0.5890421271324158, 0.8665491342544556","0.5647463798522949, 0.2760103940963745",-12.386422316266419,Leading Side
6.339673006339673,60.298390038019626,56.445936437391246,59.33594926224946,90.68287620015106,163.00889945304093,161.25135713334993,171.40159531919772,173.5942814422742,"0.5180260539054871, 0.3503325581550598","0.5820165276527405, 0.34277915954589844","0.42606014013290405, 0.37734001874923706","0.5184081792831421, 0.36819988489151","0.4662726819515228, 0.5686557292938232","0.5349860787391663, 0.568487286567688","0.4761747419834137, 0.7236559987068176","0.5525792837142944, 0.7122198343276978","0.44552740454673767, 0.30095696449279785","0.4900352358818054, 0.2995888590812683","0.5063678026199341, 0.8626731634140015","0.5890079140663147, 0.8653191328048706","0.5641862154006958, 0.27576833963394165",-12.54235742467102,Leading Side
