Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,280.2427532026612,272.683750524969,99.79541983736334,151.2112280586352,158.44009107896397,146.80516227280083,171.59430548771925,176.90652941007076,"0.4957682490348816, 0.32726606726646423","0.6000069379806519, 0.3870941996574402","0.42354002594947815, 0.3145090341567993","0.5051584243774414, 0.33856040239334106","0.40512561798095703, 0.5728435516357422","0.4856216013431549, 0.5869638919830322","0.4091445505619049, 0.7498320937156677","0.49451741576194763, 0.7361542582511902","0.423856645822525, 0.23239633440971375","0.44582119584083557, 0.2509608268737793","0.4371533989906311, 0.9135786890983582","0.5123282074928284, 0.8923364877700806","0.6113580465316772, 0.30687135457992554",-24.715408864032845,Leading Side
5.472138805472139,281.0570376034512,271.4361449746067,100.34316539523518,152.68315641099176,158.2307640962972,147.01212901683485,170.76557689837807,176.0042136990573,"0.49675002694129944, 0.3274434208869934","0.5999854803085327, 0.38454726338386536","0.41920581459999084, 0.3145352602005005","0.506630539894104, 0.3346989154815674","0.40513482689857483, 0.5723758339881897","0.4855874478816986, 0.5864421129226685","0.40903592109680176, 0.749559760093689","0.49461716413497925, 0.7361766695976257","0.41790637373924255, 0.23109905421733856","0.44767633080482483, 0.24918393790721893","0.4393625855445862, 0.9132561683654785","0.5163818597793579, 0.9026901125907898","0.6118464469909668, 0.3061062693595886",-24.7524368055774,Leading Side
5.505505505505505,281.2631854811557,271.4156417309304,100.63059970870437,152.67011045990296,158.13962845675266,147.12917388607175,170.35622055086503,175.64649863774818,"0.49721559882164, 0.32767218351364136","0.5998358130455017, 0.3834124505519867","0.4180760383605957, 0.31461387872695923","0.5069277286529541, 0.3340279459953308","0.4051627218723297, 0.5721502900123596","0.4855596125125885, 0.5861526727676392","0.40896105766296387, 0.7494021058082581","0.4946426749229431, 0.7362637519836426","0.4162338674068451, 0.23092634975910187","0.4476037621498108, 0.24828168749809265","0.44039803743362427, 0.9130922555923462","0.517772376537323, 0.9047606587409973","0.6119319796562195, 0.3064204752445221",-24.76675588224555,Leading Side
5.538872205538873,280.90739222506977,271.6209455879666,102.91786536806067,152.14422667252143,157.906704936995,147.35499295458652,170.38377641871293,175.2868083155708,"0.4981076121330261, 0.32785505056381226","0.5997834205627441, 0.38121750950813293","0.41527730226516724, 0.31333261728286743","0.5079125165939331, 0.3332985043525696","0.405191034078598, 0.5717945098876953","0.48557281494140625, 0.585849404335022","0.4090312123298645, 0.748999834060669","0.4947068691253662, 0.7361395955085754","0.4108181595802307, 0.22748491168022156","0.44910305738449097, 0.24804329872131348","0.440525621175766, 0.9132011532783508","0.5186890363693237, 0.9027470350265503","0.6119213104248047, 0.3067748248577118",-24.785064303440176,Leading Side
5.572238905572239,280.75233160377644,271.6958858049805,103.46264046462248,152.0113969844915,157.82282893279944,147.45030231701327,170.38786759591386,175.05031014578068,"0.4984014928340912, 0.3279281556606293","0.5997647047042847, 0.38036343455314636","0.41410669684410095, 0.31280285120010376","0.5083875060081482, 0.33303844928741455","0.40521320700645447, 0.5716468095779419","0.4855903685092926, 0.5856975317001343","0.40908312797546387, 0.7486752271652222","0.4947237968444824, 0.7361564040184021","0.409160315990448, 0.22675864398479462","0.4494047164916992, 0.24763818085193634","0.44068852066993713, 0.913349986076355","0.519364595413208, 0.9025512933731079","0.6119285225868225, 0.30713170766830444",-24.786447684805307,Leading Side
5.605605605605606,279.8155635731757,270.2029402507795,103.65227925826989,154.2484447467945,157.7852611389479,147.42008541787877,170.2629255023448,173.68339365571674,"0.49885278940200806, 0.32827049493789673","0.5997397303581238, 0.3801409602165222","0.4118478298187256, 0.3110347390174866","0.5080341696739197, 0.3295849859714508","0.40544766187667847, 0.5713350176811218","0.4855995774269104, 0.5854610204696655","0.40912485122680664, 0.7477779984474182","0.4947736859321594, 0.735042929649353","0.40811365842819214, 0.2236538678407669","0.44545572996139526, 0.24146708846092224","0.4410935342311859, 0.9133068919181824","0.5221428871154785, 0.8930619359016418","0.6110488772392273, 0.3048229217529297",-24.83816144284295,Leading Side
5.638972305638973,279.2105275879611,270.0477191605801,104.1267906363732,154.87208031479042,157.72641492710795,147.4021515827237,170.18843450617769,173.1565643833012,"0.4991018772125244, 0.3284567594528198","0.5997039079666138, 0.3798190951347351","0.4114196300506592, 0.3099958300590515","0.5079947113990784, 0.3289508819580078","0.4055461287498474, 0.5709105134010315","0.4855915904045105, 0.5851463675498962","0.4091547131538391, 0.7470806241035461","0.4948124289512634, 0.7344359159469604","0.408014714717865, 0.2228381633758545","0.4441836476325989, 0.2406577318906784","0.44141507148742676, 0.9132777452468872","0.5232251882553101, 0.8895832896232605","0.6104472875595093, 0.30389803647994995",-24.880525141159506,Leading Side
5.672339005672339,278.9999129408703,268.8792803248252,102.26848285444068,155.24400468341685,157.73037760184798,147.62788965332035,170.15312591517346,172.52827811422628,"0.49897271394729614, 0.32858651876449585","0.5994486212730408, 0.37905603647232056","0.4066651463508606, 0.30880823731422424","0.5058958530426025, 0.32489830255508423","0.40557676553726196, 0.5707091093063354","0.4855671525001526, 0.5849623680114746","0.40918025374412537, 0.7462366819381714","0.49446743726730347, 0.7336201667785645","0.4063835144042969, 0.21652726829051971","0.44184261560440063, 0.23402109742164612","0.441606342792511, 0.9126982688903809","0.5237785577774048, 0.885859489440918","0.6089621186256409, 0.30379995703697205",-24.827287609716105,Leading Side
5.705705705705706,278.6867116224481,268.5784604387397,102.01796182410811,155.41508131145503,157.74290534268712,147.79522721844924,170.08893404021265,172.18174291260243,"0.49887681007385254, 0.328675776720047","0.5992799401283264, 0.37865370512008667","0.40521174669265747, 0.3080940842628479","0.5049848556518555, 0.3235676884651184","0.40559953451156616, 0.5706639289855957","0.4855532646179199, 0.5849124789237976","0.4092002511024475, 0.7458710670471191","0.494189977645874, 0.7331974506378174","0.40582337975502014, 0.2146672010421753","0.44079750776290894, 0.23231330513954163","0.4418301582336426, 0.9123655557632446","0.5240336656570435, 0.8845897912979126","0.6082031726837158, 0.30383405089378357",-24.787863778708275,Leading Side
5.739072405739073,277.50971754184314,268.12242292659334,101.07290570108148,154.70739213588854,157.70676495030798,148.1304144571356,170.0862551696893,172.1637662873482,"0.498856782913208, 0.3295007348060608","0.598845362663269, 0.37615346908569336","0.4026966094970703, 0.30620476603507996","0.503984808921814, 0.3205018937587738","0.40565603971481323, 0.570685863494873","0.48540639877319336, 0.584898054599762","0.4092167019844055, 0.7457339763641357","0.49408459663391113, 0.7332244515419006","0.40678149461746216, 0.2143133580684662","0.4387246072292328, 0.22486500442028046","0.4418070316314697, 0.9121705293655396","0.5241721868515015, 0.885391891002655","0.6048576831817627, 0.3000169098377228",-24.667950674109246,Leading Side
5.772439105772439,276.71949010470524,268.3004397651328,101.07699935407892,154.3881900187428,157.7103072223276,148.19971436442032,170.09566261193982,172.19096648490432,"0.49885138869285583, 0.3298904299736023","0.598518967628479, 0.37529265880584717","0.4020463824272156, 0.3050301671028137","0.503780722618103, 0.3203812539577484","0.405658483505249, 0.5711265802383423","0.4851388931274414, 0.5850063562393188","0.40921464562416077, 0.7456310987472534","0.4939534664154053, 0.7332519292831421","0.40732675790786743, 0.21416258811950684","0.4377455711364746, 0.22354504466056824","0.44179782271385193, 0.9121429324150085","0.5242087244987488, 0.8858872652053833","0.6031426191329956, 0.2982390522956848",-24.611765260945624,Leading Side
5.805805805805806,276.8448179133675,266.853061193245,100.0376119099996,155.43286503893734,157.78483658059693,148.5729356313458,170.0691938688677,171.65103014367088,"0.4986754059791565, 0.3300446569919586","0.5984658002853394, 0.37342292070388794","0.4000476896762848, 0.3050414025783539","0.5026839375495911, 0.3151126205921173","0.4057418406009674, 0.5712603330612183","0.4850883483886719, 0.5850006341934204","0.4092254042625427, 0.7455693483352661","0.493480384349823, 0.7331687808036804","0.40672069787979126, 0.21390731632709503","0.4375132620334625, 0.21885792911052704","0.441829115152359, 0.9121255874633789","0.5245428085327148, 0.8846184611320496","0.6029647588729858, 0.2974308431148529",-24.495932541132145,Leading Side
5.839172505839173,276.9596791198345,266.8059972876741,99.479776182266,155.18857579585134,157.80958222196082,148.73544393565905,170.06735599618025,171.36475188053225,"0.4986572861671448, 0.33009976148605347","0.5984548330307007, 0.3725782036781311","0.3990632891654968, 0.3050941526889801","0.5025667548179626, 0.3142992854118347","0.4057839512825012, 0.5713644027709961","0.48506098985671997, 0.584977924823761","0.40923863649368286, 0.7455045580863953","0.49325865507125854, 0.7330817580223083","0.4064839780330658, 0.213153675198555","0.4373796880245209, 0.2172839343547821","0.44182902574539185, 0.9120937585830688","0.5247205495834351, 0.8836369514465332","0.6030102372169495, 0.29705220460891724",-24.44982691266671,Leading Side
5.872539205872539,275.8412113866513,266.0080800440922,101.04881393769888,155.5362787682205,157.92799980781223,148.99697754703644,169.63748332685893,170.8701019389793,"0.4986637234687805, 0.3305932283401489","0.5980355739593506, 0.3726179003715515","0.3996679484844208, 0.3036799430847168","0.5026277303695679, 0.31307125091552734","0.4058811068534851, 0.5716683268547058","0.48519739508628845, 0.5850368738174438","0.40898123383522034, 0.7454891204833984","0.49302372336387634, 0.7331098914146423","0.4063336253166199, 0.2120392620563507","0.4370805621147156, 0.21429093182086945","0.4425291121006012, 0.9121038317680359","0.5254115462303162, 0.8834757804870605","0.6023104786872864, 0.297161340713501",-24.39022948624127,Leading Side
5.9059059059059065,275.3578435243537,265.5157232639953,101.7226365583567,155.76513926323042,158.01197964582553,149.26515822453962,169.3362157444979,170.5818154930454,"0.49871450662612915, 0.33093366026878357","0.5975173115730286, 0.3723510205745697","0.39985471963882446, 0.30313965678215027","0.5023633241653442, 0.31219398975372314","0.4059571623802185, 0.5718086957931519","0.4852890968322754, 0.5850569605827332","0.4087671637535095, 0.7454589009284973","0.4928362965583801, 0.7331328988075256","0.406230628490448, 0.21151092648506165","0.4368029236793518, 0.21300682425498962","0.4429534077644348, 0.9121362566947937","0.5256633758544922, 0.8832390904426575","0.6021384596824646, 0.29720258712768555",-24.319502551102765,Leading Side
5.939272605939273,275.02048040452274,265.0694600241672,102.37038308173788,156.11611893665312,158.1271541230166,149.64504079949316,169.0308670977149,170.12188307375348,"0.49962329864501953, 0.3310403525829315","0.5965703725814819, 0.3714502453804016","0.4002705514431, 0.30227339267730713","0.5014750957489014, 0.31094124913215637","0.40647703409194946, 0.5715776681900024","0.485347181558609, 0.584762454032898","0.40860456228256226, 0.7446398138999939","0.49262699484825134, 0.7327116131782532","0.40631669759750366, 0.21070429682731628","0.4367603659629822, 0.21371300518512726","0.44318944215774536, 0.9120343327522278","0.5260420441627502, 0.8810453414916992","0.6019653677940369, 0.2972088158130646",-24.242144393024724,Leading Side
5.97263930597264,274.8126767461914,265.06450281338545,102.7965970104962,156.10589722401335,158.2043543913067,149.88392166615805,168.80608989789823,169.90755201458444,"0.5001308917999268, 0.3311381936073303","0.595984697341919, 0.3709584176540375","0.4006114900112152, 0.30181390047073364","0.5015817284584045, 0.31125685572624207","0.40678516030311584, 0.5714151263237","0.4853816032409668, 0.5845683217048645","0.40848881006240845, 0.7442101240158081","0.4924704134464264, 0.732589602470398","0.40639814734458923, 0.21038484573364258","0.4369845986366272, 0.2147487848997116","0.443416029214859, 0.9120000600814819","0.5261424779891968, 0.8803884387016296","0.6018749475479126, 0.2972247302532196",-24.19621837757863,Leading Side
6.006006006006007,274.6257413229799,264.13145877193267,102.19047881907343,156.44199912770068,158.6366803492282,150.53226076835696,168.1994636114274,169.51617792744008,"0.5001031160354614, 0.33191177248954773","0.5942983627319336, 0.3710058033466339","0.3993974030017853, 0.3019963502883911","0.5011374354362488, 0.3109310269355774","0.4073466658592224, 0.5714215040206909","0.4857214093208313, 0.5845847129821777","0.4079288840293884, 0.7441622614860535","0.49223652482032776, 0.7325987219810486","0.40640220046043396, 0.20999503135681152","0.4371729791164398, 0.21475176513195038","0.4435799717903137, 0.9119789004325867","0.5262445211410522, 0.8798545598983765","0.598725438117981, 0.296932578086853",-23.958336141076067,Leading Side
6.039372706039373,274.3631464038663,263.53520998500403,102.1013625657222,156.52354653231194,158.89680875342873,150.94795981845692,167.8159967741318,169.23286663007056,"0.5000941753387451, 0.3326733410358429","0.5932673215866089, 0.3711005747318268","0.3988161087036133, 0.3021313548088074","0.5007749199867249, 0.3106924891471863","0.407681941986084, 0.5716106295585632","0.48589634895324707, 0.5847295522689819","0.40755707025527954, 0.7441679239273071","0.4920109212398529, 0.7326105237007141","0.4063732624053955, 0.2098201960325241","0.43728384375572205, 0.21430964767932892","0.4436780512332916, 0.9120489954948425","0.5263304710388184, 0.8796847462654114","0.5968109965324402, 0.2969296872615814",-23.81883074393135,Leading Side
6.072739406072739,274.30615196138456,263.0546922678815,101.38144563864964,155.94864814667775,159.25341624006597,151.3163082404794,167.6437678043757,168.89435644112152,"0.4992995262145996, 0.332692414522171","0.5929561853408813, 0.3707391321659088","0.3971547484397888, 0.30222976207733154","0.49998950958251953, 0.3093307614326477","0.4079093933105469, 0.5718652009963989","0.48620399832725525, 0.5848404169082642","0.40740981698036194, 0.7445716857910156","0.49183782935142517, 0.7326653599739075","0.4056427478790283, 0.20940609276294708","0.4373263418674469, 0.210977703332901","0.443714439868927, 0.9126221537590027","0.5263607501983643, 0.8788418769836426","0.5970091223716736, 0.2956450879573822",-23.611860282915842,Leading Side
6.106106106106107,274.3335276950429,262.7575604376657,100.86610090003482,155.60625868097628,159.51169019791482,151.60460373833928,167.4580219809703,168.52666291374985,"0.4987777769565582, 0.33269190788269043","0.5928064584732056, 0.37019211053848267","0.3956460654735565, 0.3022831678390503","0.49941402673721313, 0.3081444203853607","0.4080159068107605, 0.5721041560173035","0.4864177703857422, 0.5849183201789856","0.4071899950504303, 0.7450910806655884","0.4916756749153137, 0.7326225638389587","0.4047154486179352, 0.2091543972492218","0.4373897612094879, 0.20891240239143372","0.4436987340450287, 0.9129797220230103","0.5263826251029968, 0.877053439617157","0.5971102714538574, 0.2946666181087494",-23.46662589556059,Leading Side
6.139472806139473,274.7344825111536,262.5666693845204,99.69328891034026,154.90154687287352,159.58542286151288,151.95242387595204,167.38968532172024,168.3254794698207,"0.4987492561340332, 0.332930326461792","0.5923581719398499, 0.3699057698249817","0.3936998248100281, 0.30278703570365906","0.4968239665031433, 0.30643683671951294","0.4081462323665619, 0.5721360445022583","0.4867256283760071, 0.5849102139472961","0.4071463644504547, 0.7455176115036011","0.49158015847206116, 0.7326091527938843","0.4041008949279785, 0.2088342010974884","0.4374469816684723, 0.20879092812538147","0.44373178482055664, 0.9135967493057251","0.5263506174087524, 0.8768061399459839","0.5951920747756958, 0.29226449131965637",-23.36612795626098,Leading Side
6.172839506172839,274.94838171021576,262.4248071748502,99.13670656349775,154.51409060264362,159.67458562472234,152.2556780660157,167.31492221092086,168.10592916024592,"0.498745858669281, 0.33312004804611206","0.5920714139938354, 0.3697040379047394","0.3927609920501709, 0.30317309498786926","0.4954962730407715, 0.3055516481399536","0.40830153226852417, 0.5721397995948792","0.487027645111084, 0.5848861932754517","0.4070863127708435, 0.7457393407821655","0.4914744794368744, 0.73259037733078","0.4037626385688782, 0.20868661999702454","0.4374806880950928, 0.2086876630783081","0.4437220096588135, 0.9139914512634277","0.5263299345970154, 0.8764621019363403","0.5942354798316956, 0.2911171317100525",-23.28700082907016,Leading Side
6.206206206206207,275.26081028039675,262.70688561585115,98.59421653895,153.19311177840513,159.6895978489425,152.46360279925148,167.28588170183772,167.94612022122888,"0.49873319268226624, 0.33317214250564575","0.591945230960846, 0.36791306734085083","0.39191916584968567, 0.3036186993122101","0.4944112300872803, 0.3042946457862854","0.40831834077835083, 0.5721127986907959","0.4870329797267914, 0.5847214460372925","0.407055526971817, 0.7459625601768494","0.49145641922950745, 0.7325151562690735","0.40335196256637573, 0.20874826610088348","0.43902644515037537, 0.20866604149341583","0.44372302293777466, 0.9141639471054077","0.5264884233474731, 0.8754822015762329","0.594158947467804, 0.29030248522758484",-23.199237136377725,Leading Side
6.239572906239573,275.53868388677654,262.7259754948968,98.42992899593992,152.3865924302077,159.63243359650946,152.67760100346806,167.27451112412894,167.78884962898437,"0.4989349842071533, 0.333466500043869","0.5916157960891724, 0.366471529006958","0.39149826765060425, 0.30415505170822144","0.4938460886478424, 0.3032356798648834","0.40832701325416565, 0.5720058679580688","0.4870513081550598, 0.5845180749893188","0.4070170819759369, 0.7459547519683838","0.49144992232322693, 0.7325229048728943","0.4029412865638733, 0.20862236618995667","0.4399418234825134, 0.20793096721172333","0.4436720311641693, 0.9141537547111511","0.5268866419792175, 0.8755720853805542","0.5938695073127747, 0.2897699475288391",-23.144796012767785,Leading Side
6.27293960627294,275.85974260501933,263.01622071449134,98.09084842599448,151.39711443744335,159.65132535531313,152.81485389591924,167.21627631572,168.1957549497191,"0.4990476071834564, 0.33346492052078247","0.5916264653205872, 0.36556276679039","0.3908170461654663, 0.30452030897140503","0.4936287999153137, 0.30312013626098633","0.40828561782836914, 0.5719931721687317","0.48709622025489807, 0.5845094919204712","0.4068169593811035, 0.7460055947303772","0.4914405345916748, 0.7340304255485535","0.4024035930633545, 0.20851640403270721","0.44028812646865845, 0.2064635455608368","0.4434809684753418, 0.9141596555709839","0.5276145339012146, 0.8850717544555664","0.5939348340034485, 0.2893584370613098",-23.11722990802154,Leading Side
6.306306306306307,276.06828452870553,263.2385120285564,98.00502426261744,150.8709856609836,159.62743176271684,152.87505480352834,167.24210173860342,168.17097689342282,"0.4991365969181061, 0.3334680497646332","0.5916353464126587, 0.3651314377784729","0.39063388109207153, 0.3047962486743927","0.4935804307460785, 0.3032887578010559","0.4082016348838806, 0.5719736814498901","0.4871087968349457, 0.5844935178756714","0.406689316034317, 0.7460470199584961","0.4914282262325287, 0.734713077545166","0.40211620926856995, 0.2084599733352661","0.440410852432251, 0.20589664578437805","0.4432308077812195, 0.9142034649848938","0.5280243754386902, 0.8874281048774719","0.5942662954330444, 0.2891143560409546",-23.117401581835875,Leading Side
6.339673006339673,276.094071500967,263.11470090373183,98.02348028598648,150.9910857024819,159.59714178222825,152.92079518101724,167.3045016730172,168.0671371604,"0.49910369515419006, 0.3335214853286743","0.5914555788040161, 0.3652397096157074","0.39059680700302124, 0.30486276745796204","0.49366647005081177, 0.30333295464515686","0.4081052839756012, 0.5719586610794067","0.4871083199977875, 0.5844894051551819","0.4066256880760193, 0.746295154094696","0.4913889765739441, 0.7350947856903076","0.40209144353866577, 0.20805723965168","0.44048160314559937, 0.20600605010986328","0.442988783121109, 0.9143499135971069","0.5283347368240356, 0.8882670402526855","0.5943726897239685, 0.2885392904281616",-23.113309746635267,Leading Side
6.37303970637304,276.0830193842363,263.09975284914293,98.05892780382275,151.0062346026495,159.57272387080533,152.95006300107215,167.32059303848766,168.09718183432142,"0.4991026818752289, 0.3336063623428345","0.591349720954895, 0.3652946352958679","0.3905971646308899, 0.3048892617225647","0.49374350905418396, 0.3034968972206116","0.40807193517684937, 0.5719042420387268","0.48708710074424744, 0.5844858884811401","0.4066089987754822, 0.746604859828949","0.491335391998291, 0.7355452179908752","0.40211138129234314, 0.2078254520893097","0.44053739309310913, 0.20618081092834473","0.4429284632205963, 0.9145943522453308","0.5285488367080688, 0.8903867602348328","0.5944222211837769, 0.28803494572639465",-23.116709700396328,Leading Side
6.406406406406407,276.01451448572874,263.21698601147506,98.33943729747438,150.855371337185,159.5545328870509,152.93813029826802,167.34041222130057,168.15426449558285,"0.49909907579421997, 0.33359062671661377","0.5913523435592651, 0.36535659432411194","0.39106783270835876, 0.3048456013202667","0.4938313066959381, 0.30385997891426086","0.4080483019351959, 0.5718470811843872","0.4870559573173523, 0.5844863057136536","0.406615674495697, 0.7468188405036926","0.4913121163845062, 0.735967218875885","0.40222421288490295, 0.20784005522727966","0.4406026005744934, 0.20631226897239685","0.44292688369750977, 0.9149001240730286","0.5286387205123901, 0.8919816017150879","0.5937268733978271, 0.28810960054397583",-23.127066183667427,Leading Side
6.439773106439773,276.05268110029084,263.24748020205567,98.27063250262388,150.8797646120959,159.5186947722439,152.9280499929032,167.3192544455479,168.2140691380833,"0.4991387724876404, 0.33359113335609436","0.591349720954895, 0.3654066324234009","0.39108970761299133, 0.30488020181655884","0.4938887059688568, 0.3039964437484741","0.40800461173057556, 0.5718296766281128","0.48702186346054077, 0.5845033526420593","0.40662121772766113, 0.7471050024032593","0.49129071831703186, 0.7364339232444763","0.4023337960243225, 0.20785167813301086","0.44054922461509705, 0.20642736554145813","0.4430519640445709, 0.9151985049247742","0.5287076830863953, 0.8935502171516418","0.5927592515945435, 0.2881864607334137",-23.14153784138272,Leading Side
6.4731398064731405,276.0741322494912,263.2778901601332,98.17286936810528,150.89043647281636,159.53652637250872,152.93474768022818,167.30568612617012,168.4145915330737,"0.49893441796302795, 0.3335564136505127","0.5913325548171997, 0.3654516637325287","0.39102399349212646, 0.3049856424331665","0.49391499161720276, 0.30412858724594116","0.4079302251338959, 0.5718265175819397","0.48699694871902466, 0.5845128893852234","0.4065830707550049, 0.7471514344215393","0.4912472665309906, 0.736916184425354","0.4023573398590088, 0.2078763246536255","0.44045281410217285, 0.20648019015789032","0.4431384205818176, 0.9154574275016785","0.5287226438522339, 0.8969081044197083","0.5923017859458923, 0.2883782386779785",-23.128767712911674,Leading Side
6.506506506506506,276.104181149535,263.2984224804455,98.08693507143842,150.89849206692716,159.55519582952724,152.945282002837,167.2875121876809,168.47462542065583,"0.4987766146659851, 0.3335284888744354","0.5913264751434326, 0.3654879927635193","0.39098256826400757, 0.3050955832004547","0.4939301609992981, 0.30421531200408936","0.4078773558139801, 0.5718125104904175","0.4869822561740875, 0.5845187306404114","0.4065435826778412, 0.7471761703491211","0.49120083451271057, 0.737263560295105","0.4023825228214264, 0.20789805054664612","0.4403823912143707, 0.2065063714981079","0.4432033896446228, 0.9156420826911926","0.5287220478057861, 0.8984071612358093","0.5920220613479614, 0.28847095370292664",-23.119311097679173,Leading Side
6.539873206539873,276.118751145188,264.22983066442526,97.88807269944095,150.13074850860312,159.630015385128,152.9646077991701,167.25100967322825,168.46069676132095,"0.4985484480857849, 0.3333793580532074","0.5913583040237427, 0.36551791429519653","0.39100757241249084, 0.30515211820602417","0.49520644545555115, 0.3071467876434326","0.4078593850135803, 0.5717948079109192","0.4869423508644104, 0.5845229029655457","0.406461626291275, 0.7474353313446045","0.4910776615142822, 0.7378636002540588","0.402620404958725, 0.2080395519733429","0.440462589263916, 0.20785550773143768","0.44316354393959045, 0.9158638715744019","0.5287598371505737, 0.8999970555305481","0.5920594930648804, 0.28847265243530273",-23.099858542667082,Leading Side
6.5732399065732405,276.13207690268564,264.7230211264767,97.74633092754672,149.62389358647457,159.68204919864698,152.98790532032766,167.2310190667166,168.4094662891138,"0.498379647731781, 0.33326709270477295","0.5913985967636108, 0.3655414879322052","0.3910320997238159, 0.3051977753639221","0.4953084886074066, 0.3082990050315857","0.4078429341316223, 0.571785569190979","0.4869176745414734, 0.5845314264297485","0.40640729665756226, 0.7476240992546082","0.49096059799194336, 0.7382978200912476","0.40278929471969604, 0.20814558863639832","0.4405100345611572, 0.20878943800926208","0.4431278109550476, 0.9160226583480835","0.5287843346595764, 0.9008787870407104","0.5920628309249878, 0.28850749135017395",-23.08662259049259,Leading Side
6.606606606606607,276.2170365152976,264.8657595437198,97.45403936826948,150.14202861973152,159.7607712300696,153.099728726752,167.25681543315994,168.1641159392642,"0.49815982580184937, 0.33319783210754395","0.5912948250770569, 0.36564093828201294","0.3910534679889679, 0.30546805262565613","0.4973422884941101, 0.310016930103302","0.407853901386261, 0.571780264377594","0.48690634965896606, 0.5845633149147034","0.40633249282836914, 0.748611569404602","0.490683376789093, 0.7383266687393188","0.4030642509460449, 0.20850300788879395","0.44081202149391174, 0.210159569978714","0.4427681863307953, 0.9164208173751831","0.5288059115409851, 0.9003158807754517","0.5920848846435547, 0.28853949904441833",-23.052520563622164,Leading Side
6.639973306639973,276.2719887444989,264.87560523080805,97.24663996515896,150.4537028088766,159.80695232754024,153.1690811993395,167.25935514163274,168.03323971450052,"0.4980238378047943, 0.33312761783599854","0.5912113189697266, 0.3656907081604004","0.3910812437534332, 0.3056259751319885","0.4985429346561432, 0.31088578701019287","0.4078754782676697, 0.5717760920524597","0.48690685629844666, 0.5846049189567566","0.40632230043411255, 0.7494758367538452","0.4905427396297455, 0.7383344769477844","0.40326276421546936, 0.20886246860027313","0.44099369645118713, 0.2106153517961502","0.44260603189468384, 0.9167312383651733","0.5288147926330566, 0.8999642133712769","0.5920631289482117, 0.2885684072971344",-23.024291489650597,Leading Side
6.673340006673341,276.26486871025406,264.7031685332832,97.15577291297808,150.78612536727476,159.95150580894125,153.34565484367542,167.17511117299142,167.9384058070271,"0.4980202615261078, 0.3330577611923218","0.5911536812782288, 0.3657110631465912","0.39131227135658264, 0.305730402469635","0.49913278222084045, 0.3110826313495636","0.408151775598526, 0.5717782378196716","0.48719778656959534, 0.584653913974762","0.4063427448272705, 0.7502303719520569","0.4905659556388855, 0.7383278608322144","0.40352773666381836, 0.2091524302959442","0.4411293566226959, 0.21098336577415466","0.4425087571144104, 0.9168839454650879","0.5288212299346924, 0.8999425768852234","0.5919659733772278, 0.28850555419921875",-22.95307817829745,Leading Side
6.706706706706707,276.2268821622056,264.6399400110656,97.10791442655236,150.96819356905948,160.02766320078217,153.4192447197455,167.16169193030953,167.90204636591494,"0.4980356693267822, 0.33302417397499084","0.5910576581954956, 0.36572200059890747","0.39152461290359497, 0.3057384788990021","0.4995462894439697, 0.31134265661239624","0.4083189368247986, 0.5717655420303345","0.48728495836257935, 0.5846587419509888","0.40637415647506714, 0.75049889087677","0.49055880308151245, 0.7383230328559875","0.40380948781967163, 0.209318608045578","0.441171795129776, 0.21123778820037842","0.44246774911880493, 0.9172284007072449","0.5288199782371521, 0.8999465107917786","0.5919176340103149, 0.2884572148323059",-22.91684950516146,Leading Side
