Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,275.3986621984718,244.46847031798188,100.95741962236416,182.2367507121536,154.26087886843288,154.14806289867792,179.40629333314985,192.60055589187803,"0.49154940247535706, 0.44161978363990784","0.5607303977012634, 0.4557238221168518","0.4364774227142334, 0.4337177276611328","0.5058172345161438, 0.40231195092201233","0.45032748579978943, 0.6124795079231262","0.5072611570358276, 0.6139241456985474","0.4739004671573639, 0.7217391729354858","0.5217264890670776, 0.7287920117378235","0.43322402238845825, 0.3670065104961395","0.4563112258911133, 0.3577846586704254","0.4975281357765198, 0.8259998559951782","0.510778546333313, 0.8441135287284851","0.5759735107421875, 0.40809696912765503",-16.053836691103204,Leading Side
5.472138805472139,275.8363885194596,246.16332267455596,103.2900503548256,177.18645395830643,154.21229638112882,154.06070149630517,178.78253774198728,192.25569446468705,"0.4921652376651764, 0.44191932678222656","0.5605312585830688, 0.4530424475669861","0.43437957763671875, 0.4339355528354645","0.5031347274780273, 0.4007475972175598","0.45045074820518494, 0.6130042672157288","0.5066128969192505, 0.614183247089386","0.47353395819664, 0.7208153009414673","0.5215907096862793, 0.728896975517273","0.42759260535240173, 0.36245328187942505","0.45328277349472046, 0.35063275694847107","0.4975087642669678, 0.8222162127494812","0.5118129253387451, 0.8449283838272095","0.5752235651016235, 0.40927034616470337",-16.058730374531482,Leading Side
5.505505505505505,275.7100951659761,247.1816513821597,103.4695394869818,175.65657196672635,154.2260006557092,153.96057768690574,178.43090357447733,191.7684910696343,"0.4925693869590759, 0.4420936107635498","0.5605558156967163, 0.4520438611507416","0.4338849186897278, 0.43375444412231445","0.5027533173561096, 0.4011945128440857","0.45052680373191833, 0.6132889986038208","0.5062232613563538, 0.614238440990448","0.47305840253829956, 0.7195085883140564","0.5213232636451721, 0.7286348938941956","0.4271125793457031, 0.36186760663986206","0.4532814621925354, 0.35053104162216187","0.4974896013736725, 0.8209184408187866","0.5126498937606812, 0.8453744649887085","0.5750333070755005, 0.4103662073612213",-16.1233283659682,Leading Side
5.538872205538873,279.11146764302305,249.17072107724653,100.5386919937694,174.13174255854028,154.20034838715185,155.3656968174517,177.94164925252804,190.29572732792832,"0.49524354934692383, 0.4410972595214844","0.5622684955596924, 0.449204683303833","0.43145427107810974, 0.4353404641151428","0.500055193901062, 0.3988350033760071","0.45154380798339844, 0.6129356622695923","0.5081702470779419, 0.6140814423561096","0.47312408685684204, 0.7187095880508423","0.5210970640182495, 0.728087842464447","0.42441749572753906, 0.3606471121311188","0.44743242859840393, 0.34646350145339966","0.4973147511482239, 0.8187803030014038","0.5132524371147156, 0.8453656435012817","0.5749477744102478, 0.4031413197517395",-16.19579334055771,Leading Side
5.572238905572239,280.717819866039,250.087242665464,99.28127732156666,173.40173768142307,153.66861991894123,155.7791364291947,178.22180908591542,189.60796232159103,"0.4971749782562256, 0.440713495016098","0.5630576014518738, 0.4484807848930359","0.43060508370399475, 0.4359927177429199","0.49926429986953735, 0.39855414628982544","0.45175105333328247, 0.6129509210586548","0.5088084936141968, 0.6141125559806824","0.4732002317905426, 0.7178404927253723","0.5209465622901917, 0.7279588580131531","0.4236723780632019, 0.3601810336112976","0.4462253451347351, 0.34616637229919434","0.49672287702560425, 0.8170741200447083","0.5137022733688354, 0.8456538915634155","0.5749179720878601, 0.4016993045806885",-16.43631188879242,Leading Side
5.605605605605606,281.6432579203481,249.6166416640536,96.20761161474132,174.50782999340996,154.5587176284998,156.57157860867633,178.06844738196884,188.41444197028247,"0.4974833130836487, 0.4404446482658386","0.5644170045852661, 0.44740015268325806","0.42772310972213745, 0.4367271959781647","0.4979800283908844, 0.39459294080734253","0.4530007243156433, 0.610079288482666","0.5101417303085327, 0.6134952306747437","0.4731447100639343, 0.7162042260169983","0.5208066701889038, 0.7277559041976929","0.42366090416908264, 0.36308375000953674","0.4452614188194275, 0.34373384714126587","0.4958421587944031, 0.8170912861824036","0.5144333243370056, 0.8461257815361023","0.5746328234672546, 0.3954656422138214",-16.391712356373873,Leading Side
5.638972305638973,283.6904155275532,251.182392326124,94.22700976597976,173.8479131112232,154.28427776365314,155.83939507407422,178.9904395670233,188.15673368283493,"0.49881118535995483, 0.4390517771244049","0.5660022497177124, 0.44740167260169983","0.42672571539878845, 0.437082439661026","0.4982267916202545, 0.39485618472099304","0.45332998037338257, 0.6058139204978943","0.5101778507232666, 0.6098186373710632","0.47331881523132324, 0.7140815258026123","0.5207103490829468, 0.725725531578064","0.4232807159423828, 0.3629900813102722","0.44541701674461365, 0.34396857023239136","0.49350863695144653, 0.8135846257209778","0.5144748091697693, 0.846133828163147","0.574524462223053, 0.3952857255935669",-17.105865179427486,Leading Side
5.672339005672339,284.37870215209927,250.3694239509351,95.52651983387236,173.70264451136796,153.85427598598037,156.6183925121453,179.08566040828532,188.0488083105688,"0.4998845160007477, 0.43907761573791504","0.5633379817008972, 0.44575944542884827","0.42713746428489685, 0.4373861849308014","0.49723362922668457, 0.3946321904659271","0.4533422589302063, 0.6045390367507935","0.5101632475852966, 0.6085540056228638","0.47346392273902893, 0.7137964963912964","0.5208974480628967, 0.7244267463684082","0.42171770334243774, 0.36348745226860046","0.4454951882362366, 0.34463948011398315","0.49358969926834106, 0.8140659332275391","0.5150445103645325, 0.8460054397583008","0.5697824954986572, 0.3937196135520935",-16.897634791068295,Leading Side
5.705705705705706,284.2832451476897,249.0659112533033,96.4350806979123,174.53143378064894,153.7069233667824,157.3094177907776,178.9769621856008,188.0284134663632,"0.5004595518112183, 0.43977436423301697","0.5614341497421265, 0.4454752504825592","0.42722320556640625, 0.4376073479652405","0.4969947338104248, 0.39448341727256775","0.45352086424827576, 0.6037055253982544","0.5105015635490417, 0.6077929735183716","0.47348690032958984, 0.7134084701538086","0.5212170481681824, 0.7239726185798645","0.42112964391708374, 0.36412179470062256","0.4450574815273285, 0.3446362316608429","0.49365290999412537, 0.8139821290969849","0.5153369903564453, 0.8459967374801636","0.5670217275619507, 0.3934917747974396",-16.698697796220923,Leading Side
5.739072405739073,284.00231797393286,250.22106379631987,94.16619531286702,172.97491447153175,154.32663427809757,158.9639828967358,178.66998722206893,187.44607832926184,"0.49997901916503906, 0.43980616331100464","0.5597974061965942, 0.440234512090683","0.42479878664016724, 0.43743062019348145","0.49708375334739685, 0.3945300281047821","0.454138845205307, 0.6016709208488464","0.5113998651504517, 0.6056886911392212","0.4735802114009857, 0.7135118246078491","0.521203339099884, 0.7241427898406982","0.4218575358390808, 0.3659535348415375","0.4468038082122803, 0.3474642038345337","0.49367204308509827, 0.815064549446106","0.5153614282608032, 0.8473366498947144","0.5660508871078491, 0.3886187970638275",-16.06152882890407,Leading Side
5.772439105772439,283.7161399151898,249.76457761380115,93.14024796816518,173.3330641539754,155.28433901120394,159.65441872449733,177.9396145513787,186.91256042629956,"0.5002776384353638, 0.4400625228881836","0.5587161779403687, 0.4401344358921051","0.4234049916267395, 0.4375397264957428","0.49704378843307495, 0.39500805735588074","0.45547929406166077, 0.6005576848983765","0.5119195580482483, 0.6037870645523071","0.47362151741981506, 0.7135723829269409","0.5211519002914429, 0.7241110801696777","0.42185044288635254, 0.3668948709964752","0.4474835991859436, 0.349017858505249","0.4937048554420471, 0.8151844143867493","0.5156723260879517, 0.8483742475509644","0.5652130842208862, 0.3880375325679779",-15.778785787224827,Leading Side
5.805805805805806,283.26542953104007,249.22327832479965,92.39191200771272,173.5331476542608,154.90458827929876,160.15082656085838,178.6545709225686,186.3123811279105,"0.5010174512863159, 0.4412011504173279","0.5579696893692017, 0.4408828616142273","0.4210453927516937, 0.4376296401023865","0.49732470512390137, 0.3961333930492401","0.4557264447212219, 0.6010162830352783","0.5122982263565063, 0.6039474010467529","0.4741152226924896, 0.7136440873146057","0.521115243434906, 0.7239388227462769","0.42124995589256287, 0.3666768968105316","0.4478070139884949, 0.3501345217227936","0.49312084913253784, 0.8150205612182617","0.5165315866470337, 0.8483597636222839","0.565004289150238, 0.38709017634391785",-15.733722704084467,Leading Side
5.839172505839173,283.3926397176978,248.91941796394264,91.38730640078246,173.34192131012244,154.5553100459225,160.30671840378312,179.18864119021904,186.1351802320647,"0.5015386343002319, 0.441413938999176","0.5575077533721924, 0.4410962164402008","0.419593870639801, 0.4376979470252991","0.4969620108604431, 0.3961927592754364","0.45577293634414673, 0.6011327505111694","0.5123169422149658, 0.6042511463165283","0.4745226800441742, 0.7137125730514526","0.5211044549942017, 0.7235845923423767","0.42109379172325134, 0.36663368344306946","0.4485551714897156, 0.35070329904556274","0.49285101890563965, 0.8148984909057617","0.5169153213500977, 0.8483128547668457","0.5650123357772827, 0.38668641448020935",-15.733017450549914,Leading Side
5.872539205872539,283.6617281709502,248.39740831208107,89.79908342188692,173.80518125711842,154.82217361197354,160.88956937708156,178.78556710583817,185.58649837462272,"0.5026074647903442, 0.4414466917514801","0.5568124055862427, 0.440084844827652","0.41804370284080505, 0.4379495680332184","0.49643009901046753, 0.39500635862350464","0.4566192626953125, 0.6015119552612305","0.5126417875289917, 0.6033280491828918","0.474620521068573, 0.713297963142395","0.5209819674491882, 0.7235085368156433","0.4212282598018646, 0.36697351932525635","0.4481569230556488, 0.3500883877277374","0.49285683035850525, 0.8130281567573547","0.5174623131752014, 0.8482117652893066","0.5623993873596191, 0.3866627514362335",-15.581827787949006,Leading Side
5.9059059059059065,283.7744421810693,246.9310218987804,88.76836837511476,174.7237804645039,154.86994904952678,161.66345960465807,178.6137860555406,185.182897853705,"0.5030445456504822, 0.4414711594581604","0.5549946427345276, 0.4393753111362457","0.4170973300933838, 0.43799668550491333","0.49575549364089966, 0.3938536047935486","0.45678645372390747, 0.6018474102020264","0.5126048922538757, 0.6036257743835449","0.4746559262275696, 0.7141550779342651","0.5207077860832214, 0.7235499620437622","0.4214845299720764, 0.3672112822532654","0.44756951928138733, 0.34920740127563477","0.4927941858768463, 0.812722384929657","0.5178608298301697, 0.8473391532897949","0.5603333711624146, 0.3872257173061371",-15.273727172830904,Leading Side
5.939272605939273,283.7775390856397,245.38250225106208,87.06351554146643,175.7359483407771,154.88796984380545,162.66335568017368,178.66184637911823,184.2141644660686,"0.5035093426704407, 0.4414915442466736","0.5531983375549316, 0.43975478410720825","0.41498470306396484, 0.4380243420600891","0.4959503710269928, 0.3941326141357422","0.4571724534034729, 0.6028698682785034","0.5125267505645752, 0.6036762595176697","0.4754374921321869, 0.717009961605072","0.5196629166603088, 0.7237198948860168","0.4214651584625244, 0.3665315508842468","0.44783052802085876, 0.3495479226112366","0.4930794835090637, 0.8128536343574524","0.5179186463356018, 0.8467686772346497","0.5529991984367371, 0.3877233862876892",-14.974468992702736,Leading Side
5.97263930597264,283.7800252059043,244.43083225717567,86.5161780655533,176.26321609975415,154.83305135772372,163.5464791366698,178.85146234957062,183.1967076904819,"0.50377357006073, 0.4415278434753418","0.5519805550575256, 0.4400351643562317","0.4142824709415436, 0.43805718421936035","0.4960717558860779, 0.3945387005805969","0.4573214650154114, 0.6035152673721313","0.5124797224998474, 0.6037091612815857","0.4759088456630707, 0.7187105417251587","0.5185295343399048, 0.7237437963485718","0.4214734137058258, 0.3660737872123718","0.44789451360702515, 0.34981009364128113","0.4931909441947937, 0.8136709928512573","0.5178682804107666, 0.8454054594039917","0.5516797304153442, 0.38814833760261536",-14.785112182172783,Leading Side
6.006006006006007,284.18729571272354,244.25230885027813,85.6203405510312,175.93232861369506,154.7844107734662,164.1290152593052,179.66050514652727,182.5390581168701,"0.5035727620124817, 0.44163841009140015","0.5509499907493591, 0.439784437417984","0.4141685962677002, 0.43907666206359863","0.4961642324924469, 0.3954203426837921","0.45731744170188904, 0.6047906279563904","0.5122761130332947, 0.6040012240409851","0.4763752818107605, 0.7200718522071838","0.5177718997001648, 0.7241479158401489","0.42160162329673767, 0.3686038851737976","0.4519953727722168, 0.35413506627082825","0.49242672324180603, 0.8137157559394836","0.5179404616355896, 0.8449358940124512","0.5507593750953674, 0.38781479001045227",-14.543597870605913,Leading Side
6.039372706039373,284.7656236307423,246.28431145330103,83.98049210428994,171.4929825327261,155.24263259900147,164.4755781237231,179.84930432881356,182.263994982065,"0.5031806826591492, 0.44168058037757874","0.5505930185317993, 0.4398295283317566","0.4135685861110687, 0.4409422278404236","0.49622291326522827, 0.3994310200214386","0.4577447474002838, 0.6084787845611572","0.5121654272079468, 0.607644259929657","0.4764280319213867, 0.7198907136917114","0.5175703763961792, 0.7254576086997986","0.4216940999031067, 0.3695322275161743","0.45321303606033325, 0.35624000430107117","0.4923849105834961, 0.8135339021682739","0.5183196663856506, 0.8438102602958679","0.5520607829093933, 0.3880353569984436",-14.070128723705066,Leading Side
6.072739406072739,74.77726859263211,249.3082698857156,80.25629514103687,165.7652577306869,155.40829056821923,164.44193230086506,180.0662903203091,182.0194981650535,"0.5027707815170288, 0.44169893860816956","0.5508307218551636, 0.4400656223297119","0.41399437189102173, 0.44205623865127563","0.4967196583747864, 0.40404850244522095","0.45785218477249146, 0.6094295382499695","0.5121349096298218, 0.6082568764686584","0.4765005111694336, 0.7196900248527527","0.5174959301948547, 0.726248562335968","0.4257949888706207, 0.3716374933719635","0.457416296005249, 0.36057645082473755","0.49207377433776855, 0.8124212026596069","0.5186830163002014, 0.8431129455566406","0.5515850782394409, 0.38814932107925415",-13.977465797231956,Leading Side
6.106106106106107,74.72736648519584,250.21750280229523,78.32508194150482,163.08932515993737,155.76149404557037,164.42457801871922,180.04255809574136,181.84700288233304,"0.5024740695953369, 0.44171348214149475","0.5509429574012756, 0.44039177894592285","0.4143049716949463, 0.4426005482673645","0.4973117411136627, 0.4059235155582428","0.45820021629333496, 0.6105209589004517","0.5120986700057983, 0.6093717813491821","0.476533979177475, 0.7195844650268555","0.5174959301948547, 0.7268953323364258","0.4281059801578522, 0.3722463846206665","0.4597455561161041, 0.36172226071357727","0.4920462965965271, 0.8122849464416504","0.5190716981887817, 0.8422749638557434","0.5519059300422668, 0.38793104887008667",-13.823925497687553,Leading Side
6.139472806139473,74.64599020058817,249.91742195650272,77.07231835241149,165.14192589692212,156.09931627651682,164.4074132629519,180.17518835200025,181.6641124941981,"0.5018450617790222, 0.4416159987449646","0.5511026382446289, 0.44051146507263184","0.41429251432418823, 0.4431862235069275","0.5001712441444397, 0.40736207365989685","0.45848292112350464, 0.6114038228988647","0.5121269822120667, 0.6096559762954712","0.4768272340297699, 0.7201603651046753","0.5175013542175293, 0.7272602915763855","0.42868250608444214, 0.37490206956863403","0.46322113275527954, 0.36644458770751953","0.4920561909675598, 0.8121614456176758","0.5193926692008972, 0.8410285115242004","0.5506739616394043, 0.3880256712436676",-13.654514936559885,Leading Side
6.172839506172839,74.38168357801834,249.9849640224963,76.02552009508051,165.5305642682919,156.24930923678428,164.3354507887352,180.1751057796659,181.55169189809277,"0.5014601349830627, 0.44137677550315857","0.5511806011199951, 0.44059115648269653","0.41433659195899963, 0.44359713792800903","0.5011454820632935, 0.4080618917942047","0.4585244655609131, 0.6115759611129761","0.5121016502380371, 0.6096720099449158","0.4768609404563904, 0.7200769186019897","0.5175544023513794, 0.7274582982063293","0.42922621965408325, 0.37651526927948","0.46443480253219604, 0.3680013418197632","0.4919171929359436, 0.8108557462692261","0.5197309255599976, 0.8409323692321777","0.5504935383796692, 0.388022243976593",-13.589492485866787,Leading Side
6.206206206206207,72.54117442130764,249.86792499574236,70.04195238634082,166.18233114397043,156.91235663812506,164.8042953725447,179.94458795714868,181.429893506831,"0.4999762177467346, 0.4414064884185791","0.5493783354759216, 0.44083112478256226","0.41437140107154846, 0.44721898436546326","0.503084659576416, 0.4112296998500824","0.4587719440460205, 0.6120574474334717","0.5119661092758179, 0.6100918054580688","0.476889044046402, 0.7201680541038513","0.5175896286964417, 0.7279465794563293","0.43484511971473694, 0.3761636018753052","0.4681810438632965, 0.37455984950065613","0.49175724387168884, 0.8083680272102356","0.5201466083526611, 0.8404546976089478","0.5426701903343201, 0.3866884410381317",-13.022676658089148,Leading Side
6.239572906239573,71.88254167060897,250.18167811135183,67.76588249488664,164.51475499684892,157.3174485086831,164.8022963370946,179.76779117416092,181.3016471369093,"0.49941784143447876, 0.44137510657310486","0.5491809248924255, 0.44138097763061523","0.4144437909126282, 0.4485805630683899","0.5042948722839355, 0.41305217146873474","0.45911115407943726, 0.612276017665863","0.5119143128395081, 0.6103334426879883","0.4769915044307709, 0.7201428413391113","0.5175942182540894, 0.7282007932662964","0.43718522787094116, 0.3759559690952301","0.4714895188808441, 0.37694594264030457","0.4917004108428955, 0.8067013621330261","0.5204475522041321, 0.8403638005256653","0.5398314595222473, 0.3859071433544159",-12.85778126756962,Leading Side
6.27293960627294,70.0361982210567,249.0450880961876,63.34754819794605,164.7279975313597,157.7330572693662,164.4711290133011,180.4422727011249,181.32622713323664,"0.49835124611854553, 0.4405016005039215","0.5493508577346802, 0.44275331497192383","0.4147081971168518, 0.45093339681625366","0.5093637704849243, 0.41617265343666077","0.4591576159000397, 0.6122539639472961","0.511691689491272, 0.6104289889335632","0.4768560528755188, 0.719019889831543","0.5176008939743042, 0.728276789188385","0.4408435821533203, 0.37730640172958374","0.47694411873817444, 0.37902864813804626","0.49029111862182617, 0.80413419008255","0.5206237435340881, 0.8403993844985962","0.5393661260604858, 0.38565218448638916",-12.7577196018272,Leading Side
6.306306306306307,68.23765775566825,249.62339829140168,59.65080828822809,165.04482836585098,157.9146639866006,164.20955437407213,180.93413593826205,181.44418477846023,"0.4977404475212097, 0.440059095621109","0.5492784976959229, 0.4429936408996582","0.41483205556869507, 0.45339569449424744","0.5084996819496155, 0.4163711667060852","0.4591882824897766, 0.6121920347213745","0.51136714220047, 0.6103757619857788","0.4768701195716858, 0.7182949781417847","0.5176059007644653, 0.7282955646514893","0.44349417090415955, 0.3795420527458191","0.4767264723777771, 0.3809671700000763","0.48957887291908264, 0.803056538105011","0.5207073092460632, 0.8404266238212585","0.5400872230529785, 0.3851901888847351",-12.692049542766716,Leading Side
6.339673006339673,66.44342782222802,249.7206292995437,56.52736113903023,166.58949043972925,157.70246306016867,164.06576375074397,181.1912900510385,180.60981611979977,"0.4977952539920807, 0.4400123059749603","0.5493670701980591, 0.44287529587745667","0.4155527949333191, 0.4556058347225189","0.5082086324691772, 0.4157125949859619","0.4589107036590576, 0.6108804941177368","0.5106691122055054, 0.6085981130599976","0.4765966534614563, 0.7168282270431519","0.5164862275123596, 0.7279386520385742","0.44679364562034607, 0.3810558021068573","0.4783903956413269, 0.38392215967178345","0.48897022008895874, 0.8017937541007996","0.5207666158676147, 0.8403427004814148","0.5410343408584595, 0.38404563069343567",-12.979692341079453,Leading Side
6.37303970637304,65.58883800634483,249.34410634570384,55.38792849315136,167.23281058402654,157.26298750508062,163.62482218665727,181.86421000610235,180.715266579005,"0.4978404939174652, 0.43997159600257874","0.5498431324958801, 0.4431556761264801","0.41625362634658813, 0.4565466344356537","0.5105255842208862, 0.41653934121131897","0.4586125314235687, 0.6108750104904175","0.5103081464767456, 0.6085878610610962","0.47681403160095215, 0.7161445617675781","0.5164249539375305, 0.7279046177864075","0.44814640283584595, 0.3818771243095398","0.48006901144981384, 0.3840342164039612","0.4887549877166748, 0.8016997575759888","0.520783543586731, 0.8403667211532593","0.5415279269218445, 0.3841266930103302",-13.17999962369239,Leading Side
6.406406406406407,63.3703613187534,76.20885644439053,50.8463043621742,124.01299420225862,157.08388914164394,163.4500940245685,182.43057120005693,180.66983409717704,"0.49771419167518616, 0.4378790259361267","0.5498986840248108, 0.44511231780052185","0.4167039394378662, 0.4578140676021576","0.537065863609314, 0.44515329599380493","0.4583970904350281, 0.6108646988868713","0.5103065967559814, 0.6086641550064087","0.4771749973297119, 0.7161644697189331","0.5164369344711304, 0.7279595732688904","0.4520951807498932, 0.3830413222312927","0.5018421411514282, 0.39331528544425964","0.48875799775123596, 0.8020533323287964","0.5209335684776306, 0.8413028717041016","0.5414597392082214, 0.3836797773838043",-13.195970141116542,Leading Side
6.439773106439773,62.426159978334,282.2319559154824,49.3526471564938,125.22865311141209,156.0039519301841,163.8234870296781,183.40547258815775,179.88081716223328,"0.49760860204696655, 0.4371456205844879","0.5497595071792603, 0.4456770420074463","0.4170653820037842, 0.45814967155456543","0.5398823618888855, 0.44543319940567017","0.45762985944747925, 0.610896646976471","0.5102009773254395, 0.608617901802063","0.4786851406097412, 0.7188317179679871","0.5154717564582825, 0.7278887033462524","0.45343583822250366, 0.3836824297904968","0.5104967951774597, 0.4015614986419678","0.48987632989883423, 0.802341103553772","0.5207226276397705, 0.8413570523262024","0.5398625731468201, 0.3828429579734802",-13.29140680289084,Leading Side
6.4731398064731405,61.46480854396198,272.1885208754871,46.11536412451711,132.52906850911145,154.61553562972867,163.80294038931964,184.44956457523625,179.4447930485821,"0.4982532560825348, 0.4366515576839447","0.5501392483711243, 0.4466675817966461","0.41800326108932495, 0.4581044316291809","0.5441753268241882, 0.44543179869651794","0.4563318192958832, 0.6103513240814209","0.5101518630981445, 0.6083083748817444","0.47909554839134216, 0.7191640138626099","0.5149586796760559, 0.7278857231140137","0.45786890387535095, 0.3859414756298065","0.5183260440826416, 0.4021078944206238","0.48987889289855957, 0.8025745153427124","0.5206500291824341, 0.8419218063354492","0.5404685139656067, 0.38217198848724365",-13.726059960603248,Leading Side
6.506506506506506,61.03794911686477,275.33153753455065,45.00546031273879,128.39144672398268,153.89946575964927,163.77912951920246,185.024721544392,179.27337446257107,"0.49877604842185974, 0.43654531240463257","0.5502564907073975, 0.4476548731327057","0.41844478249549866, 0.45814770460128784","0.5436842441558838, 0.44664859771728516","0.45579370856285095, 0.6100943088531494","0.5101309418678284, 0.6081542372703552","0.4793953001499176, 0.7193467020988464","0.5146974325180054, 0.727873682975769","0.45926743745803833, 0.38727763295173645","0.5193020701408386, 0.40387868881225586","0.48988136649131775, 0.8027569055557251","0.5205055475234985, 0.8420929908752441","0.5410205125808716, 0.3822421431541443",-13.970974658499703,Leading Side
6.539873206539873,59.90770819082449,73.34880014133063,40.7401511613395,111.3368737254618,153.39877387616804,164.02827957039494,185.90677584513475,178.34992012862787,"0.4987899661064148, 0.4369119703769684","0.5499575734138489, 0.4477226734161377","0.4192456603050232, 0.45983028411865234","0.5383663773536682, 0.44822415709495544","0.455594003200531, 0.6099101901054382","0.5094708800315857, 0.608031690120697","0.4800907075405121, 0.7196668982505798","0.5132330060005188, 0.7278890013694763","0.46371302008628845, 0.39184361696243286","0.5178359746932983, 0.4017066955566406","0.4898257851600647, 0.8028519749641418","0.5201100707054138, 0.8420308828353882","0.541166365146637, 0.3824840486049652",-14.093801143851463,Leading Side
6.5732399065732405,59.35119770699474,72.8325077665593,39.35037622057271,110.86053325250631,152.93297161144883,163.96611003811455,186.5445185293436,178.06693322230157,"0.49879273772239685, 0.4371783137321472","0.5498453974723816, 0.447683185338974","0.41971564292907715, 0.4606127142906189","0.5353583097457886, 0.44841426610946655","0.4552822709083557, 0.6098690032958984","0.5090609788894653, 0.6079374551773071","0.48054975271224976, 0.7199687361717224","0.5127385258674622, 0.7279382348060608","0.4652497172355652, 0.3934665024280548","0.5144017934799194, 0.40078577399253845","0.4898277819156647, 0.8029347658157349","0.5200986266136169, 0.8421122431755066","0.5414533019065857, 0.38271433115005493",-14.207578327664386,Leading Side
6.606606606606607,54.28460578742964,278.539229794613,30.92960751972496,123.42416531206668,153.813102478456,163.59760178122414,185.145735342684,178.1684338509341,"0.4974348545074463, 0.43070244789123535","0.5506023168563843, 0.447659432888031","0.4229794442653656, 0.46143969893455505","0.5348988771438599, 0.4459965229034424","0.45529285073280334, 0.6092093586921692","0.5089149475097656, 0.6078829169273376","0.4806064963340759, 0.7197018265724182","0.5127302408218384, 0.7280595302581787","0.4700130820274353, 0.3981969952583313","0.5166958570480347, 0.41084837913513184","0.4920359253883362, 0.8035964965820312","0.5200273394584656, 0.8424522280693054","0.5415608882904053, 0.3833412528038025",-13.900330762721962,Leading Side
6.639973306639973,52.96370404757284,36.84226060293259,29.47754650152405,80.35016852633373,153.73768006010093,163.48653601725786,184.6805684591424,178.26803669005093,"0.49740952253341675, 0.429762065410614","0.55071622133255, 0.44764453172683716","0.4245189130306244, 0.46193957328796387","0.5400809049606323, 0.45611104369163513","0.4552818834781647, 0.6091309785842896","0.5088435411453247, 0.6079910397529602","0.4805910587310791, 0.7183651328086853","0.5127814412117004, 0.7280793786048889","0.47134271264076233, 0.3991284668445587","0.5163282155990601, 0.41303443908691406","0.4931861460208893, 0.8040263056755066","0.5200168490409851, 0.8427597880363464","0.5410317182540894, 0.3844761550426483",-13.888755823059146,Leading Side
6.673340006673341,49.98321143201693,14.001641000847233,26.27713181580225,56.89064104099324,153.65620575830073,163.63060341420635,184.3810585028169,178.4575135151433,"0.4974289536476135, 0.43014007806777954","0.5504276156425476, 0.44761714339256287","0.4254959523677826, 0.46639055013656616","0.5383223295211792, 0.4698096811771393","0.45526424050331116, 0.608912467956543","0.5085837841033936, 0.6081507205963135","0.48070186376571655, 0.7184603810310364","0.5122665166854858, 0.7279988527297974","0.4735143184661865, 0.40261512994766235","0.5124331712722778, 0.42168736457824707","0.49424800276756287, 0.8070710301399231","0.5188807249069214, 0.8426218032836914","0.5410887598991394, 0.3856194019317627",-13.906174687422034,Leading Side
6.706706706706707,48.16085770757776,13.18047419760281,24.308641649540423,54.84783418106273,153.8901300089882,163.6986206546869,184.34059056199143,178.4215943834171,"0.49638789892196655, 0.4294584393501282","0.5502740144729614, 0.4475085735321045","0.4257628321647644, 0.46842828392982483","0.5373660922050476, 0.4720228612422943","0.4551304280757904, 0.6088799238204956","0.5083993077278137, 0.6084011793136597","0.48075228929519653, 0.7184635400772095","0.511968731880188, 0.7277582287788391","0.47429078817367554, 0.40356460213661194","0.5123159885406494, 0.4230262339115143","0.4947056174278259, 0.808395266532898","0.5185688138008118, 0.8425259590148926","0.5415952205657959, 0.3860431909561157",-13.727417222304744,Leading Side
6.740073406740073,44.24860103749578,5.029755505822164,17.65962677481773,44.47069715069277,153.82620200545117,163.19258373769938,185.38754585316005,179.1529383339916,"0.49474024772644043, 0.42652663588523865","0.5506142377853394, 0.4465177655220032","0.42870861291885376, 0.4698474407196045","0.5391772985458374, 0.4784296154975891","0.45442715287208557, 0.6086068749427795","0.508170485496521, 0.6084476709365845","0.48064565658569336, 0.716243326663971","0.5125918388366699, 0.7278906106948853","0.4785847067832947, 0.40841588377952576","0.5148593187332153, 0.4256881773471832","0.4940212666988373, 0.8079053163528442","0.518676221370697, 0.8452819585800171","0.5419291853904724, 0.3861045241355896",-13.526345747389465,Leading Side
6.773440106773441,42.99473505336992,2.746586128549477,16.18834335075483,40.45527258339652,153.31496254508042,163.08277333718377,186.1471973809728,179.45203128366552,"0.49393898248672485, 0.4264049530029297","0.5503188967704773, 0.44566336274147034","0.4293442368507385, 0.4708184599876404","0.539201557636261, 0.4813174605369568","0.45356664061546326, 0.6086037158966064","0.5079473853111267, 0.6086628437042236","0.4805643558502197, 0.7153675556182861","0.5128313899040222, 0.7278891801834106","0.47935646772384644, 0.4097162187099457","0.5159438848495483, 0.4268886148929596","0.493614137172699, 0.8077083826065063","0.5188204050064087, 0.8463706970214844","0.5421777963638306, 0.3864070773124695",-13.479453577886392,Leading Side
