Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,43.60782247852957,30.10235809710177,57.219519623088615,98.53160308339524,162.8730080917992,147.03399141198443,180.05470714651292,189.0611010460752,"0.45251893997192383, 0.3674497902393341","0.5656148791313171, 0.4282918870449066","0.36174142360687256, 0.42426052689552307","0.48216184973716736, 0.4747079014778137","0.3972160816192627, 0.5835782289505005","0.46725398302078247, 0.593194842338562","0.4052937924861908, 0.7502816915512085","0.47321563959121704, 0.7519282698631287","0.3626518249511719, 0.35388585925102234","0.43517404794692993, 0.4137240946292877","0.4131753444671631, 0.9162141680717468","0.454962819814682, 0.9025362730026245","0.547629714012146, 0.3554469645023346",-21.96341764758145,Leading Side
5.472138805472139,43.83773934254386,31.900547390545093,57.46981097581732,99.3276333670216,163.19266877785248,147.338580507517,179.90333531980096,190.79150240037123,"0.45216354727745056, 0.36746010184288025","0.5646311044692993, 0.4283706545829773","0.36165422201156616, 0.42403221130371094","0.4764648377895355, 0.474317729473114","0.39765918254852295, 0.5835703611373901","0.4672563970088959, 0.5931957364082336","0.40538206696510315, 0.750291109085083","0.47304654121398926, 0.7520217895507812","0.3623005747795105, 0.35323628783226013","0.425406277179718, 0.40619906783103943","0.4133494794368744, 0.9162334203720093","0.44971734285354614, 0.9044137001037598","0.5462732315063477, 0.3555438816547394",-21.73718961424177,Leading Side
5.505505505505505,44.08327222553029,34.588437036627894,57.62771686870471,102.06342148063608,163.27251228575724,147.55019199859956,179.89411139015218,191.4770890777546,"0.45194029808044434, 0.3674466907978058","0.563991904258728, 0.4283975660800934","0.3614538908004761, 0.42366424202919006","0.4724268913269043, 0.47106456756591797","0.3977932631969452, 0.5835769772529602","0.46723031997680664, 0.5931442975997925","0.4055473804473877, 0.7503100633621216","0.47284069657325745, 0.7520090341567993","0.36209636926651, 0.3529234230518341","0.41861581802368164, 0.3997785747051239","0.41356945037841797, 0.9161977767944336","0.4473830759525299, 0.9048833847045898","0.5456268787384033, 0.35586100816726685",-21.614139733788953,Leading Side
5.538872205538873,44.74182242995481,34.136945524572134,58.43285059277435,101.27663717106464,163.3716127784646,147.60187318700648,179.7605112828743,190.81923540117512,"0.45129895210266113, 0.3674466013908386","0.5637860298156738, 0.42832374572753906","0.36129289865493774, 0.4222880005836487","0.47368526458740234, 0.4713224470615387","0.3977857530117035, 0.5836203694343567","0.4672824442386627, 0.593131422996521","0.4057179093360901, 0.7503070831298828","0.4729335308074951, 0.7512461543083191","0.3615491986274719, 0.3533022999763489","0.42111238837242126, 0.40101733803749084","0.41430583596229553, 0.9161695241928101","0.4495810866355896, 0.9025771021842957","0.5450608134269714, 0.35610872507095337",-21.492735390893444,Leading Side
5.572238905572239,45.13938718910082,33.876079890374164,58.698084432882624,101.0640813145658,163.38648128027722,147.6425231738733,179.78284736883006,189.94192932261365,"0.450849711894989, 0.3674463927745819","0.5636501908302307, 0.428058385848999","0.3611500859260559, 0.42148542404174805","0.4747651517391205, 0.47112759947776794","0.3977690041065216, 0.5836502313613892","0.46730121970176697, 0.5931288003921509","0.4059676229953766, 0.750120222568512","0.47305232286453247, 0.7510198354721069","0.36142927408218384, 0.35350096225738525","0.42310434579849243, 0.40236330032348633","0.4147566854953766, 0.9157959818840027","0.4523581564426422, 0.9010028839111328","0.5447779297828674, 0.3562561571598053",-21.401293938244574,Leading Side
5.605605605605606,45.93668603421788,38.767072002782406,59.58065130912576,104.74837506036326,164.30047694476093,148.45570680367695,178.88884988280276,186.33972470026956,"0.4503515362739563, 0.3675825297832489","0.5629087090492249, 0.42644447088241577","0.36017999053001404, 0.421304315328598","0.467433363199234, 0.4645911157131195","0.39899584650993347, 0.5852062106132507","0.4679792523384094, 0.5945463180541992","0.40596047043800354, 0.7498959302902222","0.47369465231895447, 0.7511399388313293","0.359747976064682, 0.3536754548549652","0.4118788242340088, 0.3895881772041321","0.41617608070373535, 0.9153693318367004","0.46243587136268616, 0.9026646614074707","0.5434430837631226, 0.3554519712924957",-20.769068372129347,Leading Side
5.638972305638973,46.416119844805245,41.85205527969702,60.297430287944216,107.27117117111486,164.67548688686875,148.8490251225956,178.5967403667811,184.7859058421653,"0.45005378127098083, 0.36775094270706177","0.5625215768814087, 0.42573508620262146","0.35951563715934753, 0.42116156220436096","0.46279245615005493, 0.46037912368774414","0.3994519114494324, 0.5861228704452515","0.46848464012145996, 0.5954403877258301","0.4059634804725647, 0.7498137950897217","0.47434481978416443, 0.7508629560470581","0.35853442549705505, 0.35382193326950073","0.4060811996459961, 0.3835349380970001","0.4165663719177246, 0.9146116971969604","0.4677340090274811, 0.8949678540229797","0.5425257682800293, 0.3552250564098358",-20.440738672325473,Leading Side
5.672339005672339,46.89796498554042,42.1698854251609,60.56052391117554,107.9003302635115,164.86086706645472,149.1354844730271,177.9542580692323,183.7809186724145,"0.4499458372592926, 0.36803001165390015","0.562525749206543, 0.42556366324424744","0.35942506790161133, 0.42063355445861816","0.46405163407325745, 0.45969778299331665","0.3996731638908386, 0.5868255496025085","0.46914952993392944, 0.5960323214530945","0.405952513217926, 0.7503650188446045","0.4749663472175598, 0.7508094310760498","0.3585779070854187, 0.3534373641014099","0.40775400400161743, 0.3850376605987549","0.4182150363922119, 0.9155870676040649","0.4708555340766907, 0.8953887820243835","0.5416502952575684, 0.35517552495002747",-20.25540868022004,Leading Side
5.705705705705706,47.1850657183052,42.42232571061692,60.731055213378106,108.1589836195781,165.00033080932226,149.2291574437231,177.81088422728993,183.67376993276525,"0.44978761672973633, 0.3682537376880646","0.5625237822532654, 0.42556142807006836","0.3593920171260834, 0.42032402753829956","0.4643203318119049, 0.45936623215675354","0.39978736639022827, 0.5870604515075684","0.46948567032814026, 0.5963290929794312","0.4058629870414734, 0.7505825161933899","0.4753866195678711, 0.7507580518722534","0.35860294103622437, 0.3532639741897583","0.4085749089717865, 0.3858020603656769","0.4183230400085449, 0.9156429171562195","0.47162923216819763, 0.8956499099731445","0.541045606136322, 0.3552131652832031",-20.161504990566876,Leading Side
5.739072405739073,47.69408122752114,42.471954366998986,61.14089459749543,107.9510196942032,165.0864707212625,148.99996755264598,177.70783320786015,183.13049994098927,"0.4496976435184479, 0.36909034848213196","0.5622180104255676, 0.425795316696167","0.3589637875556946, 0.42031845450401306","0.4625464975833893, 0.46013084053993225","0.3999059796333313, 0.5872451663017273","0.4694755971431732, 0.5964642763137817","0.40577512979507446, 0.7506884336471558","0.4761439263820648, 0.7504185438156128","0.35825982689857483, 0.35194170475006104","0.40646281838417053, 0.38559484481811523","0.418301522731781, 0.9154098629951477","0.4744918942451477, 0.895954430103302","0.5400182604789734, 0.35618096590042114",-20.131803637221566,Leading Side
5.772439105772439,48.190960800778335,42.30679102353481,61.494654665642514,107.03307294201804,165.16124880126586,148.90774787158196,177.6974890682026,183.6335559249296,"0.44948476552963257, 0.3697487413883209","0.5621317028999329, 0.42622679471969604","0.3581899404525757, 0.4203445315361023","0.46349915862083435, 0.46055108308792114","0.39997339248657227, 0.5874325037002563","0.46949583292007446, 0.5968037247657776","0.4057462215423584, 0.7506999373435974","0.47643083333969116, 0.7502913475036621","0.35760176181793213, 0.3515661656856537","0.40906795859336853, 0.38623759150505066","0.41821590065956116, 0.9154820442199707","0.47376036643981934, 0.8964784741401672","0.5399744510650635, 0.35736510157585144",-20.108329462385125,Leading Side
5.805805805805806,48.55152312952091,52.33247596296888,61.930849714882285,123.98800411767736,165.24517205583004,149.46332772963652,177.67397368392318,183.8279119397441,"0.4494079053401947, 0.3702974021434784","0.5599503517150879, 0.42621320486068726","0.35786184668540955, 0.4203457832336426","0.4633401334285736, 0.4428018629550934","0.40013009309768677, 0.5874931812286377","0.46953487396240234, 0.596802294254303","0.4057491719722748, 0.7507014274597168","0.4765048623085022, 0.7495738863945007","0.3571290969848633, 0.34994760155677795","0.4013117849826813, 0.3779633641242981","0.4181373715400696, 0.915540874004364","0.47338318824768066, 0.8966777920722961","0.5398586988449097, 0.35866445302963257",-19.81074389594433,Leading Side
5.839172505839173,48.99493823390585,50.83701872067856,62.39905111054394,118.15509876606689,165.567680755274,149.73133934579522,177.4875386598684,183.99326714306164,"0.44944682717323303, 0.3708593249320984","0.5590857863426208, 0.4262503981590271","0.3576737344264984, 0.4203442633152008","0.45820316672325134, 0.44680437445640564","0.40074267983436584, 0.5874863266944885","0.4697487950325012, 0.5967949032783508","0.40575703978538513, 0.7505602836608887","0.4766665995121002, 0.7478804588317871","0.3567598760128021, 0.3489179313182831","0.4043027460575104, 0.3818141222000122","0.4180896282196045, 0.915591835975647","0.47309985756874084, 0.8968369364738464","0.5399116277694702, 0.35973209142684937",-19.623054375782623,Leading Side
5.872539205872539,49.567917710680256,49.49626960138506,63.1258439377652,115.52981012013818,165.6238928017597,149.8289693250979,177.36200714196258,184.4084618025879,"0.4500395357608795, 0.3717445731163025","0.5587599873542786, 0.42683497071266174","0.35764509439468384, 0.42018723487854004","0.45852524042129517, 0.44981279969215393","0.4011712670326233, 0.5874674916267395","0.4698752462863922, 0.5969113111495972","0.4057615399360657, 0.7505604028701782","0.4766662120819092, 0.7476963996887207","0.3566422164440155, 0.3478224575519562","0.4058535695075989, 0.3834558129310608","0.41806560754776, 0.9161251783370972","0.47189760208129883, 0.8969670534133911","0.5399574637413025, 0.36108919978141785",-19.64955123263274,Leading Side
5.9059059059059065,49.99679177203426,48.99085532042396,63.74881651520704,113.87998718741215,165.64797937727852,150.03446178476543,177.3635664762882,186.7627985071304,"0.45038193464279175, 0.37229862809181213","0.5582754611968994, 0.4269789159297943","0.3576578199863434, 0.419955313205719","0.45766061544418335, 0.45131874084472656","0.40147385001182556, 0.5875377655029297","0.4699343740940094, 0.5973338484764099","0.40589389204978943, 0.7508573532104492","0.4766647219657898, 0.7481259107589722","0.35644203424453735, 0.34665679931640625","0.40080270171165466, 0.3771643340587616","0.41804632544517517, 0.9168698191642761","0.46577543020248413, 0.8961553573608398","0.5399935245513916, 0.36147287487983704",-19.59278631542265,Leading Side
5.939272605939273,50.451615420757136,48.89656181191439,64.16305254200054,113.37494496112508,165.87761393263318,150.10075988345824,177.37893133444467,187.1854878536703,"0.4507001042366028, 0.3725817799568176","0.5580241084098816, 0.4269862174987793","0.3577876687049866, 0.4196232855319977","0.4578402638435364, 0.4518129229545593","0.40220850706100464, 0.5878379344940186","0.4703974723815918, 0.597597062587738","0.4062769412994385, 0.7511492371559143","0.4775407314300537, 0.7482888102531433","0.35647377371788025, 0.3455444276332855","0.3988492786884308, 0.37435686588287354","0.41814351081848145, 0.9188246726989746","0.46587395668029785, 0.8974772691726685","0.5399183630943298, 0.3614172339439392",-19.430775836263898,Leading Side
5.97263930597264,50.79880754647914,49.66082037359385,64.66056101780758,114.54762720332212,165.71141732542085,149.744810442241,177.73792789970133,187.5992955241696,"0.450857549905777, 0.37271684408187866","0.5577925443649292, 0.42698511481285095","0.35802119970321655, 0.4190242886543274","0.45785483717918396, 0.45056867599487305","0.402391254901886, 0.5879392027854919","0.4706205427646637, 0.5976183414459229","0.4069545865058899, 0.7515398263931274","0.4790266454219818, 0.7482601404190063","0.3565015494823456, 0.34467434883117676","0.39724257588386536, 0.37249964475631714","0.41829997301101685, 0.9196978807449341","0.46752843260765076, 0.8975090980529785","0.5399463772773743, 0.36148500442504883",-19.367904212470073,Leading Side
6.006006006006007,50.99254260756501,51.11432633322397,64.96288704227148,115.8334345081094,165.6392856406588,149.72237692428928,177.82675115250692,188.07458442559945,"0.45085883140563965, 0.3728412091732025","0.5573911666870117, 0.4263404309749603","0.3580811619758606, 0.4187099039554596","0.45571452379226685, 0.4480254054069519","0.4023825228214264, 0.5879483222961426","0.4707091450691223, 0.5975972414016724","0.40712684392929077, 0.7515804767608643","0.47974681854248047, 0.7483291029930115","0.3564150929450989, 0.34358084201812744","0.3943920433521271, 0.36917588114738464","0.4184193015098572, 0.9200841188430786","0.4676046371459961, 0.8978282809257507","0.5401154160499573, 0.36145728826522827",-19.280924350469256,Leading Side
6.039372706039373,51.19656576923956,52.852848053386765,65.3529910493861,117.67342018138233,165.5718397160079,149.78309665613884,177.9508405891495,188.31364694739244,"0.4508512020111084, 0.37289583683013916","0.5569981932640076, 0.426079124212265","0.3582148551940918, 0.41827598214149475","0.45411843061447144, 0.44503527879714966","0.40237411856651306, 0.5879286527633667","0.47076112031936646, 0.5974888801574707","0.4072982668876648, 0.7515520453453064","0.48001328110694885, 0.7483406066894531","0.3562871515750885, 0.34222668409347534","0.3922327160835266, 0.3661474585533142","0.41841116547584534, 0.9200690984725952","0.4674263000488281, 0.8981117010116577","0.5401395559310913, 0.36164361238479614",-19.218591298375934,Leading Side
6.072739406072739,51.364594518672696,53.888122952331386,65.5292450408519,118.45273336192923,165.55410719086555,149.84935141649652,178.02951084675416,188.42582789439197,"0.4507752060890198, 0.37291547656059265","0.5567893385887146, 0.4260389804840088","0.3582150340080261, 0.4179634153842926","0.4528391361236572, 0.4433874189853668","0.4023863673210144, 0.587917685508728","0.4708269536495209, 0.5974253416061401","0.4074203073978424, 0.7515454292297363","0.48010388016700745, 0.7485112547874451","0.35623544454574585, 0.34138959646224976","0.39097532629966736, 0.36399880051612854","0.41841378808021545, 0.9200569987297058","0.46715855598449707, 0.8991355895996094","0.5401506423950195, 0.36169901490211487",-19.173081510309693,Leading Side
