Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,122.84959722416404,104.9688653356514,190.4732775943875,231.67151797881223,190.26000618493475,198.41637034541765,190.4240139257477,233.5946624129237,"0.46278661489486694, 0.4103009104728699","0.45125412940979004, 0.4227927625179291","0.49839386343955994, 0.3625521659851074","0.5202577710151672, 0.36784979701042175","0.5263463258743286, 0.5808639526367188","0.5201255679130554, 0.5807405710220337","0.5480232238769531, 0.701608419418335","0.531374990940094, 0.7057352662086487","0.5221022367477417, 0.3144538998603821","0.5200430154800415, 0.30616456270217896","0.5474507212638855, 0.8347920179367065","0.42119961977005005, 0.8033750653266907","0.48448529839515686, 0.36981824040412903",21.955627746306092,Trailing Side
5.472138805472139,110.85046802043384,105.87898238967898,199.7416077532022,232.8810027101817,192.48924266149407,198.5010051196644,190.33294431771088,232.483904153842,"0.45074668526649475, 0.4068440794944763","0.4540438652038574, 0.4221934378147125","0.4964112639427185, 0.36294636130332947","0.5244480967521667, 0.36537882685661316","0.524678647518158, 0.5808533430099487","0.5214260220527649, 0.5807530283927917","0.5470103621482849, 0.7009919881820679","0.5312783718109131, 0.7053066492080688","0.5198593735694885, 0.31568676233291626","0.5224406719207764, 0.30091893672943115","0.5474709272384644, 0.8348232507705688","0.42291659116744995, 0.8030091524124146","0.48477521538734436, 0.36817124485969543",23.021457959045186,Trailing Side
5.505505505505505,110.66774834692448,104.90322961923016,208.90935879284663,234.7843336064161,191.90250314337072,198.59456995471052,190.0759953127135,232.3348761133889,"0.4531771242618561, 0.40190428495407104","0.45401936769485474, 0.42283114790916443","0.5001186728477478, 0.3585594892501831","0.5272554755210876, 0.3656848073005676","0.5256722569465637, 0.5808776021003723","0.5212664604187012, 0.5807815790176392","0.5472968816757202, 0.7016857266426086","0.530986487865448, 0.7051963210105896","0.5200867056846619, 0.2984350621700287","0.5240982174873352, 0.299938827753067","0.5474709272384644, 0.8393121957778931","0.42315348982810974, 0.802741527557373","0.48508042097091675, 0.36660364270210266",22.526679425923263,Trailing Side
5.538872205538873,109.72772962821784,103.1704123493722,212.72263667162736,238.29691739456624,192.06418672153967,198.84604191252777,189.588320877264,232.03608498949023,"0.454272985458374, 0.39976412057876587","0.45400261878967285, 0.42360836267471313","0.5027971863746643, 0.3568442761898041","0.5304110050201416, 0.3674517869949341","0.5265408754348755, 0.5807659029960632","0.5211918354034424, 0.5807987451553345","0.547201931476593, 0.7016257643699646","0.5305408239364624, 0.7052035331726074","0.520268976688385, 0.2950363755226135","0.525060772895813, 0.3011147975921631","0.5474728345870972, 0.8394151926040649","0.4233604371547699, 0.8025989532470703","0.4851442873477936, 0.36652374267578125",22.409319007105037,Trailing Side
5.572238905572239,107.62654550057265,104.90555026367922,215.78564977309625,238.8264663854652,191.95339556216217,198.97725655212705,189.76907610741324,229.8776170968061,"0.45123618841171265, 0.4004656672477722","0.4586012363433838, 0.42497581243515015","0.5026796460151672, 0.35760095715522766","0.5328174829483032, 0.3682614266872406","0.5247958898544312, 0.5809356570243835","0.5230860114097595, 0.5808042883872986","0.5464877486228943, 0.7012234926223755","0.5305658578872681, 0.702978253364563","0.5184867978096008, 0.2960894703865051","0.5253866314888, 0.3000003695487976","0.5476137399673462, 0.8435193300247192","0.4262135922908783, 0.8024412989616394","0.4851175844669342, 0.3668923079967499",22.317268869286888,Trailing Side
5.605605605605606,106.6386379759761,105.6177282390182,217.95659074852287,238.38776753257525,192.1054648777357,199.13739070249275,189.6911989909576,228.91348962395452,"0.45046156644821167, 0.4012914299964905","0.4600299298763275, 0.4258483946323395","0.5038601756095886, 0.35800987482070923","0.533208966255188, 0.36873573064804077","0.5244817733764648, 0.5809899568557739","0.5237536430358887, 0.580817699432373","0.5462366938591003, 0.7009143233299255","0.5305414199829102, 0.7016515731811523","0.5180208683013916, 0.29675784707069397","0.5255464315414429, 0.2999683916568756","0.547725260257721, 0.8452829122543335","0.42745646834373474, 0.8022539019584656","0.4850793480873108, 0.3670586049556732",22.371281088668113,Trailing Side
5.638972305638973,118.34305015108308,106.18929109536748,214.9314015639211,238.71370886898265,191.5666891344956,196.93860637696417,187.49148509747675,230.0230265050641,"0.4656526446342468, 0.4018011689186096","0.45903724431991577, 0.4274817109107971","0.5108823776245117, 0.3517075181007385","0.533679187297821, 0.36922457814216614","0.5291731357574463, 0.5804048180580139","0.5203165411949158, 0.5808281302452087","0.5463954210281372, 0.7027730941772461","0.5304595232009888, 0.7005225419998169","0.5190183520317078, 0.28682741522789","0.5254868268966675, 0.29933175444602966","0.5476974844932556, 0.8462953567504883","0.4280591607093811, 0.8022839426994324","0.4859364628791809, 0.3670976758003235",20.60422847481223,Trailing Side
5.672339005672339,122.347333368719,105.91471875197452,213.03584572060572,239.27262600490687,191.4488603514547,196.1567634648379,186.95873032940733,230.31016292408916,"0.4702812135219574, 0.4022272229194641","0.45816534757614136, 0.42811042070388794","0.5128572583198547, 0.34943801164627075","0.5340656042098999, 0.36963731050491333","0.5307496190071106, 0.5802034735679626","0.5189241766929626, 0.5808237791061401","0.5466476678848267, 0.7040222883224487","0.530441403388977, 0.6995881795883179","0.5195313692092896, 0.2843131721019745","0.5255305171012878, 0.2989319860935211","0.5475391149520874, 0.8467378616333008","0.4285353124141693, 0.8023114204406738","0.4861641526222229, 0.3672172427177429",20.132390124127184,Trailing Side
5.705705705705706,122.55409140976056,103.17757028831734,212.6869969491101,242.51293434300936,192.80712086566132,196.62775058880857,186.16233286538733,230.66927911560435,"0.47108006477355957, 0.401250422000885","0.4532203674316406, 0.42766904830932617","0.512967586517334, 0.3480336666107178","0.5336176156997681, 0.3692438006401062","0.5325601696968079, 0.5774089097976685","0.5173636078834534, 0.5800468325614929","0.546662449836731, 0.7025009393692017","0.5303093791007996, 0.6991982460021973","0.5189122557640076, 0.28651756048202515","0.5233072638511658, 0.3004126250743866","0.5473326444625854, 0.8448443412780762","0.42916059494018555, 0.8022415041923523","0.48620739579200745, 0.3673474192619324",20.925496131999367,Trailing Side
5.739072405739073,122.6930024715064,102.11827821718336,212.4752397206855,243.80720180777504,193.98359733299117,196.2875259833908,185.6834369628565,231.18653243476012,"0.4719064235687256, 0.40075260400772095","0.4511149823665619, 0.4276120066642761","0.5132405757904053, 0.3471769690513611","0.5333467721939087, 0.3695693016052246","0.5344969034194946, 0.5759806632995605","0.5158690214157104, 0.5794419050216675","0.547002911567688, 0.7018784284591675","0.5301681756973267, 0.6991756558418274","0.5186642408370972, 0.2872951030731201","0.5225301384925842, 0.3014548718929291","0.5469768047332764, 0.8431040644645691","0.42934727668762207, 0.8022159337997437","0.4863089621067047, 0.3674498200416565",21.274135991559387,Trailing Side
5.772439105772439,113.20566673323638,104.62990230825396,213.88058740913428,241.2579484612485,192.4941201146762,198.8337824204189,188.9432243810724,229.18724738536235,"0.4529699385166168, 0.40191489458084106","0.45567235350608826, 0.426837295293808","0.5008147358894348, 0.3534720540046692","0.5336554646492004, 0.3661901652812958","0.5240854620933533, 0.576612114906311","0.5211283564567566, 0.5792478322982788","0.5452154278755188, 0.7008007168769836","0.5303830504417419, 0.6992940902709961","0.5111233592033386, 0.2992449700832367","0.5228015184402466, 0.29865318536758423","0.5469775199890137, 0.8424229621887207","0.429989755153656, 0.8004652857780457","0.486407995223999, 0.3673878312110901",22.66113858117632,Trailing Side
5.805805805805806,111.85796163490058,106.2061993550095,207.0691259832128,239.89841032031325,191.2062800716733,199.94152612986116,190.74206055729076,227.96334649166587,"0.44523659348487854, 0.40250641107559204","0.4600580632686615, 0.42435508966445923","0.4904356896877289, 0.35766464471817017","0.5335919857025146, 0.3647974729537964","0.5190972685813904, 0.5772343873977661","0.524799108505249, 0.5783755779266357","0.544618546962738, 0.7003812789916992","0.5308388471603394, 0.6993797421455383","0.5077844858169556, 0.3047681152820587","0.5230134129524231, 0.29727184772491455","0.5470365285873413, 0.8437366485595703","0.4303322434425354, 0.7995155453681946","0.48652854561805725, 0.3667340874671936",22.86049051769087,Trailing Side
5.839172505839173,89.75731946560019,104.81323244952048,218.5110731897136,242.8762829552369,191.22953188189055,200.07332636287063,190.64119371508156,228.0649561504128,"0.4445887506008148, 0.40363821387290955","0.4593586027622223, 0.4234962463378906","0.48482757806777954, 0.3866940438747406","0.5331991314888, 0.3664480149745941","0.5186591744422913, 0.5774775147438049","0.5247138738632202, 0.5783950090408325","0.5442513823509216, 0.6994632482528687","0.5306709408760071, 0.7000808119773865","0.5095605850219727, 0.34143102169036865","0.5221822261810303, 0.3073829710483551","0.547250509262085, 0.8417587280273438","0.43025413155555725, 0.7995823621749878","0.4873883128166199, 0.36587101221084595",22.982965177682416,Trailing Side
5.872539205872539,85.18024356228032,104.64074175500735,224.37314600829797,243.08433383572915,190.30455501550995,201.0315963148768,191.35208938195828,227.4156531982866,"0.441703736782074, 0.4042816162109375","0.4609813094139099, 0.42155224084854126","0.47873902320861816, 0.3919978141784668","0.5329223871231079, 0.36652177572250366","0.5164726972579956, 0.5789889693260193","0.526854932308197, 0.5784662961959839","0.5439688563346863, 0.6993836760520935","0.5305958390235901, 0.7015115022659302","0.5073419809341431, 0.33652666211128235","0.5219317078590393, 0.3072102963924408","0.5477222204208374, 0.8415171504020691","0.4300720691680908, 0.7996968030929565","0.4877418577671051, 0.36428871750831604",22.98208550306045,Trailing Side
5.9059059059059065,103.76029192962272,98.4621515068608,227.4134799194278,247.89082252793276,191.19859128385383,198.3183566671704,187.96906701363892,230.2009193509252,"0.46019816398620605, 0.40434423089027405","0.4549451768398285, 0.4231736660003662","0.49946585297584534, 0.377684086561203","0.527468204498291, 0.3791998028755188","0.5251470804214478, 0.578859806060791","0.520239531993866, 0.5787451863288879","0.5446703433990479, 0.6992003321647644","0.5297918319702148, 0.7014950513839722","0.5082575082778931, 0.3182377815246582","0.5187920928001404, 0.32516032457351685","0.547747015953064, 0.8406617045402527","0.4280947744846344, 0.8005598783493042","0.48806142807006836, 0.3636903762817383",21.53282591125516,Trailing Side
5.939272605939273,110.90636522512592,96.4744795295962,226.51831929625092,249.0342724654023,192.12788012206752,197.6334752923701,186.4631661822283,230.81632979869065,"0.4665207862854004, 0.40446391701698303","0.45212769508361816, 0.4238535463809967","0.5054807662963867, 0.3710535168647766","0.5256161689758301, 0.38244742155075073","0.5289174914360046, 0.5786487460136414","0.5177522897720337, 0.5790270566940308","0.5448867082595825, 0.6986404061317444","0.5290701985359192, 0.7012492418289185","0.5085260272026062, 0.3102399706840515","0.5175743103027344, 0.32820290327072144","0.5475794076919556, 0.8366743922233582","0.42747586965560913, 0.800995945930481","0.48811712861061096, 0.3633255362510681",21.24106077746286,Trailing Side
5.97263930597264,110.95882601904668,101.35148992682446,212.0844430344235,246.8450497945709,192.4505685266392,198.5307744530919,189.266486805028,228.6596287550851,"0.44712376594543457, 0.4068337082862854","0.4585418105125427, 0.42159217596054077","0.4788932204246521, 0.3758309483528137","0.5257540941238403, 0.37739139795303345","0.5213392376899719, 0.5788179039955139","0.5218013525009155, 0.5783334970474243","0.5438345670700073, 0.6957352161407471","0.5291603803634644, 0.7004774808883667","0.49477648735046387, 0.31025415658950806","0.5166454911231995, 0.32664161920547485","0.5477607846260071, 0.8341879844665527","0.42875438928604126, 0.8001438975334167","0.48631247878074646, 0.3627193570137024",22.694978710470288,Trailing Side
6.006006006006007,110.42533268375084,103.79601320127234,210.65229646831816,245.0622175541649,191.91440532335517,198.98511018136637,190.2876660188672,227.73693103186687,"0.442097008228302, 0.407937616109848","0.4610520303249359, 0.42050790786743164","0.4738728106021881, 0.3767111897468567","0.5258987545967102, 0.37430837750434875","0.5184510946273804, 0.5788288116455078","0.5234490633010864, 0.5775308012962341","0.5433024764060974, 0.6941543221473694","0.5291870832443237, 0.6998155117034912","0.4914988577365875, 0.3102216124534607","0.515562891960144, 0.31870293617248535","0.5478430390357971, 0.8330029249191284","0.42934665083885193, 0.7994804978370667","0.48547428846359253, 0.36245614290237427",22.934802913962113,Trailing Side
6.039372706039373,96.88765302460216,101.90778335510672,220.4136365202008,247.2048859459339,191.709620677464,198.5270210886745,190.361311569784,227.9334617121429,"0.4425603747367859, 0.40794920921325684","0.46067771315574646, 0.41987553238868713","0.47583889961242676, 0.38808491826057434","0.5258903503417969, 0.3767583668231964","0.5184040665626526, 0.578731894493103","0.5225146412849426, 0.5763447880744934","0.5433138608932495, 0.6935935020446777","0.5290449857711792, 0.6994303464889526","0.49511805176734924, 0.3312999904155731","0.5157831907272339, 0.3231481909751892","0.5478859543800354, 0.8332697153091431","0.42931634187698364, 0.7995200753211975","0.4853377342224121, 0.36226338148117065",22.8173423574203,Trailing Side
6.072739406072739,92.545547923445,102.01278104044307,222.30334486460427,247.47098383974995,191.7856973384132,197.8822181767873,190.37955327672265,227.96568935124645,"0.4422849714756012, 0.4079500138759613","0.4620094895362854, 0.4187896251678467","0.4749678075313568, 0.39159899950027466","0.5260868072509766, 0.3772415816783905","0.518442690372467, 0.5787385702133179","0.5220553874969482, 0.5756497979164124","0.5434565544128418, 0.6939719915390015","0.5286827087402344, 0.6994372010231018","0.4961385726928711, 0.33678537607192993","0.516551673412323, 0.3254443109035492","0.5480126142501831, 0.8336888551712036","0.4285174310207367, 0.7999488115310669","0.48528456687927246, 0.3620201647281647",22.57266201056182,Trailing Side
6.106106106106107,114.80725510502889,102.95784103989548,187.6222621347424,248.0072129421829,190.94539756731004,194.29365958849732,191.43163489958903,227.42566074883095,"0.4374827742576599, 0.40864863991737366","0.47385892271995544, 0.4120265543460846","0.4611075520515442, 0.38114964962005615","0.5268325805664062, 0.3816039562225342","0.5149423480033875, 0.5784108638763428","0.5230675935745239, 0.573881983757019","0.5427548289299011, 0.6935409307479858","0.5287313461303711, 0.6977909803390503","0.4927871823310852, 0.33244937658309937","0.5200641751289368, 0.332675039768219","0.5480244755744934, 0.8339484930038452","0.4287983775138855, 0.7983940243721008","0.485093355178833, 0.36206310987472534",20.905394513688165,Trailing Side
6.139472806139473,99.75999109945792,101.17348015705588,207.4980259886592,249.55656463984917,190.85664369804056,193.56171183734085,191.74898240197956,227.29724943658752,"0.43642932176589966, 0.4089430868625641","0.47611308097839355, 0.4097360074520111","0.46653977036476135, 0.38826626539230347","0.5270746946334839, 0.38345199823379517","0.5143055319786072, 0.5781230330467224","0.5232007503509521, 0.5727742910385132","0.5428005456924438, 0.6936054825782776","0.5287308692932129, 0.6970592141151428","0.4938974976539612, 0.33686715364456177","0.5211353302001953, 0.3339332342147827","0.5479832887649536, 0.8341602087020874","0.4288404583930969, 0.7978268265724182","0.4847848415374756, 0.3620453476905823",20.613788931807505,Trailing Side
6.172839506172839,121.76401945622476,104.90560315856344,180.55486351633883,247.5501265349772,188.63204043253205,193.61929754356828,193.3393303082577,226.3241854560613,"0.4359625279903412, 0.4087585508823395","0.478523313999176, 0.40427207946777344","0.46107739210128784, 0.3718070089817047","0.5271634459495544, 0.37573695182800293","0.5110146403312683, 0.5770658254623413","0.5245044827461243, 0.5701562166213989","0.5430689454078674, 0.6934290528297424","0.5286499857902527, 0.696892261505127","0.49090442061424255, 0.3269950747489929","0.5198296308517456, 0.32321155071258545","0.5481179356575012, 0.8336739540100098","0.4295642375946045, 0.7978962659835815","0.4847926199436188, 0.3616047203540802",19.908742630074066,Trailing Side
6.206206206206207,126.41717229473528,103.0381694714031,175.77321932485555,250.0575644299506,186.1957369499669,194.29579381032104,194.47286376776856,225.33120492638835,"0.43511709570884705, 0.4087522625923157","0.47886529564857483, 0.40158790349960327","0.45975741744041443, 0.36665070056915283","0.5276051163673401, 0.37460023164749146","0.506855845451355, 0.5757758617401123","0.5262859463691711, 0.5676685571670532","0.5421141982078552, 0.6907532811164856","0.5299257636070251, 0.6948174238204956","0.4892374575138092, 0.3238618075847626","0.5188459157943726, 0.3194913864135742","0.5485316514968872, 0.8334208726882935","0.43204665184020996, 0.7972725629806519","0.48485833406448364, 0.3615303635597229",19.683351267077953,Trailing Side
6.239572906239573,124.21954940812722,102.61520448179344,182.69802431212207,254.00398142406544,186.65626246589315,195.4109018684031,194.36406016850728,224.52480940905969,"0.4362277388572693, 0.4085331857204437","0.47721561789512634, 0.4028662145137787","0.463099867105484, 0.3662595748901367","0.5280120968818665, 0.3745418190956116","0.508355975151062, 0.5757118463516235","0.5261284708976746, 0.5676860809326172","0.5428651571273804, 0.6908739805221558","0.5286127924919128, 0.6949681043624878","0.4901881217956543, 0.3188552260398865","0.5144580602645874, 0.31651824712753296","0.5486533045768738, 0.8339171409606934","0.43168187141418457, 0.7974458932876587","0.4849556088447571, 0.360969215631485",20.03100653324835,Trailing Side
6.27293960627294,116.76988537639065,103.05288879068078,197.24975801959695,252.78496194698067,186.8593583510273,198.904181036979,194.31532693728747,223.82157576348317,"0.43728160858154297, 0.4082884192466736","0.47000035643577576, 0.4115005433559418","0.46845611929893494, 0.3710326552391052","0.5282759070396423, 0.37413546442985535","0.5093750357627869, 0.5756189227104187","0.525807797908783, 0.5681026577949524","0.5434269309043884, 0.6909518241882324","0.5273809432983398, 0.6950312852859497","0.4909365773200989, 0.317217081785202","0.5113750100135803, 0.31299442052841187","0.5487641096115112, 0.8341940641403198","0.43135714530944824, 0.7976033091545105","0.48515868186950684, 0.3608349561691284",21.545984444601896,Trailing Side
6.306306306306307,120.14233626979323,110.01766597488896,199.05022684333557,249.4967022010739,186.78699427087165,197.2597803751435,194.7705935153194,222.10718632468812,"0.43659812211990356, 0.4090527594089508","0.48080721497535706, 0.40648236870765686","0.4679574966430664, 0.3664681911468506","0.5283822417259216, 0.3714049756526947","0.5098349452018738, 0.5775691866874695","0.5285843014717102, 0.5689831376075745","0.5440112948417664, 0.6914657354354858","0.5266562700271606, 0.6951013803482056","0.4852697253227234, 0.3109457492828369","0.5115636587142944, 0.31235626339912415","0.5488289594650269, 0.8342808485031128","0.43108049035072327, 0.7976547479629517","0.4846532344818115, 0.3607731759548187",20.08149960286849,Trailing Side
6.339673006339673,123.93294183828289,110.425171311707,197.19817935902716,248.99653445364805,186.57094901131907,197.84666303515667,194.95829066083263,221.3830522602072,"0.4370693266391754, 0.4092119336128235","0.4816933572292328, 0.4063730239868164","0.467590868473053, 0.36167651414871216","0.5283902883529663, 0.37147292494773865","0.5100749135017395, 0.5782144069671631","0.5295819640159607, 0.5696279406547546","0.5443177223205566, 0.6916864514350891","0.5262981653213501, 0.6951709389686584","0.4828551411628723, 0.3066559433937073","0.511816143989563, 0.31278401613235474","0.5488623976707458, 0.8336091041564941","0.4310179352760315, 0.7977715134620667","0.484590619802475, 0.3604692816734314",19.994273390564228,Trailing Side
6.37303970637304,119.68303275180848,106.63177537523626,210.88111175930968,248.93156886886825,192.3827152692235,199.8643701942019,190.9064826322629,222.124886690135,"0.44544845819473267, 0.4092046618461609","0.47174835205078125, 0.41880664229393005","0.4776268005371094, 0.36482924222946167","0.5282323360443115, 0.37730756402015686","0.5220170617103577, 0.5782372355461121","0.5263029336929321, 0.5713970065116882","0.5461887121200562, 0.6920836567878723","0.5258888006210327, 0.6954804062843323","0.48302656412124634, 0.3039204776287079","0.5107635259628296, 0.3131731152534485","0.5488685965538025, 0.8341809511184692","0.43097519874572754, 0.7997301816940308","0.4846952557563782, 0.3605002462863922",22.180342375968888,Trailing Side
6.406406406406407,118.19989787237704,104.20592670998148,215.48834940259044,249.9301321423993,193.71289204495736,199.9742519998284,190.23188599864167,222.72525491869484,"0.4488023817539215, 0.4091750979423523","0.4677503705024719, 0.42235150933265686","0.4810076653957367, 0.3669036030769348","0.5280542969703674, 0.3803422749042511","0.5258378982543945, 0.5782336592674255","0.5242416858673096, 0.5721984505653381","0.5475319027900696, 0.6921238303184509","0.525709867477417, 0.6955615282058716","0.483039915561676, 0.30274471640586853","0.5105404257774353, 0.31401824951171875","0.5489038825035095, 0.8343403935432434","0.4309229850769043, 0.8006728291511536","0.4848136305809021, 0.36051127314567566",22.719228557950814,Trailing Side
6.439773106439773,114.33164098517942,101.34830384774644,220.1001352335656,252.5100295537324,195.31534426108811,199.7412054736253,189.13615885296548,223.0435949227835,"0.4503815174102783, 0.4091700613498688","0.4651721119880676, 0.42375192046165466","0.48199233412742615, 0.3725624680519104","0.5281318426132202, 0.38393157720565796","0.5286932587623596, 0.5782056450843811","0.522311806678772, 0.5728862881660461","0.5479618906974792, 0.6928309798240662","0.524932324886322, 0.6956604719161987","0.482820987701416, 0.3057529926300049","0.5107877850532532, 0.3183901906013489","0.5489652156829834, 0.8343841433525085","0.4308587610721588, 0.8007990121841431","0.4850819706916809, 0.36124321818351746",23.060443531594196,Trailing Side
6.4731398064731405,118.0688192402929,99.18926043074327,223.24057328668172,253.39812573482624,194.92238975749413,199.70000781313607,188.04243467617823,223.6012888005394,"0.46023744344711304, 0.4105769991874695","0.4612646698951721, 0.4254358410835266","0.48873549699783325, 0.37514886260032654","0.527428925037384, 0.38596194982528687","0.5317707657814026, 0.5781360864639282","0.5200288891792297, 0.5736212730407715","0.5485988855361938, 0.6949740052223206","0.5241481065750122, 0.6957844495773315","0.48338955640792847, 0.30610865354537964","0.5108910799026489, 0.3206942081451416","0.548971951007843, 0.8342334628105164","0.43064552545547485, 0.800839900970459","0.4852500557899475, 0.36173462867736816",22.424354738226885,Trailing Side
6.506506506506506,111.94694988696536,102.49965900306128,221.4716576911636,254.677740407525,195.35509362447863,196.51062548853727,189.81450648493933,222.87748519468025,"0.44900721311569214, 0.40826931595802307","0.47297364473342896, 0.4180901050567627","0.4800015389919281, 0.37497350573539734","0.5275529026985168, 0.3865867257118225","0.5285924077033997, 0.5781402587890625","0.5219839215278625, 0.5735870003700256","0.5486053824424744, 0.6946310997009277","0.5240849256515503, 0.6959806680679321","0.48177075386047363, 0.3064093589782715","0.5113884806632996, 0.3248463571071625","0.5484473705291748, 0.8311257362365723","0.42961326241493225, 0.8012930750846863","0.48673734068870544, 0.3611249029636383",21.565470349305908,Trailing Side
6.539873206539873,109.60536090267313,102.24669462216129,220.65567416485555,256.2608664646734,194.8635894093133,195.80611875271947,191.09639183460143,222.32557193446212,"0.44419193267822266, 0.407047837972641","0.47696352005004883, 0.4143635332584381","0.4760464131832123, 0.37484461069107056","0.5277073383331299, 0.3868980407714844","0.5265709161758423, 0.578168511390686","0.5231444835662842, 0.573546290397644","0.5488302111625671, 0.6943821310997009","0.523939847946167, 0.6960458755493164","0.4808737635612488, 0.3063667118549347","0.5117969512939453, 0.32618945837020874","0.5482300519943237, 0.8300755620002747","0.4290647506713867, 0.8015872240066528","0.4875725209712982, 0.36066702008247375",21.266869109559277,Trailing Side
6.5732399065732405,110.20029766701852,102.60789312687052,220.32230415437425,255.32313386481923,194.53029439138365,196.3220749616845,191.9884932220715,221.8383988014535,"0.4426833689212799, 0.4042726159095764","0.4763074815273285, 0.413461834192276","0.47428932785987854, 0.37164071202278137","0.5267923474311829, 0.3855432868003845","0.526427149772644, 0.5781651735305786","0.5232361555099487, 0.5735815763473511","0.5494071245193481, 0.6943885684013367","0.5232640504837036, 0.6966410875320435","0.4786834120750427, 0.30482688546180725","0.5117841958999634, 0.3265180289745331","0.5475064516067505, 0.8298128843307495","0.4288698732852936, 0.8021210432052612","0.488036572933197, 0.35965901613235474",21.36645534070417,Trailing Side
6.606606606606607,111.2726143763388,104.60560436470968,218.75213334480372,252.71766851584997,194.38798318506565,196.46293981277373,192.4527162395647,221.67110442507527,"0.441905677318573, 0.4036073684692383","0.4763469099998474, 0.4126500189304352","0.47296053171157837, 0.37025386095046997","0.5253363251686096, 0.3833310008049011","0.5262081623077393, 0.5782183408737183","0.5234276652336121, 0.5737169981002808","0.5496137142181396, 0.6944712996482849","0.5230640172958374, 0.6969956159591675","0.47779640555381775, 0.3044634163379669","0.511677622795105, 0.32694676518440247","0.5470851063728333, 0.8299362063407898","0.428727388381958, 0.8023568391799927","0.48823875188827515, 0.3589543104171753",21.375210549794968,Trailing Side
6.639973306639973,112.73244690848874,106.48492327631406,215.3468961151841,251.35602225208936,193.21802192739656,196.41443037865392,193.5452624371149,221.0650527669586,"0.4402233064174652, 0.4033183157444","0.4793029725551605, 0.41115862131118774","0.4700646996498108, 0.3697814345359802","0.5251716375350952, 0.382388174533844","0.5241373181343079, 0.5784242749214172","0.5247612595558167, 0.5738352537155151","0.5496240854263306, 0.6944743394851685","0.5230347514152527, 0.6971763372421265","0.4774424135684967, 0.30312618613243103","0.5127134919166565, 0.33030974864959717","0.5468848943710327, 0.8299063444137573","0.42860665917396545, 0.802540123462677","0.48826074600219727, 0.3588288724422455",20.95707152063457,Trailing Side
