Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,0.2470875456053831,41.2642164449121,112.03460977342984,10.75163620415596,162.6632630543841,154.84829015912666,178.2316176081285,181.31979316142616,"0.5480254888534546, 0.3550933003425598","0.6480203866958618, 0.40095552802085876","0.5290367007255554, 0.4251526892185211","0.6650232076644897, 0.46720823645591736","0.4894017279148102, 0.5677500367164612","0.5600815415382385, 0.5745124220848083","0.49390125274658203, 0.7016492486000061","0.5560122728347778, 0.710105299949646","0.5565899610519409, 0.4460664689540863","0.645313024520874, 0.4252176880836487","0.5032373666763306, 0.8462949991226196","0.548639714717865, 0.848983645439148","0.6498640775680542, 0.35232365131378174",-20.781044848558356,Leading Side
5.472138805472139,5.5433225827282575,31.23750554869381,107.67260885240528,10.316222813774855,163.11458165169532,154.5852400779566,178.73972740147155,181.0888801153916,"0.5464402437210083, 0.35455554723739624","0.6477089524269104, 0.40132778882980347","0.5197901725769043, 0.42574015259742737","0.6527281999588013, 0.46735963225364685","0.48940569162368774, 0.5676857829093933","0.5600935220718384, 0.5740969777107239","0.4938938021659851, 0.702703595161438","0.5565722584724426, 0.7107647061347961","0.5490531325340271, 0.44876575469970703","0.6421857476234436, 0.4270683825016022","0.5019501447677612, 0.8484386205673218","0.5503970980644226, 0.8486218452453613","0.6484989523887634, 0.3531731069087982",-20.54793506849881,Leading Side
5.505505505505505,71.55177068122124,23.748319182235196,34.390681611997714,12.735306970179083,164.9402958279708,156.8688518804497,177.85479684890552,179.7400580043944,"0.545509934425354, 0.35365843772888184","0.6474875211715698, 0.3986743092536926","0.49654102325439453, 0.3573400378227234","0.6452986001968384, 0.4667994976043701","0.49156826734542847, 0.5676395297050476","0.5633631348609924, 0.5743447542190552","0.49377068877220154, 0.7061423063278198","0.5573829412460327, 0.7136853933334351","0.5400086641311646, 0.3825283646583557","0.6375412344932556, 0.42649704217910767","0.5014783143997192, 0.8505020141601562","0.5518971085548401, 0.8566444516181946","0.6472023725509644, 0.34382814168930054",-19.510871058117484,Leading Side
5.538872205538873,262.7484001213954,22.561429465805904,9.042608664982092,21.944537846008384,166.33874712366037,157.72949147969936,178.50393731427403,180.23039238573855,"0.5417287945747375, 0.35218101739883423","0.6473196148872375, 0.3972589671611786","0.48667144775390625, 0.33189302682876587","0.6446095705032349, 0.4643443524837494","0.49195975065231323, 0.5681558847427368","0.5645917654037476, 0.5756867527961731","0.49362117052078247, 0.7071976661682129","0.558236300945282, 0.7154169082641602","0.5258597731590271, 0.3538582921028137","0.6286991834640503, 0.4197397232055664","0.4990414083003998, 0.8495429158210754","0.5512433648109436, 0.856648325920105","0.6464874148368835, 0.34132736921310425",-18.56942472958888,Leading Side
5.572238905572239,269.65255677761223,43.3862459379444,29.111720057106496,19.9691816267973,168.0812726807007,157.14606740899475,177.37225390991233,179.78978078125073,"0.5389479398727417, 0.3509503901004791","0.6493316292762756, 0.39720213413238525","0.48280805349349976, 0.33875834941864014","0.6740922331809998, 0.47222810983657837","0.493161678314209, 0.568121075630188","0.5654878616333008, 0.5760110020637512","0.49319443106651306, 0.7085109949111938","0.5598728656768799, 0.7177852988243103","0.5262539386749268, 0.37701326608657837","0.6394439935684204, 0.4282509386539459","0.49972695112228394, 0.850125789642334","0.5546082258224487, 0.8643064498901367","0.6468304991722107, 0.34335118532180786",-18.12665935325156,Leading Side
5.605605605605606,269.82084984562334,50.8056467057962,31.038230686627596,4.092854300578562,168.6910979189904,156.88131499810189,177.0116459768409,179.6197122517764,"0.5381265878677368, 0.3502490222454071","0.6504263281822205, 0.3969402611255646","0.4815714955329895, 0.3384917974472046","0.6873669624328613, 0.47432708740234375","0.49359217286109924, 0.5678828954696655","0.5658099055290222, 0.5760435461997986","0.4929608404636383, 0.7092493772506714","0.5603629946708679, 0.719828188419342","0.5259895920753479, 0.3795977234840393","0.6628888845443726, 0.4312559962272644","0.49986523389816284, 0.8539139628410339","0.5557584762573242, 0.867233157157898","0.6473402976989746, 0.34394246339797974",-18.031752366010405,Leading Side
5.638972305638973,254.5383100646467,78.19767080202307,99.8018805806596,121.76580587428496,169.3715641449356,157.03679172807966,174.96024490364678,178.29421115522806,"0.5379602313041687, 0.350014865398407","0.6540461778640747, 0.39566144347190857","0.47290343046188354, 0.3174598813056946","0.7272988557815552, 0.45183175802230835","0.49518632888793945, 0.5675912499427795","0.5672543048858643, 0.5761730074882507","0.4939454197883606, 0.7116138935089111","0.5604140758514404, 0.7203888297080994","0.4856259226799011, 0.27527278661727905","0.7836495637893677, 0.43047887086868286","0.5054563283920288, 0.8563844561576843","0.5578449964523315, 0.8661507368087769","0.6474088430404663, 0.3449176251888275",-18.028526428007186,Leading Side
5.672339005672339,254.6784447009829,83.20118362953075,96.86690920735124,134.31789408167225,169.16632006340282,157.53548620835824,175.63418718792957,177.66076453530175,"0.5379830598831177, 0.349528431892395","0.6559553146362305, 0.3941144049167633","0.4701139032840729, 0.31632259488105774","0.7324044704437256, 0.442621648311615","0.49660784006118774, 0.5674742460250854","0.5687258839607239, 0.5762052536010742","0.4968213438987732, 0.7123053073883057","0.5608552694320679, 0.7200473546981812","0.48522406816482544, 0.272941529750824","0.7883604764938354, 0.4294077754020691","0.5080050826072693, 0.8560024499893188","0.5588580965995789, 0.864392876625061","0.6476393342018127, 0.34600719809532166",-17.821671760166833,Leading Side
5.705705705705706,256.32295850978966,90.74843164982435,89.3936262543795,177.83320204355633,169.4605062050148,157.29860967921488,175.48249040680307,178.5484136215872,"0.5378013849258423, 0.3476429581642151","0.6554087400436401, 0.39356034994125366","0.46836501359939575, 0.3167478144168854","0.7378568053245544, 0.4312681555747986","0.49811309576034546, 0.5658335089683533","0.5691565871238708, 0.5758180022239685","0.4987002909183502, 0.7119481563568115","0.5626639723777771, 0.7174797058105469","0.47561344504356384, 0.30091050267219543","0.7997787594795227, 0.456803560256958","0.5100890398025513, 0.849072277545929","0.5598934888839722, 0.8528386950492859","0.6474161148071289, 0.3455655574798584",-17.458294276148145,Leading Side
5.739072405739073,255.7684072469849,92.00512186076966,84.61300377437941,184.7347333595296,169.78209078631846,157.28404396624902,175.28946131348002,178.90443383371166,"0.537421703338623, 0.34653300046920776","0.6549776196479797, 0.39345183968544006","0.4677903652191162, 0.31524527072906494","0.7378525733947754, 0.42888349294662476","0.4990149140357971, 0.5651426315307617","0.5694573521614075, 0.5755763649940491","0.49966341257095337, 0.7117167711257935","0.5635278224945068, 0.7148773074150085","0.4820353388786316, 0.29015225172042847","0.8002729415893555, 0.46190962195396423","0.511409342288971, 0.8469510078430176","0.5604364275932312, 0.846854567527771","0.6471846699714661, 0.34530431032180786",-17.184226048917914,Leading Side
5.772439105772439,259.2893764083498,76.23055287598203,84.17397181780855,13.003236137919336,169.50000522397744,156.86020051417978,177.0337372185288,178.61453594825096,"0.535840630531311, 0.34395065903663635","0.6541856527328491, 0.39257335662841797","0.468455970287323, 0.3192339539527893","0.708496630191803, 0.43586668372154236","0.4990837574005127, 0.565203845500946","0.5696179270744324, 0.5756767392158508","0.5017961263656616, 0.7107577323913574","0.5657002329826355, 0.7116450667381287","0.49284905195236206, 0.26915213465690613","0.6870947480201721, 0.40890011191368103","0.511402428150177, 0.8469781875610352","0.5651218295097351, 0.8367204666137695","0.642055869102478, 0.3429785370826721",-16.70153579423031,Leading Side
5.805805805805806,259.19184508370654,62.61004755092615,81.36887041529356,0.679502516762249,169.76734656734357,157.35450990305674,177.47660791629278,178.0040246479795,"0.5350338816642761, 0.3435964584350586","0.6534925103187561, 0.39098507165908813","0.4698304235935211, 0.32000264525413513","0.6915903687477112, 0.4391857981681824","0.4995744824409485, 0.5653620958328247","0.5701367855072021, 0.5757075548171997","0.502486526966095, 0.7106556296348572","0.5662625432014465, 0.7108818292617798","0.4976366460323334, 0.2688405215740204","0.6580713391304016, 0.3957284986972809","0.5112350583076477, 0.8469910621643066","0.5670302510261536, 0.8350426554679871","0.64109867811203, 0.34082016348838806",-16.293465636209838,Leading Side
5.839172505839173,258.1013965139902,62.50234021161152,75.48402321479989,9.445888712088482,170.50601973741095,158.0577746717677,176.59103669862483,178.06980385671918,"0.5347486138343811, 0.3416709303855896","0.6518419981002808, 0.3904292583465576","0.4697635769844055, 0.3174384534358978","0.6926499605178833, 0.4406910836696625","0.5010999441146851, 0.5654423236846924","0.5715776681900024, 0.575652539730072","0.5034857988357544, 0.7104774117469788","0.5680819749832153, 0.7103421092033386","0.5064569115638733, 0.2649689316749573","0.6661456823348999, 0.3940872550010681","0.5138756036758423, 0.847018837928772","0.569049596786499, 0.835348904132843","0.6397834420204163, 0.33503690361976624",-15.563557714664746,Leading Side
5.872539205872539,258.19417579871754,66.64807937543584,70.44609834780391,163.94426720153754,170.69751469669183,159.26826653608396,176.48605158663614,177.72557881514828,"0.534773588180542, 0.3394661545753479","0.6497384309768677, 0.38565126061439514","0.46895432472229004, 0.3153195083141327","0.707127571105957, 0.4442492425441742","0.5016449093818665, 0.5654397010803223","0.5721506476402283, 0.5753463506698608","0.5040868520736694, 0.7108513116836548","0.5685825347900391, 0.7103935480117798","0.5132293105125427, 0.2619902491569519","0.7878557443618774, 0.49000006914138794","0.5147913694381714, 0.8475960493087769","0.5702452659606934, 0.83558189868927","0.635655403137207, 0.32562556862831116",-14.914878411168832,Leading Side
5.9059059059059065,262.3323182687526,46.05022537126643,61.10942347734122,4.944414208567592,170.68171443392885,161.08499651508228,176.5196145034645,175.18172111439853,"0.5368550419807434, 0.3398248851299286","0.6461678147315979, 0.38568466901779175","0.46565738320350647, 0.31898170709609985","0.6646548509597778, 0.4252600073814392","0.5025292634963989, 0.5654680132865906","0.5733799338340759, 0.5751919746398926","0.5042229294776917, 0.7106159925460815","0.5684298276901245, 0.7104281783103943","0.5114428997039795, 0.27352744340896606","0.6424659490585327, 0.38680189847946167","0.5144988894462585, 0.8522771000862122","0.5744212865829468, 0.8364486694335938","0.6351311802864075, 0.32316821813583374",-14.467455604625185,Leading Side
5.939272605939273,263.26109394837823,38.60498799562176,63.24078635138304,13.187605408654967,170.88609983519206,162.19996837122306,176.6346733865847,174.3490816095925,"0.537085235118866, 0.34000903367996216","0.643663763999939, 0.3855149745941162","0.4649713635444641, 0.32026737928390503","0.6555783748626709, 0.42130976915359497","0.5030484199523926, 0.5658374428749084","0.5738918781280518, 0.5752054452896118","0.5044195652008057, 0.7105645537376404","0.5682240128517151, 0.710748553276062","0.5041238069534302, 0.2768896818161011","0.6279500126838684, 0.37639713287353516","0.514330267906189, 0.8556365966796875","0.5756345987319946, 0.840994656085968","0.6343100070953369, 0.32281574606895447",-14.027026362715468,Leading Side
5.97263930597264,263.5093175554551,41.71976972131586,57.56768392195999,17.895999952358842,170.81843221908812,162.9538186559511,177.1678238599857,174.41837084876323,"0.5365219116210938, 0.3390424847602844","0.6428938508033752, 0.3791387379169464","0.4613482356071472, 0.31905683875083923","0.6620020866394043, 0.42557841539382935","0.5030161738395691, 0.5660098791122437","0.5740468502044678, 0.57513827085495","0.5049918293952942, 0.710382342338562","0.5685826539993286, 0.7107006311416626","0.5068594813346863, 0.27709048986434937","0.622011661529541, 0.3783588409423828","0.5143431425094604, 0.8583500981330872","0.5766130685806274, 0.8511066436767578","0.6272909045219421, 0.3153737187385559",-13.603361707612788,Leading Side
6.006006006006007,263.18804327174126,46.3010186095567,56.5906974058413,13.29735376649559,171.43279342916296,163.45894529378614,177.03932457456924,173.59029215875893,"0.5352602005004883, 0.33855655789375305","0.6416307091712952, 0.3781699538230896","0.4588618278503418, 0.31840780377388","0.666042685508728, 0.42526254057884216","0.5034357905387878, 0.5660821199417114","0.5742650628089905, 0.5749335885047913","0.5049551129341125, 0.7100098133087158","0.5687144994735718, 0.709697425365448","0.5079400539398193, 0.27450162172317505","0.6303545236587524, 0.3837694525718689","0.514278769493103, 0.859643816947937","0.5783435106277466, 0.8456533551216125","0.6219488978385925, 0.31573039293289185",-13.158255777282116,Leading Side
6.039372706039373,263.72362024387814,35.38601772747314,59.31051093623797,7.091261857665491,171.04852710379666,162.0351914809915,177.4085070718278,174.25340348078103,"0.5358359217643738, 0.33922845125198364","0.6417855024337769, 0.3822907507419586","0.45868444442749023, 0.3192863464355469","0.6565073728561401, 0.4339923858642578","0.5032292604446411, 0.5650500059127808","0.5742231607437134, 0.5731667876243591","0.5050808191299438, 0.7093287706375122","0.5706982016563416, 0.7053912878036499","0.5081468224525452, 0.27013736963272095","0.6356146931648254, 0.38473740220069885","0.5137931108474731, 0.8592101335525513","0.5802730321884155, 0.8351704478263855","0.6243499517440796, 0.31609609723091125",-13.516738748886649,Leading Side
6.072739406072739,263.90091420720006,36.97535885574418,59.59283837782786,3.5959433371578986,170.54553745816938,161.01206494485123,177.75209793415505,174.951922812408,"0.5363398194313049, 0.3400212824344635","0.641919732093811, 0.38518768548965454","0.45892348885536194, 0.319875031709671","0.6579855680465698, 0.4377437233924866","0.5028606653213501, 0.5643673539161682","0.5740245580673218, 0.571956217288971","0.5053017139434814, 0.7090106010437012","0.5717425346374512, 0.7040708661079407","0.5082707405090332, 0.2705172002315521","0.6431542634963989, 0.39827269315719604","0.5137231945991516, 0.8589470982551575","0.5809129476547241, 0.8333172798156738","0.6262272000312805, 0.31897157430648804",-13.851892508536741,Leading Side
6.106106106106107,264.6173640459881,40.65602189916576,57.57374282026718,1.1361583022487265,170.11980051851194,160.78091240566576,177.787166981774,174.74580696291602,"0.5377368927001953, 0.34049445390701294","0.6416107416152954, 0.38586869835853577","0.45778709650039673, 0.3201526999473572","0.6608418226242065, 0.43710166215896606","0.5028213262557983, 0.5636559724807739","0.5739359259605408, 0.5709827542304993","0.5053132772445679, 0.7081735730171204","0.5719681978225708, 0.7016831636428833","0.508332371711731, 0.27252328395843506","0.6459072828292847, 0.39959293603897095","0.5136629343032837, 0.8574854135513306","0.5818431973457336, 0.8302650451660156","0.6287485361099243, 0.3196631073951721",-14.105101452689281,Leading Side
6.139472806139473,264.84453947117066,45.20947194731925,56.8834897880016,2.094774831808119,169.80035368169803,160.64745653816777,177.8877138371111,174.87890344895018,"0.5385082960128784, 0.3412800133228302","0.6414046883583069, 0.3865622282028198","0.4570198655128479, 0.32051733136177063","0.66091388463974, 0.4282682538032532","0.5027792453765869, 0.5633769035339355","0.5738881826400757, 0.5706586837768555","0.5054473876953125, 0.7074865102767944","0.5720849633216858, 0.7018080949783325","0.5084542632102966, 0.2732390761375427","0.6422344446182251, 0.3842075765132904","0.5137530565261841, 0.8573120832443237","0.5819424390792847, 0.8318950533866882","0.6305810213088989, 0.3202318847179413",-14.26134062426013,Leading Side
6.172839506172839,266.37999554153447,30.154960340603317,50.48454647543812,13.14168131563078,170.06830074135829,161.6034460807177,178.14882560112468,175.21007352995824,"0.5361117124557495, 0.3402807116508484","0.6375731229782104, 0.38329020142555237","0.44860538840293884, 0.321272075176239","0.6430760622024536, 0.41108888387680054","0.5022862553596497, 0.5630019903182983","0.5733863115310669, 0.5701509714126587","0.5055500268936157, 0.7072697877883911","0.5720929503440857, 0.7022207975387573","0.5083546042442322, 0.27420538663864136","0.6175715923309326, 0.3547051250934601","0.5137911438941956, 0.8571531176567078","0.5817659497261047, 0.8330402374267578","0.6288686990737915, 0.31369394063949585",-13.457709867654351,Leading Side
6.206206206206207,266.48419700169416,29.283045651201515,49.07382973523456,12.58460676563531,170.20336159566307,161.8064593650234,178.31623985456082,175.33489338199868,"0.5348867774009705, 0.3398735225200653","0.6364920139312744, 0.38216331601142883","0.44700831174850464, 0.32137396931648254","0.6412467360496521, 0.407470703125","0.5020782351493835, 0.5628030896186829","0.5731614828109741, 0.5698862671852112","0.50566565990448, 0.7070637941360474","0.5721224546432495, 0.7025058269500732","0.5084387063980103, 0.2747695744037628","0.6165981888771057, 0.35003119707107544","0.5138078927993774, 0.8570046424865723","0.5817813277244568, 0.8335267305374146","0.6289397478103638, 0.31307554244995117",-13.176377459983271,Leading Side
6.239572906239573,269.14236246164194,31.042515626613586,1.664821116581069,17.285384354879167,170.0171407548469,161.66715254148633,178.4170001263841,175.34516099049503,"0.5349442362785339, 0.3399086594581604","0.6367558240890503, 0.3823504149913788","0.44794416427612305, 0.32562997937202454","0.6452635526657104, 0.42149677872657776","0.5018658638000488, 0.5622284412384033","0.5731407403945923, 0.5694215297698975","0.5057041049003601, 0.7068700790405273","0.5720986127853394, 0.7026455998420715","0.4943581223487854, 0.3346395492553711","0.6237342357635498, 0.3835163712501526","0.5138375759124756, 0.8569021224975586","0.5817540287971497, 0.8339184522628784","0.6270009875297546, 0.31419843435287476",-13.289070890154662,Leading Side
