Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,47.85442235500518,93.24446946164174,97.40577168670757,92.4950206102098,181.1142189890696,191.2849095787913,181.0062745873465,218.7747106112867,"0.5931776165962219, 0.33852532505989075","0.5818114876747131, 0.33917608857154846","0.5816277861595154, 0.35000675916671753","0.5487996935844421, 0.34084540605545044","0.6001983880996704, 0.48827409744262695","0.5976370573043823, 0.4863045811653137","0.6031771898269653, 0.5969520807266235","0.5875012874603271, 0.598861575126648","0.5491448640823364, 0.32484275102615356","0.5470020174980164, 0.32179194688796997","0.6042770743370056, 0.708728015422821","0.5007667541503906, 0.6889281272888184","0.5690487027168274, 0.3031289279460907",4.400552659309877,Trailing Side
5.472138805472139,69.8915121328513,65.3905827040509,129.7795126085545,55.87285788676928,187.19088204857863,192.07165783659173,174.1247430835639,216.4490866422938,"0.6051444411277771, 0.33929163217544556","0.5809252262115479, 0.3501753509044647","0.5904530882835388, 0.34535396099090576","0.5507196187973022, 0.36786505579948425","0.6113115549087524, 0.4918558597564697","0.5946142673492432, 0.4862247109413147","0.6023021340370178, 0.5974644422531128","0.5819583535194397, 0.6003856062889099","0.5560840368270874, 0.3272353708744049","0.5522263646125793, 0.3450114130973816","0.6042473316192627, 0.7089955806732178","0.5000231862068176, 0.6889447569847107","0.5688125491142273, 0.3093816041946411",3.9356567031117518,Trailing Side
5.505505505505505,235.04901822396587,48.04418113662468,187.98871389772296,18.21375461650943,189.38842524851225,194.43328362455148,172.80044590584515,214.8271271698532,"0.6021227836608887, 0.33976879715919495","0.5778873562812805, 0.35166698694229126","0.5909562110900879, 0.3329602777957916","0.5560614466667175, 0.37674275040626526","0.6118063926696777, 0.4945757985115051","0.5944515466690063, 0.48641759157180786","0.6013263463973999, 0.5975875854492188","0.5794962048530579, 0.6011695265769958","0.5577067732810974, 0.31858372688293457","0.5690701603889465, 0.36900338530540466","0.6040303707122803, 0.7089874148368835","0.4988540709018707, 0.6899418234825134","0.5677593946456909, 0.3099748194217682",5.179588144676378,Trailing Side
5.538872205538873,77.92231943436269,46.62991109937478,128.4056676025544,61.2246660540541,182.16706706833955,194.00945443784693,175.87190457992736,212.6819902548331,"0.6005173921585083, 0.3351244330406189","0.5882553458213806, 0.3404701054096222","0.5702372789382935, 0.3419165015220642","0.5669140815734863, 0.36392125487327576","0.6020475625991821, 0.4903044104576111","0.5992485880851746, 0.48576799035072327","0.5990480184555054, 0.5975480079650879","0.5795749425888062, 0.6010732054710388","0.5401058197021484, 0.31755855679512024","0.5592800974845886, 0.3416514992713928","0.6040077805519104, 0.7099753022193909","0.4988589882850647, 0.6895779371261597","0.5653437376022339, 0.3029330372810364",2.38661059858155,Trailing Side
5.672339005672339,244.28349007313503,220.46493525502143,160.49579287767887,149.42057662172127,184.45653360226825,196.0428907567848,174.19825637272083,212.5810786190354,"0.6130136251449585, 0.3552204370498657","0.5731115937232971, 0.3642041087150574","0.5850170254707336, 0.3414161503314972","0.5576009154319763, 0.3497181534767151","0.6116624474525452, 0.5012803673744202","0.5883536338806152, 0.4981563687324524","0.6026745438575745, 0.6042910218238831","0.5695841312408447, 0.6097049713134766","0.5431615114212036, 0.29844915866851807","0.5425336360931396, 0.2984483242034912","0.604152262210846, 0.7081456184387207","0.49399280548095703, 0.6932685971260071","0.5833550095558167, 0.32496416568756104",2.8400044717492374,Trailing Side
5.705705705705706,255.5048330145316,234.43894169512268,155.88052324271064,141.8540716349881,181.40725531270496,195.89655493508369,174.39931618472937,212.6892740701644,"0.6209070086479187, 0.35329869389533997","0.5731040835380554, 0.36145472526550293","0.5845419764518738, 0.3414324223995209","0.5575852394104004, 0.35279178619384766","0.6117333173751831, 0.5000564455986023","0.5883302092552185, 0.4974150061607361","0.6026431322097778, 0.6042907238006592","0.5695610642433167, 0.6094950437545776","0.5417834520339966, 0.3026729226112366","0.5368672013282776, 0.3032222092151642","0.6037635803222656, 0.7084051370620728","0.49374422430992126, 0.6931213140487671","0.5707978010177612, 0.32086998224258423",1.2264020945296177,Trailing Side
5.739072405739073,273.5708592861996,244.7714241214119,138.5444848009693,130.9770372808476,180.12686262826026,196.8526915560496,167.0768381250189,204.963721248905,"0.616240382194519, 0.3535129427909851","0.5814157724380493, 0.3591962456703186","0.5796866416931152, 0.35208791494369507","0.5414389371871948, 0.3447827696800232","0.6011672019958496, 0.5018187761306763","0.5949941873550415, 0.5027866959571838","0.5904975533485413, 0.6045366525650024","0.5734824538230896, 0.6089882254600525","0.537688136100769, 0.311970055103302","0.5246990323066711, 0.3015138506889343","0.6032701134681702, 0.7086670994758606","0.5013106465339661, 0.706828236579895","0.558273434638977, 0.3164082169532776",-0.29340213697611844,Leading Side
5.772439105772439,74.79376495513645,245.17088375771917,132.02519546779266,129.11158966767053,181.06758021678635,197.96014776672988,183.4543911133688,196.69738205553335,"0.6148325204849243, 0.3539007902145386","0.5838479399681091, 0.3583243191242218","0.5799347758293152, 0.35932034254074097","0.537339448928833, 0.3419285714626312","0.5980783700942993, 0.5037673711776733","0.5977751016616821, 0.5053867101669312","0.5848172307014465, 0.6052290201187134","0.5742665529251099, 0.6109886765480042","0.541359543800354, 0.32791808247566223","0.521586537361145, 0.29791396856307983","0.5631591081619263, 0.7176896333694458","0.5169451832771301, 0.7133533358573914","0.5568865537643433, 0.3153086304664612",-0.5454827334422442,Leading Side
5.805805805805806,76.16105682563422,244.0597431204889,137.658888660621,111.75676479747744,186.5522992870528,198.23085747231303,169.9792194084126,204.2712552807185,"0.6211351156234741, 0.34109005331993103","0.5793184041976929, 0.3440605700016022","0.575226902961731, 0.3485652208328247","0.5354369878768921, 0.3290165066719055","0.6086069941520691, 0.4971161484718323","0.5976051092147827, 0.49263423681259155","0.5880301594734192, 0.6015819311141968","0.5755171179771423, 0.6040430068969727","0.5371017456054688, 0.32371848821640015","0.5343997478485107, 0.30805811285972595","0.5857868194580078, 0.7161009907722473","0.5023807287216187, 0.7066319584846497","0.5615235567092896, 0.30298706889152527",1.083071210197756,Trailing Side
5.839172505839173,75.76840956726537,244.47396522802137,132.24278755794373,100.45712271544646,187.33730565870832,200.806563126955,166.5040306958991,202.0559868532288,"0.6234835386276245, 0.34265217185020447","0.5792163610458374, 0.34504252672195435","0.5762469172477722, 0.35074740648269653","0.5338846445083618, 0.3296600580215454","0.6113215684890747, 0.4969462454319","0.5967241525650024, 0.4922528862953186","0.5896217226982117, 0.6004184484481812","0.5693373084068298, 0.6018981337547302","0.5373119115829468, 0.3202924132347107","0.5363698601722717, 0.31259649991989136","0.5929554104804993, 0.7160258889198303","0.49515143036842346, 0.7037062644958496","0.563542902469635, 0.3039097785949707",1.015775819663746,Trailing Side
5.872539205872539,266.8976328271262,236.22450893602812,115.20517885010068,114.38878117817904,177.101518767927,201.03503016690524,183.7306034511016,204.94113444409655,"0.6229769587516785, 0.35003551840782166","0.5790767669677734, 0.36012664437294006","0.5961103439331055, 0.34622055292129517","0.522621214389801, 0.33169612288475037","0.6100645661354065, 0.49823838472366333","0.596358060836792, 0.4999420642852783","0.6059992909431458, 0.6101217269897461","0.5699746012687683, 0.6058472394943237","0.5894998908042908, 0.3247641324996948","0.5240927934646606, 0.29569390416145325","0.5954115986824036, 0.7141474485397339","0.4933168292045593, 0.7007482051849365","0.6210434436798096, 0.3069053292274475",0.8690434550157312,Trailing Side
5.9059059059059065,245.758353597892,236.6316099587776,142.18376003938158,117.67020497537015,174.0803287724621,198.51952429907948,189.15443906947527,207.75471867746947,"0.6240338087081909, 0.3509535789489746","0.578991174697876, 0.36249661445617676","0.61146080493927, 0.3438410758972168","0.5222185850143433, 0.3331339955329895","0.6104780435562134, 0.49833765625953674","0.5935603380203247, 0.5006371140480042","0.6118210554122925, 0.6141090989112854","0.570036768913269, 0.6067537665367126","0.6044559478759766, 0.32708480954170227","0.5220068693161011, 0.2955009341239929","0.5970171689987183, 0.7132849097251892","0.4926993250846863, 0.6980963945388794","0.6261810064315796, 0.30926066637039185",0.2033562047590899,Trailing Side
5.939272605939273,234.97551807670663,235.39430117745363,181.8274257760554,123.56852225067158,173.1188068649123,195.77462628069853,188.56962366818283,210.33073087416872,"0.6256678700447083, 0.36332741379737854","0.5806759595870972, 0.3620844781398773","0.603975236415863, 0.3442167341709137","0.5262624025344849, 0.33067387342453003","0.6098862886428833, 0.5050328969955444","0.5924316644668579, 0.5078850984573364","0.6109402775764465, 0.6197478771209717","0.5729072093963623, 0.6068086624145508","0.5831750631332397, 0.3270387649536133","0.5241014957427979, 0.2960624694824219","0.597773551940918, 0.712924063205719","0.4921937584877014, 0.6980525851249695","0.6095275282859802, 0.3103492259979248",-0.8022461312041587,Leading Side
5.97263930597264,255.97569357261736,236.5545707959907,172.40742937219326,125.47859413884623,180.1262377604833,192.6960104803484,168.76515911950207,207.1868722788041,"0.6281517744064331, 0.36414822936058044","0.5827714204788208, 0.362588107585907","0.6011305451393127, 0.3532538115978241","0.5285261273384094, 0.3314369320869446","0.6079057455062866, 0.5094202756881714","0.5920715928077698, 0.5113137364387512","0.5925847887992859, 0.6176091432571411","0.5767098665237427, 0.6070294976234436","0.5796772241592407, 0.34109094738960266","0.525152325630188, 0.2970982789993286","0.5978578329086304, 0.712680459022522","0.505711555480957, 0.7036653757095337","0.5979229807853699, 0.3109891414642334",-2.13220002089865,Leading Side
6.006006006006007,13.971531269625103,238.18695557724664,179.29694859251936,124.670618941763,181.70807788766064,194.8256725093824,168.59368426399553,206.5417981709828,"0.6274484395980835, 0.3633464276790619","0.5832525491714478, 0.3617759346961975","0.6209391355514526, 0.38045603036880493","0.5292460322380066, 0.332171231508255","0.6099911332130432, 0.5085052251815796","0.5912212133407593, 0.5097330808639526","0.5938769578933716, 0.6154879331588745","0.570615828037262, 0.6088595986366272","0.6130917072296143, 0.40186986327171326","0.5258046388626099, 0.29909780621528625","0.5986449122428894, 0.7115808725357056","0.4965287148952484, 0.7027219533920288","0.6327410340309143, 0.3085823357105255",-1.854110562937785,Leading Side
6.039372706039373,0.1253100730238527,236.61905012056144,185.7897720449652,126.2550840373704,181.987963663814,194.77953425323784,168.78980491071252,207.7790735763953,"0.6278024911880493, 0.3636844754219055","0.5834649801254272, 0.36165010929107666","0.6243069171905518, 0.39379850029945374","0.5291792750358582, 0.3297308683395386","0.6107138395309448, 0.508142352104187","0.5909891724586487, 0.5088571310043335","0.5946192741394043, 0.612899899482727","0.5700007081031799, 0.6088564991950989","0.6170151233673096, 0.4269333779811859","0.5261801481246948, 0.3002057671546936","0.5988712906837463, 0.7112411260604858","0.49363628029823303, 0.7010583877563477","0.6370223760604858, 0.307319700717926",-1.8782062884455122,Leading Side
6.072739406072739,267.82265350595753,240.37420729149144,179.72645556881682,126.22349181675416,178.84022436255162,194.9619810608531,170.31573608387257,207.7674821001694,"0.6276953220367432, 0.35857781767845154","0.5831894278526306, 0.35866856575012207","0.583564043045044, 0.35076045989990234","0.5388990044593811, 0.3364976644515991","0.6071969270706177, 0.5069149732589722","0.5911039113998413, 0.5079824924468994","0.5950996279716492, 0.6097707748413086","0.570030689239502, 0.6077420115470886","0.535103976726532, 0.34193748235702515","0.5366544127464294, 0.32327157258987427","0.6003417372703552, 0.7105945944786072","0.49269717931747437, 0.7009062170982361","0.6090430617332458, 0.3080019950866699",-2.4208744654525147,Leading Side
6.106106106106107,265.2512877025229,244.4889913184676,172.5625220761179,113.45471868749172,177.51263694878125,195.25046668635653,170.84236675591933,207.616046588682,"0.6272457242012024, 0.35689014196395874","0.5830575823783875, 0.3560018837451935","0.5794740915298462, 0.34586480259895325","0.5404452085494995, 0.33847057819366455","0.6055916547775269, 0.5062875151634216","0.5913872122764587, 0.5074504017829895","0.5953813791275024, 0.6075119376182556","0.5700874328613281, 0.6067848205566406","0.5305597186088562, 0.3276412785053253","0.5402578115463257, 0.32863742113113403","0.6014800667762756, 0.7102305293083191","0.49197643995285034, 0.7008084058761597","0.5997442007064819, 0.30829018354415894",-2.5359679982329757,Leading Side
6.139472806139473,19.16807411955336,247.5955137575743,210.90271536757976,28.439348758507307,177.96714485396393,195.9127104181755,169.67806387889286,207.90610822025653,"0.6297250390052795, 0.36096540093421936","0.5817233324050903, 0.3529551327228546","0.6134558916091919, 0.3916882872581482","0.5309219360351562, 0.33557993173599243","0.6074267029762268, 0.5060901045799255","0.5912203788757324, 0.5072289705276489","0.5955427885055542, 0.6072180271148682","0.5693563222885132, 0.6067548394203186","0.5923964381217957, 0.40443935990333557","0.571373462677002, 0.32876890897750854","0.6019848585128784, 0.7090548276901245","0.4894182085990906, 0.7010274529457092","0.6180602312088013, 0.314814031124115",-2.448286473688971,Leading Side
6.172839506172839,6.541539790819406,248.97153133234528,211.745236357883,27.690852093805013,178.08397737054173,196.49960161045823,169.43125667438008,207.57944460765452,"0.6309704780578613, 0.36174750328063965","0.5805754661560059, 0.35158413648605347","0.6200908422470093, 0.40111595392227173","0.525336742401123, 0.3344978094100952","0.6083552837371826, 0.5060527324676514","0.5910171270370483, 0.5071203112602234","0.595988392829895, 0.6069068908691406","0.5686410665512085, 0.6067438125610352","0.60084068775177, 0.4189457893371582","0.5678268671035767, 0.3266203701496124","0.6023569107055664, 0.7087571620941162","0.48846158385276794, 0.7014946937561035","0.6183121204376221, 0.31498485803604126",-2.324926509836466,Leading Side
6.206206206206207,55.60291817440682,255.49332604731424,107.70841066826448,31.786252832597917,179.45972092676251,197.5754728421537,170.64569968513345,206.26481349917927,"0.6260841488838196, 0.3565225303173065","0.5805752873420715, 0.3473997116088867","0.5825803875923157, 0.37922900915145874","0.5267525315284729, 0.33744528889656067","0.6082427501678467, 0.5053694844245911","0.5917477011680603, 0.5060455799102783","0.5971032381057739, 0.6063537001609802","0.5674800276756287, 0.6067625284194946","0.5635462999343872, 0.36037373542785645","0.5609127283096313, 0.324121356010437","0.6025668382644653, 0.7085747122764587","0.48831838369369507, 0.7017349600791931","0.617432713508606, 0.30974867939949036",-1.2424510926309524,Leading Side
6.239572906239573,58.15604250614972,258.4329048244662,111.76470745024136,33.69258104149967,179.3317556901942,198.0018160568401,170.85034861199324,205.81274664911265,"0.6263374090194702, 0.35510730743408203","0.5791462063789368, 0.34645023941993713","0.5847507119178772, 0.37450069189071655","0.526293158531189, 0.3397992253303528","0.6083376407623291, 0.5051089525222778","0.5913861393928528, 0.5057145953178406","0.5974118113517761, 0.6061037182807922","0.5669167637825012, 0.6068040132522583","0.5609071254730225, 0.3520834743976593","0.5588616132736206, 0.3235468566417694","0.6026870012283325, 0.7075980305671692","0.48835644125938416, 0.7023773789405823","0.6174808144569397, 0.3083740770816803",-1.0669653328561175,Leading Side
6.27293960627294,60.20559901938938,260.5330969616634,113.49410729921767,36.268950877036886,178.34688134922962,197.98145355941884,170.285515937449,206.3940809514814,"0.6316102743148804, 0.35485580563545227","0.5775660872459412, 0.347045361995697","0.5851700305938721, 0.3730332851409912","0.5172380208969116, 0.34228914976119995","0.6097416877746582, 0.5026246905326843","0.5911257266998291, 0.503318190574646","0.5975002646446228, 0.6058191657066345","0.5672388672828674, 0.6065995097160339","0.5629571676254272, 0.3507196307182312","0.5491729378700256, 0.32251864671707153","0.6027045845985413, 0.7068303227424622","0.4885256886482239, 0.7023704051971436","0.6163010001182556, 0.30858972668647766",-1.5654073678405542,Leading Side
6.306306306306307,60.18053412433344,260.42880018155535,115.5305650461105,34.709036486494966,178.40103217915927,197.8173110193833,170.07674688108742,207.0299526454043,"0.6324204802513123, 0.35472673177719116","0.5763341188430786, 0.34681957960128784","0.5858003497123718, 0.37283602356910706","0.5155316591262817, 0.34241431951522827","0.6103516221046448, 0.5008032917976379","0.5910428762435913, 0.5016361474990845","0.5975619554519653, 0.6050847768783569","0.5682588219642639, 0.6053497195243835","0.5636387467384338, 0.35199496150016785","0.5491335988044739, 0.3225698173046112","0.6027437448501587, 0.7062877416610718","0.48854774236679077, 0.7023224830627441","0.6158084869384766, 0.3087870180606842",-1.4012238711585012,Leading Side
6.339673006339673,38.54045301099927,94.3141356987408,115.5711615220586,29.014698212513785,178.42041126747824,197.29099906962887,170.2316596695824,207.41333841243508,"0.6323667168617249, 0.3549640476703644","0.576352059841156, 0.3472122550010681","0.6067009568214417, 0.37878817319869995","0.523511528968811, 0.3481152057647705","0.6103410720825195, 0.5007623434066772","0.5906221270561218, 0.5012398958206177","0.5976055860519409, 0.6043189167976379","0.5685462355613708, 0.6051177382469177","0.5933376550674438, 0.3735080659389496","0.5657348036766052, 0.3237437903881073","0.6025002002716064, 0.7059504985809326","0.4886748790740967, 0.7023159265518188","0.621504545211792, 0.3104917109012604",-1.4817357021914355,Leading Side
6.37303970637304,23.437255445332045,93.51088107389415,120.16433633793795,27.52401022733512,178.40955384663923,196.77853595185792,170.2714388948583,207.70366694996625,"0.6322803497314453, 0.35643506050109863","0.5764409899711609, 0.34737294912338257","0.6128686666488647, 0.3873905837535858","0.5256989002227783, 0.34880194067955017","0.6103128790855408, 0.5007702112197876","0.5902295112609863, 0.5011425018310547","0.5975774526596069, 0.6035512089729309","0.5688750743865967, 0.604672908782959","0.6052935123443604, 0.38713574409484863","0.5688955783843994, 0.3247222900390625","0.6023227572441101, 0.7054933905601501","0.48869675397872925, 0.702428936958313","0.623645007610321, 0.31102871894836426",-1.5716013215179354,Leading Side
6.406406406406407,28.976546609611397,258.6296789666882,68.4256175581475,19.053460457712248,179.842010176091,195.4080008404061,170.30267863350537,209.69336340347388,"0.6330980062484741, 0.35054323077201843","0.575746476650238, 0.34556567668914795","0.6122850775718689, 0.37835878133773804","0.521967887878418, 0.33952099084854126","0.6125903129577637, 0.49969059228897095","0.5891655683517456, 0.5002769231796265","0.5986896753311157, 0.6028944849967957","0.5699753761291504, 0.6043166518211365","0.5993822813034058, 0.3574019968509674","0.5768468379974365, 0.32721349596977234","0.6023095846176147, 0.7052105665206909","0.48920124769210815, 0.700089156627655","0.6220388412475586, 0.31063538789749146",-1.336388993735798,Leading Side
6.439773106439773,43.28631100059114,255.60188232801528,97.91978916345256,17.555915491444697,181.1078900166254,194.41604944376476,169.426923443161,210.7150198559824,"0.6339069604873657, 0.348200261592865","0.5754956007003784, 0.3455078899860382","0.610561728477478, 0.36728814244270325","0.5205346345901489, 0.3361719846725464","0.6142030954360962, 0.49902424216270447","0.5883275270462036, 0.49968647956848145","0.5986364483833313, 0.6025533676147461","0.5705479383468628, 0.6041578054428101","0.5822027921676636, 0.3410186767578125","0.57733154296875, 0.3282751739025116","0.6022360324859619, 0.7045027017593384","0.48980912566185, 0.6991147398948669","0.6194230318069458, 0.3105378746986389",-1.2906988972317568,Leading Side
6.4731398064731405,3.027148810451232,258.4159058555028,35.51385773852057,43.83538466826919,182.0980860541807,191.4802366688448,167.30608773765928,213.84339097459525,"0.6360050439834595, 0.3469192385673523","0.5741869211196899, 0.3468135595321655","0.6322402954101562, 0.3918613791465759","0.5160493850708008, 0.340283066034317","0.61518394947052, 0.49861040711402893","0.5880107879638672, 0.49944955110549927","0.5970944166183472, 0.6021131277084351","0.5765519738197327, 0.6031556129455566","0.6248703002929688, 0.3794614374637604","0.5381940603256226, 0.32333606481552124","0.6020303964614868, 0.7037543058395386","0.4933042526245117, 0.7018454074859619","0.6191107034683228, 0.31200501322746277",-1.3171383989016603,Leading Side
6.506506506506506,4.7631434934413495,259.1472422025623,41.10071673299909,52.1715243274095,183.0343774544067,189.13433927784297,165.69424208351873,217.88731156967964,"0.6374223232269287, 0.34639230370521545","0.5734301805496216, 0.34726107120513916","0.6346322298049927, 0.3961469233036041","0.5144229531288147, 0.3416198790073395","0.6161624193191528, 0.49818795919418335","0.587774395942688, 0.4992397427558899","0.5960415005683899, 0.601632297039032","0.5810505151748657, 0.602030873298645","0.6242729425430298, 0.3828355669975281","0.5335327386856079, 0.3213335871696472","0.6019129753112793, 0.7035049200057983","0.49327558279037476, 0.7007904052734375","0.6193770170211792, 0.31323087215423584",-1.3041633057229933,Leading Side
6.539873206539873,1.0926062077243366,86.42470261899788,248.52282643769612,49.88955843436934,182.63567078468608,190.61783208226888,167.51311045888775,215.661147619868,"0.6369065642356873, 0.34671279788017273","0.575111985206604, 0.339325487613678","0.6286615133285522, 0.4001680910587311","0.5228201150894165, 0.3473415672779083","0.6158612966537476, 0.5028654932975769","0.5895176529884338, 0.4994746744632721","0.5978968739509583, 0.6016058325767517","0.5797358155250549, 0.601476788520813","0.6128008365631104, 0.40374502539634705","0.5345020294189453, 0.3281998634338379","0.6017688512802124, 0.7035320401191711","0.4929812550544739, 0.7007889747619629","0.6190627813339233, 0.30804136395454407",-1.2025384815044153,Leading Side
6.5732399065732405,1.4200799912067958,82.23866395634312,216.50373882164388,40.71032874367551,179.44181066940854,191.78342557569772,169.89226699392282,213.8619935572437,"0.6372166872024536, 0.34735485911369324","0.5751422643661499, 0.33659693598747253","0.6268273591995239, 0.40452614426612854","0.5229072570800781, 0.34854012727737427","0.6129395365715027, 0.5027496218681335","0.5897356867790222, 0.49954813718795776","0.5984805822372437, 0.6016049981117249","0.5778180360794067, 0.6015229225158691","0.6157428622245789, 0.414933979511261","0.5388995409011841, 0.32685723900794983","0.6016606092453003, 0.7035634517669678","0.4924755096435547, 0.7013479471206665","0.6186672449111938, 0.30817288160324097",-1.7423362721693618,Leading Side
6.606606606606607,10.833216415754736,92.20943832028854,160.61166294156646,35.67681815553752,179.98843953097165,193.3487179150595,170.33439609619634,212.33152110585976,"0.6369876265525818, 0.346149206161499","0.5731692314147949, 0.3382241427898407","0.6399629712104797, 0.415734201669693","0.5155408978462219, 0.34174901247024536","0.6139085292816162, 0.5027273893356323","0.5893253684043884, 0.49981361627578735","0.5993355512619019, 0.60173499584198","0.5756133794784546, 0.6020478010177612","0.6493948698043823, 0.43927186727523804","0.5406395196914673, 0.3212958574295044","0.6016327142715454, 0.7035627365112305","0.49216312170028687, 0.7016035318374634","0.6317629814147949, 0.3101983070373535",-1.246493214198127,Leading Side
6.639973306639973,12.574030455554142,94.060482637641,158.9134297565038,37.99387269445403,180.2417846184809,194.21761462075597,170.73812559235665,211.43598992210497,"0.6368134617805481, 0.3455338776111603","0.5721986889839172, 0.3391905128955841","0.6424181461334229, 0.4169524610042572","0.515224039554596, 0.3411039412021637","0.6144813299179077, 0.5027061700820923","0.5890501141548157, 0.4999536871910095","0.5999715924263, 0.6018199920654297","0.574222207069397, 0.6024259924888611","0.65403813123703, 0.4412337839603424","0.5413771867752075, 0.3192230463027954","0.6016278862953186, 0.7034984827041626","0.49190011620521545, 0.7016904354095459","0.634499728679657, 0.3111456036567688",-0.9875911791679557,Leading Side
