Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,16.374948382572104,66.56091994078018,143.39808914628205,105.46504184849964,189.00440187790716,200.07818862192235,188.9025833043296,219.79675773439288,"0.5052616596221924, 0.3400295078754425","0.49759799242019653, 0.3372597098350525","0.5278893709182739, 0.3770867586135864","0.5176370739936829, 0.3414159119129181","0.5439475178718567, 0.4840660095214844","0.5268847942352295, 0.478410005569458","0.5561408996582031, 0.5995062589645386","0.5082113146781921, 0.6055358648300171","0.5431352853775024, 0.3832431733608246","0.5360500812530518, 0.3055608868598938","0.5506771802902222, 0.7083743214607239","0.41517752408981323, 0.6888546347618103","0.5183607339859009, 0.2921225428581238",13.406003994556228,Trailing Side
5.472138805472139,1.132896285371955,5.788169827877297,161.8764659689462,54.18901236332031,182.9485867725488,197.60262128709,188.29883637314467,220.8326578159413,"0.5240397453308105, 0.3220430612564087","0.49810418486595154, 0.3122156858444214","0.5326706171035767, 0.3934594690799713","0.5075334310531616, 0.345588356256485","0.5461273789405823, 0.47873181104660034","0.5267912149429321, 0.47508829832077026","0.5568271279335022, 0.5992079973220825","0.5093497037887573, 0.6055722832679749","0.5510828495025635, 0.43291860818862915","0.5381741523742676, 0.3069455921649933","0.5506125092506409, 0.7095494270324707","0.41520223021507263, 0.6890248656272888","0.5591465830802917, 0.2612832188606262",9.028178216389042,Trailing Side
5.505505505505505,0.0570127111301586,2.813174560630213,142.13049843583323,44.800331986028894,181.05604764444163,197.2253159981598,187.5112822534282,221.56374526470705,"0.5322732925415039, 0.3179832696914673","0.4980141520500183, 0.30891650915145874","0.5391505360603333, 0.39005914330482483","0.5023444890975952, 0.34428009390830994","0.5473381280899048, 0.47754693031311035","0.5267717242240906, 0.47550225257873535","0.5566543936729431, 0.6003764867782593","0.5098035931587219, 0.6055998802185059","0.5732697248458862, 0.4262402653694153","0.5317856669425964, 0.3063508868217468","0.5506008863449097, 0.7095447182655334","0.41378313302993774, 0.6890848875045776","0.5566972494125366, 0.2577584385871887",7.652599792153636,Trailing Side
5.538872205538873,3.937786501559601,1.412728637589601,154.18686566147076,110.6088862852448,180.64059162878067,197.44811836982112,185.913181220235,221.95910809191875,"0.5424184799194336, 0.3125220239162445","0.49774450063705444, 0.3082555830478668","0.5521842837333679, 0.39106789231300354","0.5043348670005798, 0.3529225289821625","0.5515607595443726, 0.47866734862327576","0.5267313718795776, 0.47596946358680725","0.5569741725921631, 0.6022106409072876","0.509137749671936, 0.6070896983146667","0.5760603547096252, 0.42797398567199707","0.5408899188041687, 0.36083653569221497","0.550590455532074, 0.709527850151062","0.4134219288825989, 0.6885462999343872","0.5434988737106323, 0.2507443130016327",6.5153655518300395,Trailing Side
5.572238905572239,3.178842588401363,18.803057771077512,162.32290994534182,43.660027688725904,178.88888584435202,195.73644925885816,187.1789048287412,224.08432818489945,"0.538221001625061, 0.3113817572593689","0.4967591166496277, 0.3037405014038086","0.538103461265564, 0.37285321950912476","0.5055292844772339, 0.3199959397315979","0.5472273826599121, 0.4793471395969391","0.5255852937698364, 0.475175678730011","0.5562072992324829, 0.6022056937217712","0.5112800598144531, 0.6070362329483032","0.5460361838340759, 0.39790958166122437","0.5240646600723267, 0.25229859352111816","0.5505508184432983, 0.7101917266845703","0.41305309534072876, 0.6886553764343262","0.5498298406600952, 0.2524183392524719",6.360432593646338,Trailing Side
5.605605605605606,25.48844694654417,22.60351165756194,90.083030681927,15.438183804070697,185.08515790635383,191.29487574941305,190.1209557042048,227.3652605860601,"0.49541836977005005, 0.3203394412994385","0.5063542723655701, 0.31044480204582214","0.5118446946144104, 0.3403802514076233","0.5029644966125488, 0.3225630819797516","0.5345287322998047, 0.47895750403404236","0.5260405540466309, 0.47133564949035645","0.553316593170166, 0.6007987260818481","0.5158151984214783, 0.6067294478416443","0.5360919237136841, 0.3205648362636566","0.527624249458313, 0.28162887692451477","0.5507286787033081, 0.7102063298225403","0.41294044256210327, 0.6880210638046265","0.531525194644928, 0.2837821841239929",10.427023507757088,Trailing Side
5.638972305638973,38.67302758257211,12.809341176562762,94.07881860244106,44.68211979961114,178.72445936509527,189.94678582289137,194.33679064363304,226.64536798014527,"0.4935848116874695, 0.32174152135849","0.5125795602798462, 0.3110548257827759","0.5160143971443176, 0.3403743803501129","0.5182490348815918, 0.3286606967449188","0.526157796382904, 0.48028916120529175","0.5265918970108032, 0.4699278473854065","0.5536722540855408, 0.6005664467811584","0.5148486495018005, 0.606726348400116","0.5377169251441956, 0.31774014234542847","0.5374434590339661, 0.2907155752182007","0.5508779287338257, 0.7108370065689087","0.4126986563205719, 0.6878294348716736","0.5329385995864868, 0.2871735692024231",8.349244040679563,Trailing Side
5.672339005672339,47.5288287424181,42.54780998861324,95.32802182346803,74.39344743583462,181.53890661781256,190.8301746017968,192.5096538749273,226.63510617552407,"0.4975772500038147, 0.32219380140304565","0.510552167892456, 0.31148943305015564","0.5230328440666199, 0.3370368182659149","0.5302705764770508, 0.32906994223594666","0.5318781137466431, 0.48050785064697266","0.5265424847602844, 0.4707724153995514","0.5544401407241821, 0.6000736951828003","0.5144279599189758, 0.6065800786018372","0.5428758859634399, 0.3092940151691437","0.5510881543159485, 0.2866002917289734","0.5508953332901001, 0.7114096283912659","0.4125439524650574, 0.6869491338729858","0.5388509631156921, 0.2868249714374542",8.9980205527745,Trailing Side
5.705705705705706,54.25690889194743,48.325976798233455,102.2154271462396,82.38727172459048,183.137452580031,191.333920084342,191.55518352730425,227.0062472581299,"0.4981277585029602, 0.32217615842819214","0.5091762542724609, 0.31344813108444214","0.5260890126228333, 0.33399397134780884","0.5322954058647156, 0.32987847924232483","0.5342768430709839, 0.48087969422340393","0.5265184640884399, 0.4712051749229431","0.5545966029167175, 0.5998263359069824","0.5145329236984253, 0.6065518260002136","0.5442039966583252, 0.308244526386261","0.5548209547996521, 0.28713321685791016","0.5509694814682007, 0.7114650011062622","0.4125445783138275, 0.6860424280166626","0.5403420329093933, 0.2856963872909546",9.594014243828529,Trailing Side
5.739072405739073,52.85400567081697,52.1526305243964,100.0648799093443,80.43159820318138,184.87770821108015,191.27176461811692,192.11651579362936,226.1780189720928,"0.49110841751098633, 0.32087287306785583","0.5116406679153442, 0.3117341995239258","0.5223113298416138, 0.33357006311416626","0.5427096486091614, 0.33132004737854004","0.5340207815170288, 0.48098549246788025","0.5273711681365967, 0.4715891480445862","0.5549087524414062, 0.5979455709457397","0.5140956044197083, 0.6057378649711609","0.5398515462875366, 0.3057246804237366","0.5603615641593933, 0.2890365719795227","0.5509592294692993, 0.7115693688392639","0.41180419921875, 0.6861474514007568","0.5402385592460632, 0.28336700797080994",10.385764234024847,Trailing Side
5.772439105772439,55.20518098340809,50.44264664510826,100.71474595531852,82.84312779251434,184.59980793269517,191.9797106341269,192.1955880349112,225.8234097186801,"0.4936571717262268, 0.32139191031455994","0.5101641416549683, 0.3127337098121643","0.5239136815071106, 0.33260077238082886","0.5393117666244507, 0.3319368362426758","0.5348500609397888, 0.4810510575771332","0.5273734331130981, 0.4716764986515045","0.5550564527511597, 0.5972198843955994","0.5138143301010132, 0.6051594614982605","0.5397590398788452, 0.306273877620697","0.5603877305984497, 0.2891443073749542","0.5503914952278137, 0.7119544744491577","0.410870224237442, 0.6866829991340637","0.539254903793335, 0.2828672230243683",10.387435589658969,Trailing Side
5.805805805805806,45.43542425512399,60.44974860588943,187.1323093572354,101.08156781779653,185.99066433489708,193.4263783687796,188.54717521187703,224.86988903710952,"0.49873313307762146, 0.3334154188632965","0.5094600319862366, 0.3198452889919281","0.5248225331306458, 0.348897784948349","0.5326534509658813, 0.3294626772403717","0.5352212190628052, 0.481097936630249","0.5283414125442505, 0.472993940114975","0.5513967871665955, 0.5978556275367737","0.5135961174964905, 0.6044933199882507","0.5402735471725464, 0.3608908951282501","0.5589002966880798, 0.28996309638023376","0.550082802772522, 0.7119812369346619","0.410616934299469, 0.6870900988578796","0.5389946699142456, 0.29556378722190857",10.42885394386054,Trailing Side
5.839172505839173,42.16653951128093,69.84291028050876,185.41127000288785,114.7404697825302,186.05091189704552,194.40267265978477,186.9248267915337,224.29379999997587,"0.5023196935653687, 0.33769887685775757","0.5089811086654663, 0.32359275221824646","0.525094211101532, 0.35354453325271606","0.5280530452728271, 0.32785528898239136","0.5355604887008667, 0.48162660002708435","0.5290379524230957, 0.4747437834739685","0.5498110055923462, 0.5984665751457214","0.513495683670044, 0.6042388677597046","0.5402463674545288, 0.36636725068092346","0.5563424229621887, 0.2907724380493164","0.5498684048652649, 0.7119841575622559","0.4104572832584381, 0.6872681379318237","0.5387738943099976, 0.3001912534236908",10.238475246310369,Trailing Side
5.872539205872539,59.68201034978088,59.41320980729621,86.0996781225722,98.98571697056326,185.01058294304292,196.92604590828333,187.38707928750395,224.16398640799085,"0.502597451210022, 0.32445695996284485","0.499288946390152, 0.3169219493865967","0.526456892490387, 0.3323534429073334","0.5276786684989929, 0.32743778824806213","0.536064624786377, 0.4818320870399475","0.5279828906059265, 0.47541743516921997","0.5503469705581665, 0.5982362627983093","0.5129611492156982, 0.6039808988571167","0.5332694053649902, 0.30584365129470825","0.5538653135299683, 0.2807944416999817","0.5495665669441223, 0.7122803330421448","0.4099973738193512, 0.6878712177276611","0.5370187759399414, 0.27541258931159973",11.133142303866364,Trailing Side
5.9059059059059065,65.11225344890723,57.31128712915285,72.02310777686905,84.77946778501594,184.5122652811996,196.97530299629307,188.15762448921544,224.02584543855733,"0.5018006563186646, 0.32100120186805725","0.49675458669662476, 0.31571319699287415","0.523577868938446, 0.32604479789733887","0.5273541212081909, 0.32810360193252563","0.5356981158256531, 0.4825833737850189","0.5269310474395752, 0.47626781463623047","0.55051189661026, 0.5976541638374329","0.5128647089004517, 0.6030569076538086","0.520810067653656, 0.2940036356449127","0.5446904301643372, 0.2707681357860565","0.5488625764846802, 0.7126186490058899","0.40995827317237854, 0.6883201599121094","0.5354412794113159, 0.27303117513656616",11.249474543858442,Trailing Side
5.939272605939273,41.62325073222939,65.74675973972572,42.52255380064342,109.43924015725617,179.40393747559233,198.61711812774192,185.4654441960497,224.97493359573303,"0.5206025242805481, 0.31126415729522705","0.4819297790527344, 0.3140503764152527","0.5324934124946594, 0.32243239879608154","0.509041428565979, 0.3187794089317322","0.5358562469482422, 0.47979506850242615","0.5232542753219604, 0.4754805564880371","0.547469973564148, 0.5947725772857666","0.5140796303749084, 0.598698079586029","0.529768705368042, 0.2859603464603424","0.5388208627700806, 0.2657861113548279","0.5480909943580627, 0.7124503254890442","0.410027414560318, 0.6884081959724426","0.5294879674911499, 0.26914268732070923",9.729849132111498,Trailing Side
5.97263930597264,49.26251626006155,72.10801818962427,45.76874224653675,117.70047127717096,180.56133245547224,197.86256506289772,182.5777627641808,226.1027739871501,"0.5219720602035522, 0.3133736848831177","0.47978082299232483, 0.3134489059448242","0.5343745946884155, 0.3223596215248108","0.5040704607963562, 0.31481999158859253","0.5359607934951782, 0.47950053215026855","0.5221846699714661, 0.47552967071533203","0.544516921043396, 0.5945851802825928","0.5153322219848633, 0.598042905330658","0.5298703908920288, 0.2915108799934387","0.5336669683456421, 0.26542896032333374","0.5479511618614197, 0.7120845913887024","0.4102385938167572, 0.6884245276451111","0.5275198221206665, 0.2671835422515869",9.749355311611934,Trailing Side
6.006006006006007,253.013771717005,66.4065374521721,131.96052234949778,111.10226101872118,181.08633752421835,195.3492379405476,182.67502070598087,226.1221993784869,"0.5195568799972534, 0.3120216727256775","0.4838111400604248, 0.3106094300746918","0.5017648935317993, 0.3083822429180145","0.5013463497161865, 0.3139803409576416","0.5353540778160095, 0.47834524512290955","0.5208484530448914, 0.4747985005378723","0.5441516637802124, 0.5942866206169128","0.5152312517166138, 0.5967432260513306","0.4804762005805969, 0.2720963954925537","0.5348519086837769, 0.260326623916626","0.5475736856460571, 0.7120651006698608","0.410250186920166, 0.6887781023979187","0.5269899368286133, 0.26597777009010315",9.082245912237516,Trailing Side
6.039372706039373,239.6739381465664,58.84909105400234,145.99141168552418,104.39368924469316,181.43225743075624,194.01618961390565,182.36148994412,226.36898135542555,"0.5186811685562134, 0.31019169092178345","0.4856676459312439, 0.30974623560905457","0.4953893721103668, 0.2994764745235443","0.49751153588294983, 0.3139178156852722","0.5351777076721191, 0.4777851700782776","0.5199410319328308, 0.4745514988899231","0.5437131524085999, 0.5943119525909424","0.5151035785675049, 0.5966817140579224","0.4728850722312927, 0.2624444365501404","0.533006489276886, 0.2608893811702728","0.5474702715873718, 0.7120410799980164","0.41026559472084045, 0.6889878511428833","0.5263713002204895, 0.2657157778739929",8.684128462261546,Trailing Side
6.072739406072739,45.38893022433842,75.34159747917353,104.03538607090924,14.021292958407702,183.1603670832893,192.00298479789032,179.00057786244577,227.11954749514857,"0.5195130109786987, 0.3116024434566498","0.48748350143432617, 0.308077871799469","0.5001670122146606, 0.33481234312057495","0.46944278478622437, 0.3167573809623718","0.5352996587753296, 0.4732775092124939","0.5189452767372131, 0.46942171454429626","0.5403061509132385, 0.5919092893600464","0.5168395042419434, 0.5939383506774902","0.4880363941192627, 0.32895427942276","0.5313588380813599, 0.26532846689224243","0.5474238991737366, 0.7111527919769287","0.4112023711204529, 0.6887596845626831","0.5265699028968811, 0.26522397994995117",8.321719274547805,Trailing Side
6.106106106106107,52.83219900182891,58.33655118813353,93.94878661748508,3.326968077335993,184.19467162297488,189.60212375822047,179.23088687201434,227.04114100746267,"0.5188784003257751, 0.31112244725227356","0.494863897562027, 0.3032640516757965","0.4946940541267395, 0.33411020040512085","0.4713399410247803, 0.3230803608894348","0.5366348028182983, 0.469946950674057","0.519206166267395, 0.4671800136566162","0.5412977933883667, 0.5921933054924011","0.5166405439376831, 0.5944158434867859","0.4737188220024109, 0.31488704681396484","0.5224587321281433, 0.27467653155326843","0.5474357008934021, 0.7111565470695496","0.411201149225235, 0.6887017488479614","0.5292370915412903, 0.25695961713790894",7.431772581996539,Trailing Side
6.139472806139473,14.924871842942814,55.26009615335793,131.4792653558212,7.351529384563561,183.27749436766703,190.63639127680136,179.9693261544422,226.61256081896175,"0.521021842956543, 0.31136783957481384","0.4911832809448242, 0.3015415072441101","0.5095237493515015, 0.3818017542362213","0.4670236110687256, 0.32492563128471375","0.5366638898849487, 0.46938356757164","0.5182067155838013, 0.4661034941673279","0.5417667031288147, 0.5923734307289124","0.5152662992477417, 0.5946048498153687","0.5335708260536194, 0.4112347662448883","0.5232170224189758, 0.283019095659256","0.5467748641967773, 0.7115415930747986","0.41118645668029785, 0.688571035861969","0.529298722743988, 0.25741222500801086",7.534447800029539,Trailing Side
6.172839506172839,17.439512822083223,52.960275448558384,78.06497934521583,8.033679886300558,182.019575768092,190.93113196427805,181.2572050588417,225.6806119457852,"0.5203964114189148, 0.30711475014686584","0.4912013113498688, 0.30104920268058777","0.5084463357925415, 0.3624115586280823","0.4669700264930725, 0.32617464661598206","0.5353447198867798, 0.4699527621269226","0.5174077153205872, 0.46654456853866577","0.5422519445419312, 0.5925226211547852","0.5130409002304077, 0.5959326028823853","0.5264087915420532, 0.3624929189682007","0.522894024848938, 0.28247544169425964","0.5463424921035767, 0.7115550637245178","0.4115644097328186, 0.6885492205619812","0.5306165814399719, 0.25861409306526184",7.144438116247285,Trailing Side
6.206206206206207,84.44279148541415,59.12662280892556,100.35941985001658,1.816422589311785,182.02145130520952,192.69458058311108,181.6390802247392,222.8608204086185,"0.5201536417007446, 0.30671772360801697","0.49315962195396423, 0.30503416061401367","0.48049241304397583, 0.3143557906150818","0.46724095940589905, 0.32627594470977783","0.5354312658309937, 0.4700567126274109","0.5174704790115356, 0.46842074394226074","0.5425760746002197, 0.593145489692688","0.5077806711196899, 0.5993870496749878","0.46590709686279297, 0.27686935663223267","0.5243772268295288, 0.2824018895626068","0.5460572838783264, 0.711626410484314","0.4114929735660553, 0.688887357711792","0.5372098088264465, 0.2590186893939972",6.908700673357457,Trailing Side
6.239572906239573,83.55261258869803,59.20896152320901,112.50993848866456,0.0213057264532306,181.2207508471652,192.69024690525407,181.5115188779748,222.8471858301312,"0.5226292610168457, 0.30575841665267944","0.49331244826316833, 0.30606383085250854","0.48277658224105835, 0.31343141198158264","0.4684063494205475, 0.32639026641845703","0.5354341268539429, 0.47027140855789185","0.5174123048782349, 0.46872490644454956","0.5423834323883057, 0.5934160947799683","0.5076638460159302, 0.5995165705680847","0.46155911684036255, 0.28126317262649536","0.5253432989120483, 0.27988743782043457","0.5459350943565369, 0.7118037939071655","0.4115232825279236, 0.688825249671936","0.537433922290802, 0.25916191935539246",6.4356714727840245,Trailing Side
6.27293960627294,83.90187130281878,59.67364847666897,91.98685593604534,26.30657627367884,182.69809560821383,192.0093579184165,181.53460180472936,223.06743312529085,"0.5183111429214478, 0.30595606565475464","0.49526840448379517, 0.3082810044288635","0.4561661183834076, 0.31921494007110596","0.4656407833099365, 0.33159080147743225","0.535452663898468, 0.4705508351325989","0.5174638628959656, 0.46889668703079224","0.5424391031265259, 0.5936819911003113","0.5080081820487976, 0.5994840860366821","0.4467485845088959, 0.28152889013290405","0.4855101704597473, 0.2899322807788849","0.5459678769111633, 0.7116850018501282","0.41154876351356506, 0.6887785792350769","0.5361538529396057, 0.25943809747695923",6.896907566528853,Trailing Side
6.306306306306307,83.62679643956692,60.8734076372862,90.204987457967,9.266035937981108,182.6847804004773,191.70793489318035,181.5108787149248,223.1111959135408,"0.518265962600708, 0.3063231408596039","0.49627047777175903, 0.30960068106651306","0.4534849226474762, 0.32050010561943054","0.46528783440589905, 0.332721084356308","0.5354717969894409, 0.4708254337310791","0.5175545811653137, 0.4690098166465759","0.5425271987915039, 0.5937010049819946","0.5082074403762817, 0.5993180871009827","0.44467252492904663, 0.2809109687805176","0.49899592995643616, 0.297818124294281","0.5461793541908264, 0.7115268707275391","0.4115837514400482, 0.6887485980987549","0.5360344648361206, 0.26021721959114075",6.776600090792959,Trailing Side
6.339673006339673,80.55424477112648,64.96653578646676,92.38829957468002,57.34707531888516,180.55690896334497,191.97543868824104,180.47063425925717,222.6650178963583,"0.5248032212257385, 0.3061327040195465","0.4962388575077057, 0.30962318181991577","0.4577573835849762, 0.3215295672416687","0.453479140996933, 0.3369984030723572","0.5348422527313232, 0.4708455204963684","0.5174320936203003, 0.468578964471817","0.5411347150802612, 0.5937495827674866","0.5074002742767334, 0.5995186567306519","0.4464016556739807, 0.280082106590271","0.4535001814365387, 0.28901639580726624","0.5461845993995667, 0.7112822532653809","0.41156625747680664, 0.6887412071228027","0.5334625244140625, 0.2606104910373688",5.511668061648962,Trailing Side
6.37303970637304,80.27496948042706,64.7243950669601,90.7877592213023,60.75631612194759,180.11203297293355,191.87426852240156,180.2305053874452,222.317671947858,"0.5239661931991577, 0.306483656167984","0.4971756935119629, 0.30942848324775696","0.4570602774620056, 0.3219316303730011","0.45328688621520996, 0.3374687433242798","0.5333775281906128, 0.4708937108516693","0.5174917578697205, 0.4680503308773041","0.5401716828346252, 0.5937947034835815","0.5069704055786133, 0.5995175838470459","0.4467211365699768, 0.2798032760620117","0.45020943880081177, 0.28458672761917114","0.5462011694908142, 0.7114500403404236","0.4115374982357025, 0.6888430118560791","0.5333446264266968, 0.26086947321891785",5.257903646609166,Trailing Side
6.406406406406407,78.33864463521523,59.712459365459296,75.30435262795896,65.06391201899513,180.2372007920374,188.9031923901977,181.14359306794327,221.3533126308867,"0.5193300843238831, 0.3073347210884094","0.5099793672561646, 0.3049553632736206","0.4453694820404053, 0.32849231362342834","0.45779675245285034, 0.3397531509399414","0.5316762328147888, 0.47143155336380005","0.5197044610977173, 0.4681827127933502","0.5403761267662048, 0.5938361883163452","0.5070978999137878, 0.5992618203163147","0.4442687928676605, 0.27877897024154663","0.4495154917240143, 0.2860182225704193","0.5463904738426208, 0.7116713523864746","0.4115884304046631, 0.6888043284416199","0.5332534313201904, 0.261390745639801",3.857575279468035,Trailing Side
6.439773106439773,77.06610390689839,58.59318142964676,72.68449675635726,66.6273732909015,179.83833946389956,188.75753220878093,181.74491560125955,220.85351818051805,"0.5175533294677734, 0.30737394094467163","0.5130990743637085, 0.3028469979763031","0.44396835565567017, 0.3305020034313202","0.46004217863082886, 0.33883804082870483","0.5305079817771912, 0.47145652770996094","0.5210262537002563, 0.46823620796203613","0.5405187606811523, 0.5938500165939331","0.5072289705276489, 0.5992134809494019","0.443847119808197, 0.2781350314617157","0.450043261051178, 0.28631383180618286","0.5465553402900696, 0.711751401424408","0.41157951951026917, 0.6888242363929749","0.5332044363021851, 0.26178687810897827",3.6265399761165225,Trailing Side
6.4731398064731405,75.48415121191886,59.76782322977253,79.54597253575551,64.33478202021794,178.08152723778633,189.5356486085785,181.49024363502576,221.0471772387084,"0.5232576131820679, 0.30749499797821045","0.5102816820144653, 0.3031342923641205","0.4522174894809723, 0.3293690085411072","0.45756950974464417, 0.33852893114089966","0.5307028293609619, 0.4715583324432373","0.5207924246788025, 0.4679938852787018","0.540338933467865, 0.5935398936271667","0.5072888135910034, 0.5989416241645813","0.44641566276550293, 0.2796820402145386","0.449317067861557, 0.28136664628982544","0.546593427658081, 0.7118344306945801","0.4115554690361023, 0.6884182095527649","0.5327776670455933, 0.2621440887451172",3.1246849185323913,Trailing Side
6.506506506506506,74.22172938308117,59.86306612143625,81.45831590878241,62.3921105610328,176.48170954187623,189.5860133268734,181.6015859315047,221.38374930326785,"0.5274866819381714, 0.30761104822158813","0.5074321031570435, 0.3034398555755615","0.4548563063144684, 0.3296438753604889","0.45653924345970154, 0.3382428288459778","0.5306265354156494, 0.4715549945831299","0.5195961594581604, 0.4679328501224518","0.5404165983200073, 0.5928240418434143","0.507377028465271, 0.5982474088668823","0.44759613275527954, 0.28008177876472473","0.4496987462043762, 0.28051939606666565","0.5466753244400024, 0.7116959095001221","0.41155490279197693, 0.6884177923202515","0.531840980052948, 0.2624666392803192",2.6678352830689858,Trailing Side
6.539873206539873,70.15154999915163,57.30032875617217,93.9529145067092,55.80597554418104,174.96473790941909,191.4462996381404,181.75830945668287,220.4937841507069,"0.5317248106002808, 0.3045514225959778","0.5032675266265869, 0.30555158853530884","0.46950602531433105, 0.3265775740146637","0.45740756392478943, 0.3416138291358948","0.530692458152771, 0.4716792106628418","0.5188637375831604, 0.46811118721961975","0.5406184792518616, 0.5928949117660522","0.5051835179328918, 0.5990163087844849","0.4496431350708008, 0.28078123927116394","0.4531746506690979, 0.28086575865745544","0.5466940999031067, 0.711882472038269","0.41106873750686646, 0.6884534358978271","0.5231713056564331, 0.2656816244125366",2.529382413006186,Trailing Side
6.5732399065732405,64.1019223650649,57.662488338357285,96.47861783039936,30.469028651357192,175.41696842024237,193.16753374933327,181.6078186383276,220.6051368953132,"0.5304601788520813, 0.3048640191555023","0.4983143210411072, 0.3057844042778015","0.48534005880355835, 0.32684051990509033","0.4592822194099426, 0.33798423409461975","0.5306665897369385, 0.47123241424560547","0.5187312960624695, 0.46777257323265076","0.5405734777450562, 0.592925488948822","0.5049391984939575, 0.5993521809577942","0.4592007100582123, 0.285727322101593","0.476912260055542, 0.2895718216896057","0.5469096302986145, 0.7119855880737305","0.41079074144363403, 0.6884182095527649","0.5242247581481934, 0.26583871245384216",3.5939067068320205,Trailing Side
6.606606606606607,72.55546655078693,58.74069605153427,110.28880138755244,25.855474475368787,176.06079732364145,196.66883017240147,179.57593298440673,220.34779674059808,"0.5348334908485413, 0.305117666721344","0.4888607859611511, 0.3081563413143158","0.4818931519985199, 0.32100361585617065","0.4578606188297272, 0.33585625886917114","0.532687783241272, 0.470914363861084","0.51850825548172, 0.4677654802799225","0.5395054817199707, 0.5929444432258606","0.5043299794197083, 0.5994334816932678","0.4553733468055725, 0.2858002483844757","0.47617506980895996, 0.291339248418808","0.5470458269119263, 0.7120714783668518","0.41063785552978516, 0.6883631348609924","0.5245343446731567, 0.2655133605003357",4.830887998109819,Trailing Side
6.639973306639973,75.8387252273097,59.55982435978109,116.27900336289106,19.863291240186022,176.96835641258934,196.97090160381504,178.54502556552856,220.43922603512675,"0.5347757339477539, 0.30538517236709595","0.4878750741481781, 0.3099674582481384","0.4804036617279053, 0.3186275362968445","0.4585030972957611, 0.3357788324356079","0.5334078073501587, 0.47096681594848633","0.518177330493927, 0.46779894828796387","0.5388635396957397, 0.593071699142456","0.5040916800498962, 0.5995393991470337","0.4526694715023041, 0.2855364680290222","0.4817902147769928, 0.2934695780277252","0.5472111701965332, 0.7120518088340759","0.4104970395565033, 0.6882268190383911","0.5255347490310669, 0.2651366889476776",5.112386699418885,Trailing Side
6.673340006673341,77.50995554125218,42.74533441350246,118.41541102465736,1.598791295768646,177.80627129149596,197.1152909336716,177.9872821377367,220.5284789984051,"0.5336440801620483, 0.30594557523727417","0.4872909486293793, 0.3108373284339905","0.47990837693214417, 0.3178871273994446","0.46887293457984924, 0.3407054841518402","0.5337565541267395, 0.4709610044956207","0.518048882484436, 0.4678216576576233","0.5385187864303589, 0.5931035876274109","0.5041553974151611, 0.5993521213531494","0.45156845450401306, 0.2852219343185425","0.49775171279907227, 0.29667243361473083","0.5473477840423584, 0.712038516998291","0.4104491174221039, 0.688095211982727","0.5268100500106812, 0.2651130259037018",5.476261223587824,Trailing Side
6.706706706706707,78.5203817064143,37.0183786768087,118.87495239625648,4.774769582747881,178.06146097115044,196.8639232659081,177.92056200845315,220.7825046810432,"0.5330992341041565, 0.3067472279071808","0.4876835346221924, 0.31151074171066284","0.4793240427970886, 0.3179188668727875","0.47274070978164673, 0.342032253742218","0.5338347554206848, 0.4710599482059479","0.5179029703140259, 0.467956006526947","0.5385202765464783, 0.5933048725128174","0.5042518377304077, 0.5993566513061523","0.45092305541038513, 0.2847957909107208","0.49980172514915466, 0.29674553871154785","0.5473943948745728, 0.7120349407196045","0.4101143479347229, 0.6880249977111816","0.5277861952781677, 0.2650831341743469",5.512295959831061,Trailing Side
