Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,136.71519303042814,182.0824373998624,187.35973093762584,212.7852221046764,182.4116956675587,190.1754932927698,192.92958942061384,218.16541548948533,"0.4552533030509949, 0.33183151483535767","0.5107460618019104, 0.3178092837333679","0.4749164581298828, 0.2910504639148712","0.5045289993286133, 0.2675181031227112","0.5060428977012634, 0.4924938678741455","0.5251280069351196, 0.4833674430847168","0.5385986566543579, 0.6128883361816406","0.5131199359893799, 0.6150413751602173","0.4877289831638336, 0.25249406695365906","0.4770910143852234, 0.23462390899658203","0.5433915853500366, 0.7375479936599731","0.41732120513916016, 0.7164303064346313","0.4956374764442444, 0.2832399308681488",11.297677567575152,Trailing Side
5.472138805472139,154.13363409366568,178.72873169378315,184.0668189355077,213.02334999781905,182.2040798506896,190.64584413304897,192.8440721353224,217.7773820206553,"0.45636796951293945, 0.3283429443836212","0.5085334777832031, 0.3170715868473053","0.46353286504745483, 0.2820514440536499","0.5052425265312195, 0.2731386423110962","0.5067012310028076, 0.4922788143157959","0.5246821641921997, 0.48310503363609314","0.5387334227561951, 0.6129698753356934","0.5129533410072327, 0.6147669553756714","0.4676085412502289, 0.23280934989452362","0.47615402936935425, 0.23496460914611816","0.5431005358695984, 0.7367936372756958","0.4183579087257385, 0.7166777849197388","0.5075799226760864, 0.2762351930141449",11.391400461263542,Trailing Side
5.505505505505505,145.82295074985896,185.13621920246857,174.08570041536257,237.4143258520328,181.9630754427984,190.8869227644689,192.84892413684904,217.39025960561165,"0.45865482091903687, 0.3243483901023865","0.5060930252075195, 0.30995693802833557","0.46675992012023926, 0.29894745349884033","0.4999522268772125, 0.27869611978530884","0.5077484250068665, 0.490299791097641","0.5240880250930786, 0.4818224310874939","0.5394958853721619, 0.6129099130630493","0.5127456188201904, 0.6138657331466675","0.4707460403442383, 0.2898285686969757","0.4836484491825104, 0.27228304743766785","0.5430885553359985, 0.7362934350967407","0.41918864846229553, 0.7166839838027954","0.5193789601325989, 0.2725391387939453",11.232484020224948,Trailing Side
5.538872205538873,151.68499526833398,180.99119796356612,212.07586557417764,228.37492259592503,180.36813905450256,191.4984291049063,192.95466403140455,216.8521553975024,"0.4648045599460602, 0.32315993309020996","0.5044804811477661, 0.3140149712562561","0.4717024862766266, 0.2945473790168762","0.49931007623672485, 0.275362104177475","0.5084238648414612, 0.4887114465236664","0.5238544940948486, 0.4807523190975189","0.5399486422538757, 0.6115580797195435","0.5126608610153198, 0.6121102571487427","0.46270307898521423, 0.267684668302536","0.4708113670349121, 0.2561350464820862","0.543074905872345, 0.7360992431640625","0.41952961683273315, 0.7165546417236328","0.5281243920326233, 0.27042531967163086",10.734405887167021,Trailing Side
5.572238905572239,62.87971893669369,172.9587773914239,104.61658295568888,229.74121588851543,176.6908337596916,192.92113663179327,192.98777598945875,216.408778566356,"0.47706207633018494, 0.3217236399650574","0.49845948815345764, 0.3121686577796936","0.4738978445529938, 0.32420405745506287","0.49757876992225647, 0.27405962347984314","0.5088163018226624, 0.48550692200660706","0.5229770541191101, 0.478903591632843","0.5402055978775024, 0.6088182330131531","0.512554407119751, 0.6097008585929871","0.46986714005470276, 0.3211345076560974","0.45729559659957886, 0.2415146827697754","0.5430785417556763, 0.7360305190086365","0.4198245406150818, 0.716506838798523","0.5234322547912598, 0.2635178565979004",9.662145803809132,Trailing Side
5.605605605605606,4.075050029049668,169.5562992779709,169.07651779913468,243.6078467045633,182.6979483695844,191.9547349919455,192.7190717701521,216.13814428039456,"0.4612100124359131, 0.3226093649864197","0.5003218054771423, 0.3066653609275818","0.47186821699142456, 0.37044253945350647","0.502387523651123, 0.26715153455734253","0.5097248554229736, 0.48497119545936584","0.5227354764938354, 0.478044331073761","0.5404110550880432, 0.6086114645004272","0.5124605894088745, 0.6084932088851929","0.47483187913894653, 0.3772633969783783","0.45358410477638245, 0.2396693229675293","0.5431236028671265, 0.7360368371009827","0.42017173767089844, 0.7160096764564514","0.47527605295181274, 0.2629629075527191",11.998310930916345,Trailing Side
5.638972305638973,134.87957301037076,161.41220456137918,240.4533673103085,243.8942355597296,183.152775896182,193.9584282819372,191.69706720007332,216.0637987465703,"0.4622158110141754, 0.3208006024360657","0.4944060444831848, 0.3077375292778015","0.47231346368789673, 0.30236634612083435","0.49903741478919983, 0.27894628047943115","0.5103018879890442, 0.48409876227378845","0.5226905941963196, 0.4776800572872162","0.5396448373794556, 0.6086627840995789","0.5124123692512512, 0.6080164909362793","0.44937458634376526, 0.2652844488620758","0.44764962792396545, 0.24263691902160645","0.5431174039840698, 0.7363218069076538","0.4202645719051361, 0.7156306505203247","0.4600650370121002, 0.2641049921512604",12.907893683777761,Trailing Side
5.672339005672339,80.18156323795792,201.6431305009842,323.7028373956123,209.68170502533692,183.3435398505679,188.59422202258804,191.45030952920453,215.64637933860195,"0.461224228143692, 0.32179969549179077","0.5128240585327148, 0.3065491318702698","0.47250622510910034, 0.3204573094844818","0.49947720766067505, 0.27826759219169617","0.5096629858016968, 0.48424428701400757","0.5236411690711975, 0.477491557598114","0.539003312587738, 0.608747661113739","0.512392520904541, 0.6067549586296082","0.45343056321144104, 0.3096596598625183","0.45067939162254333, 0.2440299540758133","0.5430492162704468, 0.7367777824401855","0.4203481078147888, 0.7140699625015259","0.4749475419521332, 0.2636096179485321",10.078443095513466,Trailing Side
5.705705705705706,187.66569799373607,239.04626333394424,180.73699231510489,172.30328570649922,183.4678693149808,185.40420303735036,191.08598475767351,214.9993160440908,"0.46134519577026367, 0.321927011013031","0.5253803133964539, 0.30777478218078613","0.45026397705078125, 0.2972632050514221","0.49953198432922363, 0.2921418249607086","0.5101674795150757, 0.4864504337310791","0.5247525572776794, 0.4777299463748932","0.538546621799469, 0.6087857484817505","0.5121479034423828, 0.6059173941612244","0.4375651478767395, 0.26994454860687256","0.4531317353248596, 0.2547522187232971","0.5429598689079285, 0.7368053197860718","0.4205552637577057, 0.7127231955528259","0.49517130851745605, 0.26417165994644165",8.199232576699433,Trailing Side
5.739072405739073,218.1377896898265,258.28175583679706,165.7478976528722,148.99589195810435,180.66053511868645,187.87249432932137,187.74159404472235,213.3637772381317,"0.4836723208427429, 0.3189963400363922","0.5213320851325989, 0.31116294860839844","0.45813578367233276, 0.2967107892036438","0.49953693151474, 0.30709415674209595","0.5159541368484497, 0.48900943994522095","0.5246905088424683, 0.47937265038490295","0.5375149250030518, 0.6101648211479187","0.5097209215164185, 0.6062542200088501","0.43664512038230896, 0.2656012177467346","0.44847172498703003, 0.26179051399230957","0.5427327752113342, 0.7373588681221008","0.4200437068939209, 0.7127777338027954","0.5242679715156555, 0.2653290629386902",6.015345747227269,Trailing Side
5.772439105772439,219.81457504031005,259.6530638078308,173.7746150505387,152.51832473645186,181.6989138494239,187.55362476365931,186.00659158336896,211.25145188252736,"0.4833002984523773, 0.3177332580089569","0.526485800743103, 0.30860182642936707","0.455252468585968, 0.29474595189094543","0.49588799476623535, 0.30274146795272827","0.5159280300140381, 0.48799505829811096","0.5250083208084106, 0.47942662239074707","0.5356140732765198, 0.6102253794670105","0.5070558190345764, 0.6063747406005859","0.4326931834220886, 0.27173924446105957","0.44454893469810486, 0.26216116547584534","0.5426317453384399, 0.7380380034446716","0.41844624280929565, 0.7146320939064026","0.5307372808456421, 0.25935858488082886",5.218148860558404,Trailing Side
5.805805805805806,214.1195418931387,253.78409241856787,183.32480056110597,167.9893052553317,183.8333907958082,188.82495552273187,184.56458181484425,210.0779042866432,"0.47961896657943726, 0.3139823079109192","0.5248202085494995, 0.30915072560310364","0.4507637023925781, 0.28624576330184937","0.4913443624973297, 0.2994295358657837","0.5157517790794373, 0.48378515243530273","0.52488774061203, 0.4779704213142395","0.5339276194572449, 0.6102363467216492","0.5049765110015869, 0.6065589189529419","0.4262009263038635, 0.2652354836463928","0.4451930522918701, 0.27467960119247437","0.5420461893081665, 0.738741397857666","0.41785773634910583, 0.7146037817001343","0.5334115028381348, 0.25785699486732483",6.102013275943978,Trailing Side
5.839172505839173,226.07181439440356,255.5397997563516,155.73327687355814,163.85534774827914,185.44599117076237,189.846951153531,183.59683210431976,209.95751082870643,"0.4746112823486328, 0.3102213442325592","0.5231360197067261, 0.3082771897315979","0.44249778985977173, 0.2911096215248108","0.48481282591819763, 0.29894110560417175","0.5149093866348267, 0.4824385643005371","0.525398313999176, 0.4768643379211426","0.5322251915931702, 0.6101058721542358","0.5046390295028687, 0.60678631067276","0.42683571577072144, 0.26872116327285767","0.4474787712097168, 0.2775284945964813","0.5415085554122925, 0.7387593388557434","0.41698846220970154, 0.7148881554603577","0.5355338454246521, 0.25191041827201843",7.118370531629331,Trailing Side
5.872539205872539,234.55015014471851,255.6758553387362,122.74172004048552,168.4575621919556,186.77000316475664,191.25286068979216,183.09539123587783,209.20540721109845,"0.47082453966140747, 0.3095383644104004","0.5202396512031555, 0.30506399273872375","0.42160874605178833, 0.2904644012451172","0.4772152006626129, 0.2954751253128052","0.5146801471710205, 0.48202309012413025","0.5255002975463867, 0.47627100348472595","0.5315404534339905, 0.610165536403656","0.5036486387252808, 0.6069508790969849","0.4194430410861969, 0.2798740267753601","0.4333776533603668, 0.2758595645427704","0.5414506793022156, 0.738953709602356","0.4158974587917328, 0.7164888978004456","0.5391114950180054, 0.25202471017837524",8.132950633023436,Trailing Side
5.9059059059059065,234.36920367268183,260.0325100171022,147.87788121715622,171.50116054513637,187.14084158795984,190.98009864598063,184.58921599114967,207.5509569158448,"0.4624597430229187, 0.31081563234329224","0.5261587500572205, 0.30105432868003845","0.4091298580169678, 0.29184120893478394","0.47602710127830505, 0.29250335693359375","0.511587381362915, 0.48163118958473206","0.5270370244979858, 0.4759694039821625","0.5317273139953613, 0.610172688961029","0.5022849440574646, 0.6070612668991089","0.40009960532188416, 0.28040391206741333","0.4227345585823059, 0.27500367164611816","0.5414454340934753, 0.738953173160553","0.41497936844825745, 0.7178342342376709","0.5331880450248718, 0.2533646523952484",8.230092594843923,Trailing Side
5.939272605939273,249.8169320810722,261.0967509654366,127.63960787202656,172.48032764131202,186.91685396019952,191.87269550983268,184.6925353003357,206.00046192959013,"0.4627639651298523, 0.31165337562561035","0.5262850522994995, 0.3005515933036804","0.4231607913970947, 0.3087082803249359","0.4729815125465393, 0.29246851801872253","0.5113444924354553, 0.4818573594093323","0.5271442532539368, 0.4760686457157135","0.5317205190658569, 0.6103144884109497","0.5002202391624451, 0.6073226928710938","0.4103381037712097, 0.28925177454948425","0.4203404486179352, 0.27723219990730286","0.5414471626281738, 0.7390526533126831","0.41466760635375977, 0.7184444069862366","0.5323950052261353, 0.2546989321708679",8.138386716098802,Trailing Side
5.97263930597264,252.18419669682817,264.23178252885407,134.63583355852614,170.4114737944068,185.8381920154128,190.88323018137015,185.41681745457495,205.66632272275928,"0.46298933029174805, 0.31415730714797974","0.5300801396369934, 0.301338255405426","0.4286774694919586, 0.31280791759490967","0.4762074053287506, 0.29494696855545044","0.5098815560340881, 0.48251834511756897","0.5270328521728516, 0.47634702920913696","0.5318695306777954, 0.6108096241950989","0.49946779012680054, 0.6073704957962036","0.4088529646396637, 0.2910849153995514","0.41879668831825256, 0.27809983491897583","0.5415636301040649, 0.7394765615463257","0.41394034028053284, 0.71864253282547","0.5376899838447571, 0.2579246163368225",7.276727970570041,Trailing Side
6.006006006006007,96.23317744016909,264.09726893500533,118.12917891310768,171.1314344726996,185.9437409144032,192.11634866703525,185.37736985590453,204.68314629824485,"0.46317291259765625, 0.3157370686531067","0.5282109975814819, 0.3019079267978668","0.43112248182296753, 0.3210505247116089","0.4776183068752289, 0.2963273823261261","0.5099741220474243, 0.4828387200832367","0.5270130038261414, 0.4771229326725006","0.5319060683250427, 0.6111114025115967","0.4980197846889496, 0.6078155636787415","0.41052061319351196, 0.29424265027046204","0.4202926754951477, 0.2807920575141907","0.5416420102119446, 0.7398383617401123","0.41312462091445923, 0.7196963429450989","0.5378047823905945, 0.258922278881073",7.588228740064156,Trailing Side
6.039372706039373,84.42637305541274,75.76332009248654,98.60685543976815,146.95967409348464,185.2599106120072,191.39197501464287,185.79264747670555,204.8108560676807,"0.4601612985134125, 0.3157663941383362","0.531337559223175, 0.30234888195991516","0.43042483925819397, 0.3273726999759674","0.48893165588378906, 0.31210553646087646","0.5072796940803528, 0.48286518454551697","0.5274264216423035, 0.4774344861507416","0.5310884118080139, 0.6114828586578369","0.49790263175964355, 0.6087446808815002","0.41330012679100037, 0.2976253628730774","0.42418256402015686, 0.2884320914745331","0.5416411757469177, 0.7399815917015076","0.4126274585723877, 0.7199476957321167","0.5358312726020813, 0.26265570521354675",7.196591040490362,Trailing Side
6.072739406072739,95.6432418807776,81.58249051215095,98.88122049869538,156.1796385738892,184.126356920206,191.91749336713852,185.73073196386747,204.3751956301016,"0.45972299575805664, 0.31687384843826294","0.5323662757873535, 0.30253487825393677","0.41624584794044495, 0.3241509795188904","0.49096837639808655, 0.30775976181030273","0.5046790838241577, 0.4829670786857605","0.5286263823509216, 0.4775497317314148","0.5297130346298218, 0.6115294694900513","0.497946172952652, 0.6089571714401245","0.4079976975917816, 0.2993318438529968","0.42384275794029236, 0.28771427273750305","0.541620135307312, 0.7401735782623291","0.412445068359375, 0.7203165292739868","0.5345957279205322, 0.26264503598213196",6.889666580599692,Trailing Side
6.106106106106107,88.16044522982295,80.80832998190421,95.27293661382282,157.57103987456006,183.6803109275804,192.41494576659576,185.72567493029095,204.10431384228016,"0.4595225751399994, 0.3173709511756897","0.5340666770935059, 0.30277734994888306","0.42086586356163025, 0.3290044069290161","0.4990687370300293, 0.30764490365982056","0.503631591796875, 0.48303741216659546","0.5301797389984131, 0.4775974750518799","0.5291529893875122, 0.6115893125534058","0.49800974130630493, 0.6096778512001038","0.41009536385536194, 0.30237555503845215","0.4303128123283386, 0.28984934091567993","0.5415552854537964, 0.7403156757354736","0.4120028018951416, 0.7205854654312134","0.533962607383728, 0.2642759680747986",6.737194089771269,Trailing Side
6.139472806139473,85.59654899424393,67.83190114267514,95.69102597446056,140.4744030528296,184.43621839014148,192.7721216738062,184.8800445467689,204.13409736793835,"0.4588910937309265, 0.31804150342941284","0.534181535243988, 0.3029020428657532","0.42365092039108276, 0.3305906653404236","0.5003836154937744, 0.3158806264400482","0.5037215948104858, 0.4830729365348816","0.5306352376937866, 0.47788316011428833","0.5282379388809204, 0.6120648980140686","0.49757155776023865, 0.6111564636230469","0.41077834367752075, 0.30334872007369995","0.4331454634666443, 0.29335886240005493","0.5414552092552185, 0.7403753995895386","0.4115847647190094, 0.7209486365318298","0.5336552858352661, 0.26790809631347656",6.922944960654073,Trailing Side
6.172839506172839,74.33016774491088,67.93255935026419,77.0820807743288,139.26677877967455,184.8234679665701,192.9026130841577,185.04084784461853,204.0980467883458,"0.45676088333129883, 0.31869155168533325","0.5346908569335938, 0.3021906614303589","0.42329907417297363, 0.3391478657722473","0.5005281567573547, 0.31522971391677856","0.5032024383544922, 0.4831521511077881","0.5310808420181274, 0.4779251217842102","0.5281414985656738, 0.6121069192886353","0.4975679814815521, 0.6115483045578003","0.411470502614975, 0.3038388192653656","0.43766993284225464, 0.2925465404987335","0.5414235591888428, 0.7405321598052979","0.41142407059669495, 0.721106231212616","0.5335274934768677, 0.2691393196582794",7.175946409235916,Trailing Side
