Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.500371542363056,5.654192369929135,196.6961770087292,176.77453628174266,160.50806026487234,209.7167326041207,185.2091799923912,173.59134042769432,"0.5224146246910095, 0.379973828792572","0.42605218291282654, 0.39595335721969604","0.5142350196838379, 0.45203083753585815","0.43658772110939026, 0.4675357937812805","0.5109459161758423, 0.511700451374054","0.4556232988834381, 0.5143198370933533","0.5389245748519897, 0.6197609305381775","0.4261196553707123, 0.6193539500236511","0.4885924458503723, 0.5119390487670898","0.4500401020050049, 0.5330812931060791","0.5597631931304932, 0.7469190359115601","0.4071258008480072, 0.7355819940567017","0.4673399031162262, 0.36591824889183044",4.140001622823593,Trailing Side
1.3680347013680347,0.9414000688644988,5.230734691461525,199.1377479827573,177.02985968222674,161.33887057674454,210.07187131189517,184.8948053364012,173.48266406128266,"0.5211323499679565, 0.3794971704483032","0.4244505763053894, 0.3959078788757324","0.5143260359764099, 0.4532579779624939","0.43600839376449585, 0.46742892265319824","0.5110284090042114, 0.5129201412200928","0.45543456077575684, 0.5164917707443237","0.5389463901519775, 0.6222039461135864","0.4259285032749176, 0.6217344403266907","0.48889297246932983, 0.5092993378639221","0.4496103823184967, 0.530608594417572","0.5600100159645081, 0.748949408531189","0.40765413641929626, 0.7352648973464966","0.46506014466285706, 0.36531850695610046",4.6993005028993995,Trailing Side
1.4014014014014016,5.1404569526592745,4.644966028957866,189.32267900945905,178.25579094070446,161.8201819339391,210.2984385208844,184.69418471779824,173.24429473550785,"0.5204696655273438, 0.3783004581928253","0.4235997200012207, 0.3958989381790161","0.5097185969352722, 0.4452880322933197","0.4362439215183258, 0.46754902601242065","0.5110892653465271, 0.5132116079330444","0.45532840490341187, 0.5172469615936279","0.5389536023139954, 0.6233107447624207","0.4258156716823578, 0.6226269602775574","0.48805123567581177, 0.510269045829773","0.4493158459663391, 0.5303823947906494","0.5600549578666687, 0.7492960691452026","0.40820568799972534, 0.7352139353752136","0.4638667106628418, 0.36454832553863525",4.984137397793248,Trailing Side
1.4347681014347682,5.740436548199368,8.449940175014397,190.20211432296344,175.90347457899108,162.55318684991315,210.9055821609469,184.6211397692098,172.7373022165645,"0.5189945101737976, 0.3775588870048523","0.42233967781066895, 0.3954067826271057","0.5083439946174622, 0.4443449378013611","0.4308604300022125, 0.4674139618873596","0.5111326575279236, 0.5130707025527954","0.45537155866622925, 0.5169970393180847","0.5390692949295044, 0.6240741014480591","0.4256950318813324, 0.6225244402885437","0.4849122166633606, 0.511394739151001","0.4429847300052643, 0.5307012796401978","0.5600438117980957, 0.7493413686752319","0.40904656052589417, 0.7346662282943726","0.46218234300613403, 0.3645837604999542",5.591380275246779,Trailing Side
1.4681348014681348,4.513064215464351,9.733499658768876,195.77306584502884,174.5682603697658,163.252109276199,211.39775880800752,184.59552888859253,172.15588126186356,"0.5176008343696594, 0.37730735540390015","0.42184096574783325, 0.39475998282432556","0.5089673399925232, 0.4457072615623474","0.4290520250797272, 0.4666730463504791","0.5112501382827759, 0.5129386782646179","0.45555931329727173, 0.5166775584220886","0.5390726923942566, 0.6239749193191528","0.42560020089149475, 0.6215851306915283","0.48306265473365784, 0.5068328976631165","0.44160109758377075, 0.530295729637146","0.5600055456161499, 0.7494474649429321","0.4096232056617737, 0.7339301705360413","0.4617552161216736, 0.3648572564125061",6.0656002101811355,Trailing Side
1.5015015015015016,6.324031900197619,9.939827374536913,193.08426091787652,174.72087580203083,163.63646277454285,212.41189904907665,184.7825229757961,171.2765526061586,"0.5168684124946594, 0.37721285223960876","0.4212919771671295, 0.3947663903236389","0.5073369145393372, 0.44089093804359436","0.42856845259666443, 0.466752827167511","0.5115920901298523, 0.5152537822723389","0.45619574189186096, 0.5188428163528442","0.5391744375228882, 0.6244617700576782","0.4259016513824463, 0.619817316532135","0.4807775616645813, 0.5079816579818726","0.4409758150577545, 0.5302809476852417","0.5599433183670044, 0.7500242590904236","0.41020917892456055, 0.7318054437637329","0.4618963599205017, 0.3612735867500305",6.448840747922678,Trailing Side
1.5348682015348682,7.770167268756678,10.007175480604102,193.16376714064643,174.65429953229236,164.1276133297045,212.86152264400909,184.76543448496395,170.9661692524633,"0.5159687399864197, 0.3773428797721863","0.4213119447231293, 0.3947732448577881","0.5053116083145142, 0.44086384773254395","0.4286647439002991, 0.46667441725730896","0.5117202997207642, 0.5160905122756958","0.45664364099502563, 0.5192505121231079","0.5391765832901001, 0.6252490282058716","0.42591485381126404, 0.6196631193161011","0.4775233268737793, 0.5073336958885193","0.4411527216434479, 0.5298323035240173","0.559870183467865, 0.7508869767189026","0.4102146029472351, 0.7316371202468872","0.4614541530609131, 0.3562649190425873",6.73465896171818,Trailing Side
1.5682349015682349,7.244107648770435,10.44653392041047,205.870846209442,173.5724677918016,165.04260477507185,213.23514088217985,184.91680404198425,170.15322680770146,"0.5135375261306763, 0.37740081548690796","0.42131558060646057, 0.3946206271648407","0.5041666626930237, 0.44415217638015747","0.42806655168533325, 0.46676844358444214","0.5117151141166687, 0.5171526670455933","0.4568106532096863, 0.5201226472854614","0.5390428304672241, 0.6250693202018738","0.4249177575111389, 0.6216264367103577","0.46180304884910583, 0.5072861313819885","0.4412004351615906, 0.5297839641571045","0.5596174597740173, 0.7508008480072021","0.41017231345176697, 0.7321950197219849","0.46063947677612305, 0.3567892014980316",7.234717448104853,Trailing Side
1.6016016016016017,8.25787742269747,10.469170545210492,207.16992807257327,173.02361110974968,165.49751843692712,213.3113387852374,184.90794009079437,170.13622462725272,"0.5125218629837036, 0.3774195909500122","0.4210136830806732, 0.39467617869377136","0.5019387006759644, 0.44751685857772827","0.4279043674468994, 0.4672139286994934","0.5117227435112, 0.5171394944190979","0.45681190490722656, 0.5203828811645508","0.5389465093612671, 0.6249262094497681","0.424654096364975, 0.6229003071784973","0.4591049253940582, 0.5070046782493591","0.4416826367378235, 0.5298660397529602","0.5594278573989868, 0.750453770160675","0.41010040044784546, 0.7326781749725342","0.46033716201782227, 0.3570344150066376",7.511675555797753,Trailing Side
1.6349683016349683,8.485116477556629,12.728687811799048,237.27722200327236,175.58030379725562,166.1037998809141,213.0591990650928,184.81384367120287,170.16041888677012,"0.5108238458633423, 0.37579381465911865","0.42049089074134827, 0.3939633071422577","0.5057234168052673, 0.4109458327293396","0.42457300424575806, 0.4673047661781311","0.5113884210586548, 0.5168505907058716","0.4564666152000427, 0.5201364755630493","0.5385849475860596, 0.6249207258224487","0.4235619604587555, 0.6267980933189392","0.46037158370018005, 0.4315823018550873","0.433157742023468, 0.5315978527069092","0.559294581413269, 0.751225471496582","0.40992993116378784, 0.7331362962722778","0.4602496027946472, 0.3571341633796692",7.786183174061591,Trailing Side
1.6683350016683351,3.350591877261995,13.06115365940128,244.64488311404864,176.52040374087252,166.308593807391,213.34870433811744,184.68196057633324,169.0799061928596,"0.5099323987960815, 0.3751450181007385","0.42009878158569336, 0.3937000036239624","0.508421003818512, 0.40469226241111755","0.42381152510643005, 0.46738314628601074","0.5109758973121643, 0.5166991353034973","0.4561736583709717, 0.5199592709541321","0.5381937026977539, 0.6249476671218872","0.42174234986305237, 0.6298097372055054","0.46535205841064453, 0.4224676489830017","0.4310794472694397, 0.5325459241867065","0.5591602921485901, 0.7511616945266724","0.4099014401435852, 0.7340129017829895","0.46027979254722595, 0.35699331760406494",7.890805694915947,Trailing Side
1.7017017017017018,13.749204842386645,14.903082117113916,221.36156942460588,181.6606030140873,167.00701425946386,213.62975642778997,184.4941789126329,168.44051452771953,"0.5072572827339172, 0.37405654788017273","0.4191063940525055, 0.39044424891471863","0.49773073196411133, 0.41678720712661743","0.4205438196659088, 0.4658835530281067","0.5101951360702515, 0.5165669322013855","0.4561172425746918, 0.519561767578125","0.5376371145248413, 0.6252241134643555","0.4208184778690338, 0.6306015849113464","0.4610714316368103, 0.4434904456138611","0.41988176107406616, 0.5325456857681274","0.5591088533401489, 0.7511062622070312","0.4098207354545593, 0.7339264154434204","0.45534926652908325, 0.35513800382614136",8.366592663458032,Trailing Side
1.7350684017350684,13.397214478599166,15.315644992047616,202.87931184756297,182.6020305589606,167.09530094916127,213.8019243019041,184.41994813681396,168.13548746428862,"0.5060020089149475, 0.37356284260749817","0.41864609718322754, 0.38931336998939514","0.4932475686073303, 0.43354684114456177","0.41968780755996704, 0.4653697609901428","0.5094769597053528, 0.5164482593536377","0.4561173915863037, 0.5191327333450317","0.5372352600097656, 0.6253654956817627","0.420245885848999, 0.6315223574638367","0.44850954413414, 0.4977169632911682","0.417558491230011, 0.5324793457984924","0.5591543316841125, 0.7512427568435669","0.409782350063324, 0.7338753938674927","0.4533708989620209, 0.3518937826156616",8.539093101025307,Trailing Side
1.7684351017684352,12.925739760032451,14.810626827510204,204.6166018078836,182.97829690472196,166.21284657742024,212.37613126858076,184.5489640769436,169.28714459867803,"0.5060330033302307, 0.37368497252464294","0.41846227645874023, 0.3891301453113556","0.49180132150650024, 0.44035953283309937","0.4197083115577698, 0.46514445543289185","0.5082029104232788, 0.5154739022254944","0.45448341965675354, 0.5168536901473999","0.5368911623954773, 0.6251081824302673","0.4202774465084076, 0.6314026117324829","0.448161780834198, 0.49897995591163635","0.41731691360473633, 0.5323082208633423","0.5594038367271423, 0.7513027191162109","0.4096859097480774, 0.7336585521697998","0.45301055908203125, 0.34991616010665894",8.065354491283848,Trailing Side
1.8018018018018016,12.645620176552663,14.585107543320568,203.50306035353591,183.25460918387463,165.95342389100898,211.837184702812,184.34751996194672,169.78985200899362,"0.5061706304550171, 0.37377724051475525","0.4182609021663666, 0.3889724016189575","0.49125880002975464, 0.44368499517440796","0.41971564292907715, 0.46519023180007935","0.5076538324356079, 0.5143588781356812","0.4537418782711029, 0.5153815746307373","0.5364876985549927, 0.6246508359909058","0.4203525483608246, 0.6306189298629761","0.4451574683189392, 0.5082113146781921","0.4171866774559021, 0.53220534324646","0.5594961643218994, 0.7512139081954956","0.4096432328224182, 0.7334002256393433","0.4528959393501282, 0.3496195673942566",7.882343327386556,Trailing Side
1.8351685018351689,11.330967926804934,16.214119869180912,211.3536694101728,189.13881163572992,166.18816474825624,211.8790300883749,184.0383842378667,169.7903511123209,"0.5061636567115784, 0.37362322211265564","0.41814985871315, 0.38668370246887207","0.4929623603820801, 0.44347986578941345","0.4172874987125397, 0.4624994695186615","0.5077091455459595, 0.514265775680542","0.4540002942085266, 0.5154112577438354","0.5363513231277466, 0.6254858374595642","0.4204224944114685, 0.6301150918006897","0.4484861493110657, 0.4927803575992584","0.40614914894104004, 0.5270475149154663","0.5594953894615173, 0.7515503168106079","0.4093773365020752, 0.7333489060401917","0.45202937722206116, 0.3437444567680359",7.9037005515677246,Trailing Side
1.8685352018685355,10.34518838802374,17.5851418897211,208.48927259332635,188.9355813691222,166.45125626039797,212.0059790740721,183.8623729395053,169.78477610938197,"0.5058661699295044, 0.3736720681190491","0.4180155396461487, 0.3865240216255188","0.4936088025569916, 0.44643884897232056","0.4154510498046875, 0.4618735909461975","0.5077890157699585, 0.5142538547515869","0.454096257686615, 0.5154390931129456","0.5362935662269592, 0.6258182525634766","0.4204738736152649, 0.6298984885215759","0.4504738450050354, 0.5015482306480408","0.403404176235199, 0.5245212316513062","0.5596199631690979, 0.7520450353622437","0.40935176610946655, 0.7330353260040283","0.4511261582374573, 0.34370487928390503",8.02673652738219,Trailing Side
1.901901901901902,14.75054500217367,18.46670259568947,202.638997617903,189.3843342450872,166.53175351057135,211.56063185500207,183.7482776126278,170.16792895096387,"0.5058936476707458, 0.376089483499527","0.41803497076034546, 0.38649943470954895","0.48714280128479004, 0.45166945457458496","0.41406893730163574, 0.46005553007125854","0.5078640580177307, 0.5142310857772827","0.4534575343132019, 0.5152723789215088","0.5362948775291443, 0.6258881688117981","0.42102041840553284, 0.6270655393600464","0.44305509328842163, 0.5110934972763062","0.40184658765792847, 0.5153209567070007","0.5597860217094421, 0.7521778345108032","0.40927305817604065, 0.732657790184021","0.4497584402561188, 0.34428632259368896",7.974860475392917,Trailing Side
1.9352686019352687,15.828905688371906,18.845786614160644,201.39769066868183,188.8858129061787,166.59484675143307,211.33492476590885,183.64354394004235,170.44518995101143,"0.5059131383895874, 0.3775979280471802","0.4180620312690735, 0.3865693211555481","0.4856463074684143, 0.45330730080604553","0.4135090708732605, 0.45945000648498535","0.5079226493835449, 0.5142276883125305","0.45319241285324097, 0.5152394771575928","0.5362902283668518, 0.6259434223175049","0.42139020562171936, 0.6256823539733887","0.4412161707878113, 0.5136061906814575","0.4015200734138489, 0.5137057900428772","0.5599216222763062, 0.7521650195121765","0.4091992974281311, 0.7325308322906494","0.4492407441139221, 0.3450808823108673",7.969166494332409,Trailing Side
1.9686353019686356,21.33290555024749,21.70747274202598,206.27286022466689,194.586703835613,168.23111587858116,211.57999159243928,182.97779755674824,170.3612973923006,"0.504659116268158, 0.3798470199108124","0.4180775582790375, 0.3857709765434265","0.47773313522338867, 0.45616722106933594","0.41006869077682495, 0.45685380697250366","0.5091310739517212, 0.5146580934524536","0.4535863399505615, 0.5157555341720581","0.5363208055496216, 0.6264593601226807","0.4216151833534241, 0.6250820159912109","0.4231792390346527, 0.5093932747840881","0.3894546926021576, 0.5105128884315491","0.559951901435852, 0.7516310811042786","0.409076452255249, 0.7324303984642029","0.4468640685081482, 0.34663891792297363",8.586072879850342,Trailing Side
2.002002002002002,24.39555493098184,22.79217950304417,204.95748163530988,194.51347521935045,169.3054154785303,211.81638506507724,182.4748859668195,170.30580546466678,"0.5038717985153198, 0.3816252648830414","0.4180895686149597, 0.385303795337677","0.47361817955970764, 0.4572947025299072","0.4088682532310486, 0.4558745324611664","0.5099268555641174, 0.5147942900657654","0.4539479613304138, 0.515953004360199","0.5363837480545044, 0.6267325282096863","0.4217793941497803, 0.6247702836990356","0.4197761118412018, 0.5079448819160461","0.3870660364627838, 0.5099509954452515","0.5601354241371155, 0.7509711980819702","0.40898895263671875, 0.7324410676956177","0.44651585817337036, 0.3471655249595642",9.027274699042135,Trailing Side
