Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,277.6599895528624,49.1132726777497,97.16436745729877,122.3711015435504,154.29493561599872,142.0054575505112,183.85930961230315,183.8623292685401,"0.44009608030319214, 0.211801677942276","0.5419696569442749, 0.28488194942474365","0.32581594586372375, 0.18918846547603607","0.47627347707748413, 0.2985851764678955","0.3534054160118103, 0.4656864106655121","0.4376623034477234, 0.4722496569156647","0.37626534700393677, 0.6559199690818787","0.46418553590774536, 0.6418187618255615","0.33391743898391724, 0.07415293157100677","0.4223825931549072, 0.2430773228406906","0.3862895369529724, 0.8476451635360718","0.47991126775741577, 0.8205734491348267","0.5671817064285278, 0.20939362049102783",-23.405581440843115,Leading Side
5.472138805472139,277.057111754321,47.08528975268773,97.86377024762528,122.61525534829214,154.5458822071067,142.74989386060042,183.10995883491304,182.7366662014332,"0.440270334482193, 0.21231357753276825","0.5430110096931458, 0.2828611433506012","0.3253994584083557, 0.1882147192955017","0.47437578439712524, 0.30013781785964966","0.3534509241580963, 0.46581417322158813","0.43889832496643066, 0.47235187888145447","0.3751956820487976, 0.6552337408065796","0.4637870192527771, 0.6396006345748901","0.3335275948047638, 0.07152421772480011","0.4233068525791168, 0.2520869970321655","0.3866606652736664, 0.8460318446159363","0.4812142252922058, 0.8133535385131836","0.5650919675827026, 0.20798750221729279",-23.31635103269569,Leading Side
5.505505505505505,274.6171193499089,258.995832616708,100.78258885889544,160.98027445134434,154.95120471296852,143.29249073485553,180.5243357036592,183.5573307905619,"0.439065158367157, 0.21338477730751038","0.5411592721939087, 0.2734065055847168","0.32370010018348694, 0.1840386688709259","0.45086032152175903, 0.2026098221540451","0.35245281457901, 0.4665158689022064","0.4387640058994293, 0.4735631048679352","0.37273094058036804, 0.6544101238250732","0.46658673882484436, 0.6378112435340881","0.3306873142719269, 0.06945054233074188","0.3862265944480896, 0.10263596475124359","0.39078477025032043, 0.8373745679855347","0.484140545129776, 0.8032414317131042","0.5649348497390747, 0.19945761561393738",-22.634698125509015,Leading Side
5.538872205538873,274.8247448419036,256.3926227906604,100.94128504085364,163.03700313495827,155.42775861311134,143.16277208705594,178.9263844266498,183.4742830995384,"0.4377279281616211, 0.21390500664710999","0.5414112210273743, 0.26998546719551086","0.32359638810157776, 0.1857520490884781","0.445065438747406, 0.18807390332221985","0.3522040843963623, 0.4668455719947815","0.43843260407447815, 0.47417378425598145","0.3715374767780304, 0.6542218923568726","0.4673527181148529, 0.6369585990905762","0.3293578028678894, 0.0726182758808136","0.3849042057991028, 0.09424206614494324","0.3936437964439392, 0.8351898193359375","0.48647966980934143, 0.8022757768630981","0.5644003748893738, 0.19990810751914978",-22.409377289236915,Leading Side
5.572238905572239,274.1595671438505,256.5964098257399,102.69662643766868,166.14938374755917,155.99330135147233,142.84550457046512,176.99896208646192,181.93761055086637,"0.4359152913093567, 0.2142452895641327","0.5416041016578674, 0.2661159336566925","0.3220784068107605, 0.18568751215934753","0.44298893213272095, 0.18392664194107056","0.3522394895553589, 0.468112051486969","0.43799757957458496, 0.47478049993515015","0.3710649013519287, 0.6546033620834351","0.46900615096092224, 0.638121485710144","0.3248061239719391, 0.07297250628471375","0.3881739675998688, 0.10941525548696518","0.3984847664833069, 0.8324382901191711","0.4946320056915283, 0.8034353256225586","0.5603073239326477, 0.19355329871177673",-22.043385763532015,Leading Side
5.605605605605606,273.7901307292535,238.3471413273516,103.43488038843792,123.5283388484594,156.42417077028554,142.30847140480745,176.46717566529696,182.013437654604,"0.43470364809036255, 0.21451540291309357","0.5426173210144043, 0.26513242721557617","0.32221224904060364, 0.18621477484703064","0.5082612633705139, 0.2098342627286911","0.3524773418903351, 0.4689173698425293","0.4379797875881195, 0.4750489592552185","0.3709176778793335, 0.6548389792442322","0.4704090654850006, 0.6388804912567139","0.32359063625335693, 0.07118808478116989","0.5428334474563599, 0.13438989222049713","0.3990092873573303, 0.8283376693725586","0.4972350597381592, 0.8048189878463745","0.5582465529441833, 0.19283297657966614",-21.92219870102326,Leading Side
5.638972305638973,274.6432622251289,269.60807501753504,99.89893746438511,108.80974392059636,156.50414669467273,141.75568959084188,176.37118190812132,181.97456879142695,"0.4345023036003113, 0.2146659791469574","0.5421116948127747, 0.2632076144218445","0.31873542070388794, 0.18754224479198456","0.4717380106449127, 0.22810348868370056","0.35251718759536743, 0.46956735849380493","0.43780604004859924, 0.4759412407875061","0.3709026575088501, 0.6548699736595154","0.4732550084590912, 0.6409434080123901","0.32576972246170044, 0.06507627665996552","0.48054027557373047, 0.1630125641822815","0.3991534113883972, 0.8274799585342407","0.5030554533004761, 0.8073920011520386","0.5550438165664673, 0.18814095854759216",-21.720749503369323,Leading Side
5.672339005672339,274.9206318182045,277.7111955414014,99.17890453889886,107.51416659945792,156.62026603997575,141.69787478404717,176.35029104132153,182.0863812912856,"0.4341656565666199, 0.2147412747144699","0.541653037071228, 0.26185861229896545","0.31818220019340515, 0.18833027780056","0.4590352475643158, 0.23477208614349365","0.3525177538394928, 0.46982598304748535","0.43771371245384216, 0.47626447677612305","0.3707650303840637, 0.6549007892608643","0.47427091002464294, 0.6419978737831116","0.32611963152885437, 0.06387979537248611","0.4596399664878845, 0.1804453730583191","0.3989929258823395, 0.8276462554931641","0.5047568082809448, 0.8088792562484741","0.5535517930984497, 0.18683671951293945",-21.568634324994324,Leading Side
5.705705705705706,276.0878288306337,263.5750961391165,96.2495481930768,149.39290390643757,156.92396344963322,141.9297393588109,176.0977954719144,180.03431607120237,"0.433013916015625, 0.2147160768508911","0.541266918182373, 0.2622981667518616","0.311115026473999, 0.19017277657985687","0.4488220810890198, 0.2041541337966919","0.35266944766044617, 0.4699765741825104","0.43813467025756836, 0.4761772155761719","0.3708271086215973, 0.6550167202949524","0.474235475063324, 0.6413771510124207","0.3219807744026184, 0.06924139708280563","0.4005313813686371, 0.11029008775949478","0.39923426508903503, 0.8246512413024902","0.5105661153793335, 0.8081075549125671","0.5500783920288086, 0.18495099246501923",-21.360069691707373,Leading Side
5.739072405739073,276.4111599738555,262.63654791126345,96.25844065476088,147.83436947020883,157.8922457801762,142.3659784899399,174.07043459660483,179.71849248211691,"0.4325491786003113, 0.21472325921058655","0.540966808795929, 0.2626422047615051","0.31013521552085876, 0.1913013607263565","0.4400762915611267, 0.19743824005126953","0.3533245921134949, 0.46998053789138794","0.4390709400177002, 0.4761705994606018","0.3691190481185913, 0.6555505990982056","0.4745749831199646, 0.6414511203765869","0.31971877813339233, 0.07148925215005875","0.39264804124832153, 0.09554429352283478","0.4009612500667572, 0.8225609064102173","0.5119527578353882, 0.8113839030265808","0.5487456321716309, 0.18514010310173035",-21.124582790753212,Leading Side
5.772439105772439,276.29997050711256,257.5002243109592,95.55490161391282,155.16410865693837,158.52115356805373,143.7861658633877,172.10389372909938,177.40840281210922,"0.4329778254032135, 0.21546868979930878","0.539520800113678, 0.25824764370918274","0.30910319089889526, 0.19161923229694366","0.44048699736595154, 0.18342822790145874","0.3541179895401001, 0.47025948762893677","0.43988528847694397, 0.476161390542984","0.36801016330718994, 0.6558372378349304","0.47395339608192444, 0.641501247882843","0.32011091709136963, 0.0739167183637619","0.39437150955200195, 0.09703724831342697","0.4041714668273926, 0.823412299156189","0.5167678594589233, 0.8102763295173645","0.5468925833702087, 0.17447862029075623",-20.68676041984396,Leading Side
5.805805805805806,276.05544247571817,256.49330207782685,94.48149667002214,157.9859419881094,159.01160725373083,144.53059992043805,171.52338943371885,176.45068253620747,"0.4321366250514984, 0.2163921594619751","0.538931667804718, 0.2559470236301422","0.30665144324302673, 0.19218596816062927","0.44055333733558655, 0.18011924624443054","0.3545856475830078, 0.4704664647579193","0.4403560757637024, 0.47613486647605896","0.36767974495887756, 0.6570349335670471","0.473513126373291, 0.6412912607192993","0.3199513852596283, 0.07429783791303635","0.39170366525650024, 0.09672941267490387","0.4047161638736725, 0.8242160081863403","0.5177708864212036, 0.8076101541519165","0.5460189580917358, 0.17375515401363373",-20.373468651067796,Leading Side
5.839172505839173,278.50601771102345,259.5673252128249,91.54881860914313,153.68364798664186,160.16022126144435,145.8720875946995,170.36482272161456,172.53845843048407,"0.43235263228416443, 0.21648606657981873","0.5376412272453308, 0.25014397501945496","0.3081797659397125, 0.19854865968227386","0.44032174348831177, 0.18540292978286743","0.35624557733535767, 0.4697492718696594","0.44121378660202026, 0.4751167297363281","0.36636772751808167, 0.6558103561401367","0.4732676148414612, 0.6411476731300354","0.32075077295303345, 0.09106715768575668","0.3924003541469574, 0.10256805270910263","0.40453094244003296, 0.8244794011116028","0.5250741243362427, 0.7969873547554016","0.5441811084747314, 0.1696855127811432",-19.83806153999664,Leading Side
5.872539205872539,279.5217580337612,260.8439266580093,90.53102338759456,151.6857802241068,160.7584294126219,146.40046422012514,169.73825006843808,172.6224885246805,"0.4324341416358948, 0.21657267212867737","0.5370708107948303, 0.24757008254528046","0.30932945013046265, 0.2013033628463745","0.4411887228488922, 0.18748362362384796","0.3573087155818939, 0.46869906783103943","0.44152912497520447, 0.4735499918460846","0.36594972014427185, 0.6554474830627441","0.47314420342445374, 0.6411653757095337","0.3213818073272705, 0.09616655856370926","0.3935978412628174, 0.10374809801578522","0.4047805666923523, 0.824842631816864","0.5246495008468628, 0.7991290092468262","0.5436665415763855, 0.16847792267799377",-19.64477466075543,Leading Side
5.9059059059059065,279.32077343661024,260.7254517267387,87.78435141298478,150.12340351007103,162.42146684254018,148.1666731705003,169.4002503355284,170.62037248744014,"0.428538978099823, 0.21712538599967957","0.5323728919029236, 0.24570004642009735","0.3094014525413513, 0.20438937842845917","0.441851943731308, 0.19164535403251648","0.35924047231674194, 0.4683246612548828","0.4428192675113678, 0.4722442626953125","0.3662736713886261, 0.6551513075828552","0.4730396270751953, 0.6391273736953735","0.32472217082977295, 0.09959366917610168","0.3959965705871582, 0.10986454784870148","0.4046116769313812, 0.8245031237602234","0.5269242525100708, 0.7900867462158203","0.5395783185958862, 0.16718360781669617",-18.392227506377058,Leading Side
5.939272605939273,277.8848473546954,261.4775355738925,87.74449747441882,148.9787569359288,163.68624928869923,148.62455858890678,169.58066817503575,170.62704996110585,"0.4229709506034851, 0.21811561286449432","0.5312584638595581, 0.2438548505306244","0.3092241585254669, 0.20557339489459991","0.4424120783805847, 0.19315965473651886","0.35982245206832886, 0.46809592843055725","0.44311800599098206, 0.47125521302223206","0.36678948998451233, 0.6548362970352173","0.47295188903808594, 0.6372462511062622","0.32477182149887085, 0.10213154554367065","0.3962722420692444, 0.11083827912807465","0.4044834077358246, 0.8240799903869629","0.5270288586616516, 0.7894309759140015","0.5372601747512817, 0.16821148991584778",-17.58417414622487,Leading Side
5.97263930597264,281.0179572902871,266.4011768862886,78.64241948415267,143.75806656380266,163.83925616891622,149.4596516012199,170.17334228763443,169.74319972538822,"0.42308682203292847, 0.2181202918291092","0.5296940803527832, 0.24224230647087097","0.31395089626312256, 0.21234330534934998","0.44250887632369995, 0.20256981253623962","0.3609204888343811, 0.46656864881515503","0.44366946816444397, 0.46789103746414185","0.367875874042511, 0.655108630657196","0.4725717604160309, 0.6374775171279907","0.33831626176834106, 0.1173614114522934","0.39528053998947144, 0.11837814748287201","0.4041575491428375, 0.8266928791999817","0.5287312865257263, 0.7923741936683655","0.5344944596290588, 0.16447684168815613",-17.35794472133075,Leading Side
6.006006006006007,282.18896373372223,269.1598429716171,78.63267820832937,141.24600411444064,164.23276833516653,149.8526800749504,170.452944840002,169.50649380823313,"0.42186012864112854, 0.21811147034168243","0.5293946862220764, 0.24116364121437073","0.3205576241016388, 0.2155015468597412","0.4426189363002777, 0.2068486213684082","0.3616405427455902, 0.4658036231994629","0.4440271854400635, 0.4666547179222107","0.36859503388404846, 0.6552421450614929","0.47248324751853943, 0.6383315920829773","0.34187018871307373, 0.12201982736587524","0.39512771368026733, 0.12348605692386627","0.4041290879249573, 0.8275944590568542","0.528817355632782, 0.7939110994338989","0.5341198444366455, 0.16319280862808228",-17.101871357496982,Leading Side
6.039372706039373,76.1067084419203,288.1020074713797,72.13385629736891,112.1221673461445,164.465211390463,150.3336312007911,170.9785655298976,169.79355271377418,"0.42147669196128845, 0.2181738168001175","0.5263798236846924, 0.24045200645923615","0.3239362835884094, 0.21898889541625977","0.4332335889339447, 0.23713216185569763","0.3625328540802002, 0.4653162956237793","0.44352468848228455, 0.4663360118865967","0.3695776164531708, 0.6555992960929871","0.47239503264427185, 0.6384314894676208","0.35199254751205444, 0.12939205765724182","0.3956615924835205, 0.13435593247413635","0.4035406708717346, 0.8280459642410278","0.5282667875289917, 0.7942217588424683","0.5281476378440857, 0.1621890813112259",-16.687133962081745,Leading Side
6.072739406072739,75.5418644301454,70.4890439271923,68.53566645727261,101.71976899029774,163.87704154004254,151.05326193483614,173.1743426530968,170.88456274067184,"0.4225509762763977, 0.21845416724681854","0.5200427770614624, 0.23858416080474854","0.325265109539032, 0.22029730677604675","0.415442556142807, 0.23949956893920898","0.3640688359737396, 0.46445518732070923","0.44184818863868713, 0.4655548930168152","0.3732514977455139, 0.6556137800216675","0.4722677767276764, 0.6391857266426086","0.3585517108440399, 0.13069163262844086","0.3936122953891754, 0.13871100544929504","0.4025816023349762, 0.8294693231582642","0.5273311138153076, 0.7986253499984741","0.5257284641265869, 0.16234108805656433",-16.117940205297884,Leading Side
6.106106106106107,284.86827795049066,72.52320444037878,63.610895155699744,86.78622088874997,161.0069219738468,153.79867616850808,176.06870163920138,170.90166819786185,"0.4375762939453125, 0.22046133875846863","0.4976874887943268, 0.2371102124452591","0.3416941463947296, 0.21898922324180603","0.3893551230430603, 0.24077653884887695","0.36932164430618286, 0.4625081419944763","0.4346945881843567, 0.4636646807193756","0.3802714943885803, 0.6556278467178345","0.46753183007240295, 0.6380703449249268","0.3852646052837372, 0.13445980846881866","0.3915112018585205, 0.1439363658428192","0.40224990248680115, 0.8301810026168823","0.5250258445739746, 0.7981060743331909","0.5216498970985413, 0.16247759759426117",-15.646690231107167,Leading Side
6.139472806139473,291.47136894391747,71.03778848136727,72.99746663389806,68.56618524107611,154.42390697586538,149.89213127518988,177.5852093594096,179.0763816570907,"0.47817182540893555, 0.2216791808605194","0.45174431800842285, 0.22492258250713348","0.3661596477031708, 0.21882839500904083","0.3606131076812744, 0.23626366257667542","0.3774869441986084, 0.45969438552856445","0.4030073583126068, 0.4568308889865875","0.38649070262908936, 0.6544601321220398","0.4616529941558838, 0.6347888112068176","0.393947571516037, 0.13558806478977203","0.3842030167579651, 0.14398564398288727","0.40204471349716187, 0.8300681114196777","0.5178986191749573, 0.7966394424438477","0.521366536617279, 0.16265633702278137",-17.63913199520926,Leading Side
6.172839506172839,66.41031944879286,6.6725876070541705,60.28157670017428,53.20262897063738,156.93023698863684,155.3824580730281,177.61848336566842,174.48258155069226,"0.46541157364845276, 0.21802625060081482","0.4571100175380707, 0.22864237427711487","0.3578389286994934, 0.22435231506824493","0.45466169714927673, 0.2698502540588379","0.37628036737442017, 0.4599631428718567","0.41638994216918945, 0.4578748643398285","0.3859405219554901, 0.6543077230453491","0.4613253176212311, 0.6310684680938721","0.3994104266166687, 0.1404338777065277","0.5117988586425781, 0.23217923939228058","0.40202903747558594, 0.8301678895950317","0.5187867879867554, 0.7884108424186707","0.5206605195999146, 0.16232448816299438",-15.407867729684462,Leading Side
6.206206206206207,67.03576555402401,16.77646368673082,58.074973626606585,57.61955938000305,157.92324446883129,159.10032972610918,177.72148161855924,171.8785011647108,"0.45873016119003296, 0.21905526518821716","0.4584803581237793, 0.23101535439491272","0.35534679889678955, 0.22611892223358154","0.46445193886756897, 0.2726817727088928","0.3754502534866333, 0.4601576328277588","0.42398399114608765, 0.45856285095214844","0.38568782806396484, 0.6541305780410767","0.4612865447998047, 0.6299462914466858","0.4000163972377777, 0.14216551184654236","0.5088557600975037, 0.23470842838287354","0.40201693773269653, 0.830163300037384","0.5194708108901978, 0.7863929867744446","0.5199468731880188, 0.16205863654613495",-14.106849881523225,Leading Side
6.239572906239573,64.67851932780283,27.36149514555675,50.96762017933501,52.31489438679246,160.9628920621688,151.42053078900355,174.99607982919167,167.8595147899198,"0.4504395127296448, 0.21301352977752686","0.5139504075050354, 0.23283596336841583","0.3583739399909973, 0.22627660632133484","0.48375454545021057, 0.2611568570137024","0.3742617964744568, 0.4602678418159485","0.4338623881340027, 0.4593276083469391","0.3807363510131836, 0.6540805101394653","0.46114835143089294, 0.6295702457427979","0.4050511419773102, 0.14808252453804016","0.4802132546901703, 0.22424189746379852","0.4021030366420746, 0.8302007913589478","0.5206318497657776, 0.7825616002082825","0.5155590772628784, 0.16215099394321442",-18.255208145654418,Leading Side
6.27293960627294,63.48998118808808,29.96001710044518,46.41083560918481,66.91444005930967,163.4708372937816,150.323686417543,173.67239753684882,165.91003198549924,"0.44214433431625366, 0.2097444087266922","0.529354989528656, 0.23340293765068054","0.36045965552330017, 0.22606411576271057","0.5005841851234436, 0.25590771436691284","0.37399598956108093, 0.4603695869445801","0.43799859285354614, 0.45943671464920044","0.3784484267234802, 0.6539706587791443","0.4608858525753021, 0.6294034719467163","0.40696972608566284, 0.15246644616127014","0.48900240659713745, 0.21252426505088806","0.40211421251296997, 0.8302797079086304","0.5215569734573364, 0.7814064621925354","0.514802873134613, 0.16209690272808075",-18.50182536875896,Leading Side
6.306306306306307,52.01784168523426,31.82556489555021,45.14204072528517,20.97824863921728,159.71991171377857,152.365299291623,175.56275599748196,167.05545988117876,"0.4553965926170349, 0.21041011810302734","0.5137288570404053, 0.22883865237236023","0.37079674005508423, 0.24087078869342804","0.46369487047195435, 0.26928678154945374","0.3737005293369293, 0.4591761529445648","0.4333662986755371, 0.4593246877193451","0.38087359070777893, 0.6548299193382263","0.4585281312465668, 0.629457414150238","0.403174489736557, 0.17161408066749573","0.4925727844238281, 0.2194080352783203","0.40141788125038147, 0.834118664264679","0.5181441903114319, 0.7819137573242188","0.5142650008201599, 0.1619921326637268",-18.68291610788769,Leading Side
6.339673006339673,46.6406896736012,36.60671079842549,41.12826707683868,57.3440145842745,158.79311224722156,152.7856421399746,176.0919924998336,166.03993268699455,"0.45460453629493713, 0.21245887875556946","0.5189951062202454, 0.23015804588794708","0.3668556809425354, 0.2530028522014618","0.45770955085754395, 0.27093586325645447","0.3717343509197235, 0.45926937460899353","0.43652239441871643, 0.45980653166770935","0.3808138072490692, 0.6556840538978577","0.45874667167663574, 0.6295360922813416","0.40337157249450684, 0.1712658703327179","0.45657140016555786, 0.2045883685350418","0.4014259874820709, 0.8350726962089539","0.5191035866737366, 0.7833914756774902","0.5134336948394775, 0.16011416912078857",-19.138022475607368,Leading Side
6.37303970637304,34.21522379661377,41.47185609431021,34.26436222407494,58.93963557536484,158.77234190037476,153.50544689711512,175.29638128919433,165.79958150641403,"0.4554901719093323, 0.21392087638378143","0.5187218189239502, 0.2263435572385788","0.3763837218284607, 0.27328795194625854","0.4481319487094879, 0.26590991020202637","0.37145760655403137, 0.459393173456192","0.437063992023468, 0.46008309721946716","0.3794456124305725, 0.6557105183601379","0.45864421129226685, 0.6300138235092163","0.40025049448013306, 0.2033737450838089","0.45053496956825256, 0.18898624181747437","0.4016064703464508, 0.8353239297866821","0.5192411541938782, 0.7843383550643921","0.5135740041732788, 0.16019536554813385",-19.07313627481034,Leading Side
6.406406406406407,32.167819250805614,44.93018608420918,31.69400297515809,62.74083136932326,158.91711653972158,154.47237223584676,174.46773496961146,164.72551489475882,"0.4544508457183838, 0.21409431099891663","0.5196493864059448, 0.2277238368988037","0.37791380286216736, 0.2759576141834259","0.446539968252182, 0.2633799910545349","0.37050285935401917, 0.4595058560371399","0.43930584192276, 0.46012401580810547","0.3780438303947449, 0.6559286713600159","0.45873743295669556, 0.63182532787323","0.3987099528312683, 0.2167656421661377","0.4483811855316162, 0.17968402802944183","0.40241488814353943, 0.835452675819397","0.5195947289466858, 0.7845106720924377","0.5140405297279358, 0.16064918041229248",-18.975099543589685,Leading Side
6.439773106439773,20.79051149338823,10.908733175881226,19.75595380894513,44.19013716258988,162.0328077633275,154.0055371130742,173.65650590937366,163.0192512237897,"0.4424561560153961, 0.2075851708650589","0.5298066735267639, 0.22839780151844025","0.377727210521698, 0.2941063940525055","0.5020829439163208, 0.27364641427993774","0.3700594902038574, 0.4598848819732666","0.4423085153102875, 0.46134358644485474","0.3767659068107605, 0.6562033891677856","0.4589415490627289, 0.6370577812194824","0.39770039916038513, 0.2289610356092453","0.48504066467285156, 0.19798952341079712","0.4029189944267273, 0.8354761004447937","0.5199352502822876, 0.7851259112358093","0.5144253969192505, 0.15858860313892365",-18.23773678483855,Leading Side
6.4731398064731405,17.895133365721676,11.07033346521755,16.88597673629793,27.291776528283563,163.48177010531114,153.7481183695214,172.8819002601532,162.0580829229726,"0.43759316205978394, 0.2048303335905075","0.5355103611946106, 0.2288876473903656","0.37773483991622925, 0.29798322916030884","0.5266887545585632, 0.2774572968482971","0.36990198493003845, 0.46050864458084106","0.44404011964797974, 0.4627169966697693","0.37568506598472595, 0.6565940380096436","0.45919686555862427, 0.6399762034416199","0.3974204361438751, 0.22859182953834534","0.5051792860031128, 0.20709192752838135","0.4034276008605957, 0.8356466293334961","0.5203990936279297, 0.7853633165359497","0.5146976113319397, 0.15721701085567474",-18.01172317228727,Leading Side
6.506506506506506,14.42616973172781,3.1975989669864164,14.605606392741905,47.72064000981389,164.0358502675756,154.82794604001066,172.7692299292654,161.38556046556846,"0.43488407135009766, 0.2042664736509323","0.5335888266563416, 0.22952787578105927","0.381553590297699, 0.30167949199676514","0.5073621273040771, 0.28884416818618774","0.3694385290145874, 0.4615239202976227","0.4452657103538513, 0.4638243317604065","0.37521836161613464, 0.6572993993759155","0.4593338370323181, 0.6418999433517456","0.4017488360404968, 0.22124126553535461","0.4685099720954895, 0.20103701949119568","0.40342292189598083, 0.8369625210762024","0.5206989645957947, 0.7855497598648071","0.5146308541297913, 0.15682652592658997",-17.370807980927157,Leading Side
6.539873206539873,12.384556476505148,12.389508868243167,14.703165611390672,54.14866166422743,164.0523166469572,155.9516841478545,172.46674259556372,160.20574534995205,"0.43554410338401794, 0.20497894287109375","0.5320916175842285, 0.229997918009758","0.3846692442893982, 0.30603864789009094","0.498049259185791, 0.28382444381713867","0.36963337659835815, 0.46286559104919434","0.44643712043762207, 0.466337114572525","0.37515565752983093, 0.6592252850532532","0.4594148099422455, 0.6462101936340332","0.4043098986148834, 0.21378037333488464","0.46354860067367554, 0.19773022830486298","0.40414565801620483, 0.8393265604972839","0.5213848948478699, 0.785915732383728","0.5134815573692322, 0.15622493624687195",-17.04930982322052,Leading Side
6.5732399065732405,10.687660796916036,14.57186346443454,16.232528947140626,54.96499473409933,163.175509613645,156.54805047659735,171.8276389657692,159.53060832659114,"0.4407375454902649, 0.20555202662944794","0.5312320590019226, 0.22889132797718048","0.38917070627212524, 0.31093162298202515","0.4939662516117096, 0.2839297950267792","0.3698769807815552, 0.463040292263031","0.44692736864089966, 0.4665709435939789","0.3747997283935547, 0.6591920852661133","0.4593900144100189, 0.648331880569458","0.40530291199684143, 0.2179425060749054","0.46336156129837036, 0.2036309689283371","0.4053193926811218, 0.8394440412521362","0.5221027135848999, 0.7866338491439819","0.5108685493469238, 0.15515902638435364",-17.398845986660223,Leading Side
6.606606606606607,10.487813393451928,14.879026417421322,17.425915690359446,54.91443649918121,162.7685584910829,157.00557077086515,171.31651953998684,159.088442013433,"0.44346457719802856, 0.20586101710796356","0.5305777788162231, 0.2282402217388153","0.39089927077293396, 0.31175023317337036","0.4930430054664612, 0.28368228673934937","0.370077908039093, 0.4632684290409088","0.4473786950111389, 0.4668962359428406","0.3745874762535095, 0.6591792702674866","0.45939892530441284, 0.6490664482116699","0.4054241180419922, 0.21978124976158142","0.4633556008338928, 0.2055956870317459","0.4063642919063568, 0.8393557667732239","0.5227139592170715, 0.786807656288147","0.5095257759094238, 0.154413640499115",-17.51865150810617,Leading Side
6.639973306639973,47.148476116321,14.486928159671711,1.7694430741531024,51.51208794233376,162.86635030035166,156.936852874129,170.4431031817889,158.86983121599891,"0.44561928510665894, 0.2031974047422409","0.530786395072937, 0.22888457775115967","0.37940388917922974, 0.23653876781463623","0.495105504989624, 0.2820999324321747","0.37066325545310974, 0.4624648690223694","0.44721096754074097, 0.46680718660354614","0.374099463224411, 0.6576268672943115","0.4590030610561371, 0.6487522721290588","0.423613965511322, 0.21596352756023407","0.4717710018157959, 0.20885193347930908","0.40798473358154297, 0.83929443359375","0.523068904876709, 0.78715980052948","0.5090842247009277, 0.1541745364665985",-17.685133259659825,Leading Side
6.673340006673341,54.16889914637648,11.6799070198796,5.2118200387687725,45.88652452636891,163.0397326818696,156.79957298532443,169.93153019602545,158.70376819810352,"0.4470905661582947, 0.20171770453453064","0.5316147804260254, 0.22901573777198792","0.3748510777950287, 0.22740395367145538","0.4999660849571228, 0.28108781576156616","0.3713349401950836, 0.46150192618370056","0.44708052277565, 0.46627458930015564","0.3737192749977112, 0.6558017730712891","0.45849817991256714, 0.6482765078544617","0.42768484354019165, 0.21387581527233124","0.48142117261886597, 0.20987172424793243","0.4086313843727112, 0.839312732219696","0.5232465863227844, 0.7878549098968506","0.5088692903518677, 0.15381041169166565",-17.873831894592975,Leading Side
6.706706706706707,47.94524674641108,8.458311566044776,3.711559818628239,24.892064489530338,163.67720443732497,156.37966290694365,169.7990973891563,158.84392895485587,"0.4451972544193268, 0.20180043578147888","0.5339087247848511, 0.22773477435112","0.3756977319717407, 0.23611131310462952","0.5290403962135315, 0.2515159547328949","0.37180083990097046, 0.4615258276462555","0.447012722492218, 0.4661211371421814","0.373640239238739, 0.6556408405303955","0.4584423899650574, 0.6481629610061646","0.42803454399108887, 0.2143649160861969","0.5200504064559937, 0.213552787899971","0.4086580276489258, 0.8401936292648315","0.5235504508018494, 0.7894015312194824","0.5079285502433777, 0.15161684155464172",-17.838180947488517,Leading Side
6.740073406740073,61.89996575939176,6.57430300685476,8.724504529000118,11.470857965790724,164.03966930373377,156.23041835765738,169.59292191966566,158.8762645869045,"0.444741427898407, 0.20103435218334198","0.5344946980476379, 0.22755706310272217","0.37000149488449097, 0.2176247388124466","0.5279383659362793, 0.25465476512908936","0.37208545207977295, 0.4615267813205719","0.4469428062438965, 0.46582770347595215","0.3733542263507843, 0.6550698280334473","0.4583872854709625, 0.6480438709259033","0.429522842168808, 0.2136809378862381","0.5291765928268433, 0.22137121856212616","0.40864333510398865, 0.8403661847114563","0.5239317417144775, 0.7904325127601624","0.5074249505996704, 0.15021651983261108",-17.807556624866937,Leading Side
6.773440106773441,73.96010629863203,65.61416674455498,10.54799373864393,23.12557661000427,164.64543930813207,156.1004316385354,169.46667154979477,158.92561611983697,"0.4430033564567566, 0.20127709209918976","0.5357109904289246, 0.22766704857349396","0.3686336874961853, 0.20244833827018738","0.5566270351409912, 0.24846701323986053","0.3725992739200592, 0.4615267217159271","0.44714730978012085, 0.4651130735874176","0.37333017587661743, 0.654561460018158","0.45804277062416077, 0.6461120843887329","0.4303138852119446, 0.21293139457702637","0.5485720038414001, 0.22856397926807404","0.4086015224456787, 0.8403362035751343","0.5238769054412842, 0.7904435992240906","0.5067958235740662, 0.15044596791267395",-17.713875937541793,Leading Side
