Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,283.7993240691412,259.3894666093588,94.74708643403956,157.2659982234457,157.9107217972247,166.61228596552522,181.65797064566624,180.8008567747066,"0.41776761412620544, 0.3607502281665802","0.49155840277671814, 0.38676321506500244","0.2972533702850342, 0.35068947076797485","0.39148759841918945, 0.3298932909965515","0.3394673764705658, 0.5937991738319397","0.41759777069091797, 0.6015738844871521","0.3511353135108948, 0.7835973501205444","0.39939457178115845, 0.7868520021438599","0.2972974181175232, 0.24977311491966248","0.32779139280319214, 0.2473507821559906","0.3567318320274353, 0.9559432864189148","0.380580872297287, 0.9542622566223145","0.5001869797706604, 0.30685344338417053",-18.776725976988967,Leading Side
5.472138805472139,283.1016980134293,257.2301175035759,92.8422781568834,157.8850610676738,158.50879129832458,167.37965194570302,181.63083987200028,180.3652710286717,"0.41443100571632385, 0.3608439862728119","0.486410915851593, 0.39007067680358887","0.2946321368217468, 0.3508322834968567","0.3920866549015045, 0.33385440707206726","0.3392162621021271, 0.5940074324607849","0.41752466559410095, 0.6017712354660034","0.3511391282081604, 0.782866358757019","0.40006351470947266, 0.7863441705703735","0.29810288548469543, 0.24809548258781433","0.3292182981967926, 0.25069907307624817","0.3570730686187744, 0.9543790817260742","0.3832728862762451, 0.9525235295295715","0.4963437616825104, 0.31422990560531616",-17.948251243728826,Leading Side
5.505505505505505,282.8258020666633,257.0228025239557,92.0019190090375,157.66615252220362,158.5073525608806,167.41893479219704,181.5822742126293,180.3968697491731,"0.41458892822265625, 0.3612257242202759","0.48510971665382385, 0.39132848381996155","0.2949429154396057, 0.3505854904651642","0.39217084646224976, 0.3359117805957794","0.339322566986084, 0.5941464304924011","0.4173753261566162, 0.6019278764724731","0.35113391280174255, 0.7826780676841736","0.40043264627456665, 0.786380410194397","0.3004973530769348, 0.24736115336418152","0.33008936047554016, 0.2531059980392456","0.3571016192436218, 0.9533511400222778","0.384010910987854, 0.9525190591812134","0.4929389953613281, 0.31818339228630066",-17.87047661336843,Leading Side
5.538872205538873,283.25987166006604,256.7332109451378,84.94369084399013,151.18614494967304,159.7535567669509,167.36901480643937,181.4863025817034,179.18736030590944,"0.4104703962802887, 0.35791075229644775","0.4840763211250305, 0.3925471007823944","0.2898179590702057, 0.35062411427497864","0.39354294538497925, 0.3382357656955719","0.3395189344882965, 0.5941649675369263","0.417285680770874, 0.6019191145896912","0.3511212170124054, 0.7822193503379822","0.40098172426223755, 0.7859822511672974","0.30513232946395874, 0.24830488860607147","0.3458952307701111, 0.25645560026168823","0.3572114408016205, 0.952849268913269","0.3887271583080292, 0.9509146809577942","0.49161070585250854, 0.32028937339782715",-17.176265779565753,Leading Side
5.572238905572239,283.55065106960006,256.61891428411536,82.36029343605817,148.83790950602014,159.99060830500272,167.19012164372816,181.34429413310343,178.83120845330103,"0.40972772240638733, 0.3568810224533081","0.4840162694454193, 0.39335304498672485","0.2882351279258728, 0.35066646337509155","0.39436909556388855, 0.3391636312007904","0.3395903706550598, 0.5939816832542419","0.41720157861709595, 0.6018214225769043","0.35111624002456665, 0.7807952165603638","0.40134668350219727, 0.7844785451889038","0.30724242329597473, 0.2487865686416626","0.35195356607437134, 0.25832605361938477","0.35763758420944214, 0.9516217112541199","0.3903697431087494, 0.950088381767273","0.4901793599128723, 0.3216266930103302",-17.085562481584518,Leading Side
5.605605605605606,283.3694080059311,259.4115837128897,80.60142547346655,140.48839948067433,160.58962017822537,167.34080375574086,181.3464010892856,178.05717326530203,"0.4074815809726715, 0.35635167360305786","0.48361116647720337, 0.39209258556365967","0.2874147295951843, 0.3509400486946106","0.39472121000289917, 0.34452196955680847","0.33977463841438293, 0.5932525992393494","0.4173648953437805, 0.6013628244400024","0.35106831789016724, 0.7800265550613403","0.40167075395584106, 0.7841860055923462","0.308910995721817, 0.24962766468524933","0.3599093556404114, 0.2597866654396057","0.35734087228775024, 0.9499629735946655","0.39319461584091187, 0.9479103088378906","0.4855484068393707, 0.3191448450088501",-16.711244462255916,Leading Side
5.638972305638973,283.4147034583328,259.699188188218,79.42137154914356,139.32047398031744,160.81514111845772,167.49799463685477,181.362722708928,178.06246055168506,"0.40648549795150757, 0.3562242388725281","0.4826492369174957, 0.39210593700408936","0.2867756187915802, 0.35138627886772156","0.3949790298938751, 0.3461925685405731","0.3397751748561859, 0.5930935144424438","0.4173661172389984, 0.6011854410171509","0.3510515093803406, 0.7798205614089966","0.4018833637237549, 0.7840913534164429","0.30980247259140015, 0.2507886588573456","0.3611479103565216, 0.26108869910240173","0.35723787546157837, 0.949085533618927","0.39365726709365845, 0.946424126625061","0.48354798555374146, 0.3201024830341339",-16.487880010762964,Leading Side
5.672339005672339,282.8724392820313,264.1343444146184,75.73368565387537,134.1778259173033,161.91088304769627,167.8307081086386,181.6350320233543,176.8831421086947,"0.4015706479549408, 0.3559170663356781","0.48160189390182495, 0.39053699374198914","0.28321337699890137, 0.35228967666625977","0.3954901099205017, 0.35423117876052856","0.3397563099861145, 0.5927534699440002","0.417356014251709, 0.6007381677627563","0.3510463237762451, 0.7794159054756165","0.4018787443637848, 0.7840561270713806","0.31179508566856384, 0.2527560591697693","0.36330121755599976, 0.27174293994903564","0.35644179582595825, 0.9486373066902161","0.397101491689682, 0.9441612958908081","0.47982892394065857, 0.3189143240451813",-15.747931967604705,Leading Side
5.705705705705706,283.22917738878084,264.6744095988893,72.96332649084745,133.5058576548534,161.8063057343036,168.390542218558,181.8015656404476,176.63422113407964,"0.4013039469718933, 0.35594257712364197","0.47947993874549866, 0.3896793723106384","0.28235575556755066, 0.35303324460983276","0.3944135308265686, 0.3557192087173462","0.33958178758621216, 0.5923851728439331","0.4173399806022644, 0.6003071069717407","0.35121452808380127, 0.7791858911514282","0.4018091559410095, 0.7841888666152954","0.31497377157211304, 0.2551953196525574","0.36109596490859985, 0.2721784710884094","0.3564240336418152, 0.9485474824905396","0.3977201581001282, 0.9443999528884888","0.4772864878177643, 0.3192428648471832",-15.485544792120512,Leading Side
5.739072405739073,284.4836221107464,271.1166897257171,68.39692677368137,124.89376653164196,161.62583434287944,168.27677925608103,181.83931453965045,175.38331821447665,"0.4012586176395416, 0.3558296859264374","0.47883477807044983, 0.38944724202156067","0.28120800852775574, 0.35507628321647644","0.3944137394428253, 0.36617395281791687","0.33961012959480286, 0.5884497165679932","0.41731709241867065, 0.5967392325401306","0.35120928287506104, 0.7764263153076172","0.4017948508262634, 0.781356930732727","0.3182765245437622, 0.2631559669971466","0.3640311360359192, 0.2802867591381073","0.356280118227005, 0.9481231570243835","0.401265949010849, 0.9414270520210266","0.4715481400489807, 0.31071388721466064",-15.641136260124313,Leading Side
5.772439105772439,284.88930161090576,271.9198284453887,66.60963599434263,123.51285711809672,161.49634074966602,168.3338517818954,181.92215806478023,174.91690267902234,"0.40172815322875977, 0.3557644188404083","0.4784866273403168, 0.38948068022727966","0.2814522385597229, 0.3556225299835205","0.394648939371109, 0.36770325899124146","0.3396216332912445, 0.588248610496521","0.4173133969306946, 0.5962498188018799","0.3511813282966614, 0.7747496366500854","0.40179792046546936, 0.7804461121559143","0.32044973969459534, 0.2657541334629059","0.36534419655799866, 0.2823624014854431","0.35609152913093567, 0.9478734731674194","0.40254539251327515, 0.9401004910469055","0.47207894921302795, 0.31116777658462524",-15.67717476772852,Leading Side
5.805805805805806,74.18023026344335,276.7530628454895,63.76167758047885,117.23941817931636,161.23597449905296,168.3430802319416,182.1021466980259,174.00522930677317,"0.4019903242588043, 0.3568534255027771","0.47850289940834045, 0.388710618019104","0.28170567750930786, 0.35829561948776245","0.3948289752006531, 0.37439268827438354","0.3397020697593689, 0.5871790647506714","0.41752663254737854, 0.5950492024421692","0.3515242040157318, 0.7734681963920593","0.40215277671813965, 0.7778900265693665","0.3222292363643646, 0.2735319435596466","0.3680671155452728, 0.28966575860977173","0.35613349080085754, 0.9461447596549988","0.4054369330406189, 0.9361969232559204","0.4699428677558899, 0.3121865391731262",-15.7636696438481,Leading Side
5.839172505839173,74.05525834263679,278.0797762600334,62.97035605242933,114.9579542544592,161.05568681868857,168.68908815513285,182.08894241870445,173.2532402827395,"0.40240079164505005, 0.3580128848552704","0.4773712754249573, 0.3884323835372925","0.28204232454299927, 0.35934317111968994","0.39251258969306946, 0.3763965368270874","0.3397020101547241, 0.5870205163955688","0.41766971349716187, 0.5945652723312378","0.35154613852500916, 0.7735723257064819","0.4021705985069275, 0.7775493860244751","0.3232177793979645, 0.2763826549053192","0.36698439717292786, 0.2922958433628082","0.3561675250530243, 0.9450380206108093","0.4073570668697357, 0.9334623217582703","0.469978392124176, 0.3122321367263794",-15.710720941063693,Leading Side
5.872539205872539,74.73683615987073,279.0217931402395,58.87507311715442,112.26637205554373,161.47040209654946,168.94533521391733,182.0984707203192,172.20933307793652,"0.400360107421875, 0.35839569568634033","0.47625845670700073, 0.3883880376815796","0.2824245095252991, 0.35919076204299927","0.392292857170105, 0.3782649040222168","0.3396011292934418, 0.5871156454086304","0.41766485571861267, 0.594132125377655","0.3515058755874634, 0.7735994458198547","0.4021769165992737, 0.7769773602485657","0.33291101455688477, 0.27429237961769104","0.37031090259552, 0.29841533303260803","0.356141597032547, 0.9444519281387329","0.41013598442077637, 0.9314779043197632","0.4704253077507019, 0.31237122416496277",-15.360920683789761,Leading Side
5.9059059059059065,74.87259385218198,279.3190110698726,58.20349197202536,110.01161051830984,161.48167323054304,169.1814379760125,182.0754174100452,171.80294590417114,"0.40025538206100464, 0.3585518002510071","0.4753413200378418, 0.38823890686035156","0.28267985582351685, 0.3590792715549469","0.3920574188232422, 0.378979355096817","0.33955127000808716, 0.587170422077179","0.4176580309867859, 0.593961775302887","0.35144129395484924, 0.7736656665802002","0.40217170119285583, 0.7766788005828857","0.33538618683815, 0.27320319414138794","0.3724062442779541, 0.29816773533821106","0.3561210036277771, 0.9441285133361816","0.4111920893192291, 0.9306662678718567","0.4701935648918152, 0.3122823238372803",-15.246601123880312,Leading Side
5.939272605939273,282.73918557451015,277.79773215130353,54.05469220887806,100.96458942222532,162.14166947540633,171.58653409764622,183.2267125066748,169.9871124159931,"0.39331454038619995, 0.359483927488327","0.46888262033462524, 0.3869962692260742","0.2857457399368286, 0.35826656222343445","0.378933846950531, 0.3769973814487457","0.33928990364074707, 0.5864738821983337","0.4167913496494293, 0.5937569737434387","0.354000985622406, 0.7746238112449646","0.3984629809856415, 0.7765011787414551","0.3448656499385834, 0.27864325046539307","0.37241244316101074, 0.29632294178009033","0.35768264532089233, 0.9441606402397156","0.4100727438926697, 0.9314287304878235","0.46942418813705444, 0.31738319993019104",-13.747232701340883,Leading Side
5.97263930597264,280.7641999266526,277.65009711901286,53.81226983977686,92.72339059467409,162.89627411036457,175.3361770297679,178.58360133986417,168.85283201673906,"0.39443662762641907, 0.36142444610595703","0.4608289301395416, 0.38595232367515564","0.2909093201160431, 0.3571246862411499","0.36701565980911255, 0.376093327999115","0.34211504459381104, 0.5855103731155396","0.4103471636772156, 0.5938347578048706","0.35548967123031616, 0.7786535620689392","0.38145142793655396, 0.7765732407569885","0.3497832715511322, 0.2832847535610199","0.3716030716896057, 0.29594650864601135","0.3710407316684723, 0.9438544511795044","0.3873825669288635, 0.9337102174758911","0.4696730971336365, 0.32179492712020874",-13.386690881246182,Leading Side
6.006006006006007,277.3413077978635,282.2523345933483,70.99484367231422,65.09887128474146,164.2648912699189,168.30262293949158,176.88254003242335,176.10423970924887,"0.43642741441726685, 0.3669282793998718","0.4313540458679199, 0.37528616189956665","0.33286672830581665, 0.35297781229019165","0.33392760157585144, 0.37177929282188416","0.378174364566803, 0.5841294527053833","0.37614676356315613, 0.5916550755500793","0.38061198592185974, 0.7776213884353638","0.3676919937133789, 0.7766726613044739","0.36580929160118103, 0.2874137759208679","0.37195366621017456, 0.2970283627510071","0.3913576304912567, 0.937746524810791","0.37123730778694153, 0.9354260563850403","0.47126999497413635, 0.32817718386650085",-14.664800284137504,Leading Side
6.039372706039373,281.1121463761222,277.3862801996359,66.76149864423665,102.00391018308264,158.64834931394392,172.84446998016216,182.791859477844,172.00945472000515,"0.42399320006370544, 0.36348143219947815","0.44594454765319824, 0.3767140209674835","0.3242407441139221, 0.35307419300079346","0.39028871059417725, 0.3715532422065735","0.3565959930419922, 0.5829914808273315","0.39775580167770386, 0.5908235311508179","0.37117210030555725, 0.7776040434837341","0.3798500895500183, 0.7758187055587769","0.3614990711212158, 0.2863936722278595","0.3820761442184448, 0.3017083704471588","0.37535378336906433, 0.9382079839706421","0.38666263222694397, 0.9342565536499023","0.4714999198913574, 0.3290621042251587",-14.925751120105247,Leading Side
6.072739406072739,72.76125357689787,282.17996712132094,53.96424022601197,112.79547492772218,159.9199883211971,170.0241646222583,182.2129970336535,168.79916658818507,"0.4094434380531311, 0.36142897605895996","0.45879411697387695, 0.3772570490837097","0.31651678681373596, 0.36298519372940063","0.41387516260147095, 0.37560683488845825","0.3445468544960022, 0.5836557149887085","0.4043794572353363, 0.5909847021102905","0.3574104905128479, 0.7772916555404663","0.39054781198501587, 0.7745927572250366","0.36502155661582947, 0.2939092516899109","0.3876315951347351, 0.30612412095069885","0.3619166910648346, 0.9398670196533203","0.4091874659061432, 0.9287863969802856","0.47269630432128906, 0.3298035264015198",-15.30582226412664,Leading Side
6.106106106106107,70.33661253608116,283.9230661807491,48.976264137688496,112.37940527039844,160.32978868465554,169.07248101765873,181.8726297685966,168.60696582138024,"0.40401172637939453, 0.3605189919471741","0.4645938277244568, 0.37785568833351135","0.3126257359981537, 0.3662793040275574","0.4167277216911316, 0.37702029943466187","0.33974432945251465, 0.5838125944137573","0.40776053071022034, 0.5911074876785278","0.35195091366767883, 0.7771005034446716","0.39500927925109863, 0.7736691832542419","0.3661494553089142, 0.2963162064552307","0.38940632343292236, 0.30723097920417786","0.3569262623786926, 0.940793514251709","0.4149073660373688, 0.9269256591796875","0.473503977060318, 0.33066803216934204",-15.504380020374796,Leading Side
6.139472806139473,67.6265278090891,63.38606110561504,44.32741246986819,94.60849008901016,160.7371213450732,168.74846991307825,181.5136093056512,168.1350081916295,"0.40070199966430664, 0.3598458468914032","0.46554094552993774, 0.3782098889350891","0.31232014298439026, 0.37011414766311646","0.4103260934352875, 0.3895489573478699","0.33770275115966797, 0.583276629447937","0.40855392813682556, 0.5907566547393799","0.34957993030548096, 0.7765598297119141","0.3966004252433777, 0.7727743983268738","0.3699568808078766, 0.29905444383621216","0.38831081986427307, 0.31383875012397766","0.35538750886917114, 0.9426366686820984","0.4184567332267761, 0.9261980056762695","0.47234004735946655, 0.33049243688583374",-15.387544902665004,Leading Side
6.172839506172839,66.33152204588572,61.073422065142864,42.56613388084668,90.59853546412596,160.87450634385348,168.67645171617036,181.56378455990136,167.9607604541233,"0.399331271648407, 0.3591203987598419","0.4662562310695648, 0.37831199169158936","0.31205764412879944, 0.3715079426765442","0.40753889083862305, 0.39282986521720886","0.33688482642173767, 0.582930326461792","0.4092659056186676, 0.5904293656349182","0.34881073236465454, 0.7759507894515991","0.3974936306476593, 0.7717283964157104","0.3706328570842743, 0.30008381605148315","0.38756000995635986, 0.31550154089927673","0.35456570982933044, 0.9431121945381165","0.41992196440696716, 0.9250181317329407","0.4713008999824524, 0.33031100034713745",-15.322076521666615,Leading Side
6.206206206206207,62.97444178839429,58.80657774388773,35.33805659993104,91.4345280882388,161.84310851862077,168.13944950414484,179.95358233474295,168.03342398105562,"0.40010547637939453, 0.35580629110336304","0.46883678436279297, 0.3793245255947113","0.3113920986652374, 0.3737999498844147","0.40570053458213806, 0.39706215262413025","0.33684635162353516, 0.5829895734786987","0.41026750206947327, 0.5905022621154785","0.3455907702445984, 0.7757760882377625","0.39873215556144714, 0.7718018889427185","0.3742608428001404, 0.30684271454811096","0.38654640316963196, 0.33490419387817383","0.35335975885391235, 0.9440457224845886","0.42089542746543884, 0.9232446551322937","0.4714227616786957, 0.32813209295272827",-15.531568070794258,Leading Side
6.239572906239573,60.005671302267686,59.00117708593783,28.13917958698226,83.20626552857044,161.25838853528734,167.6419925982515,180.1838457517009,168.3843304228734,"0.40056824684143066, 0.35103803873062134","0.46871113777160645, 0.37943053245544434","0.3112109303474426, 0.37357765436172485","0.39584124088287354, 0.3995506167411804","0.33514779806137085, 0.5816561579704285","0.41021108627319336, 0.5894709825515747","0.3449691832065582, 0.7752435207366943","0.40006208419799805, 0.7706887125968933","0.37606436014175415, 0.31457337737083435","0.38586461544036865, 0.33390572667121887","0.35301822423934937, 0.9446358680725098","0.4222221374511719, 0.9205716848373413","0.4746372103691101, 0.3289704918861389",-15.70686388900252,Leading Side
6.27293960627294,54.95914238464408,52.61741728784652,21.60665202795279,84.78671328679879,161.8294223795331,166.46700918009637,180.02820066517776,169.07819182933378,"0.4006823003292084, 0.3454568684101105","0.4707677364349365, 0.3796502947807312","0.30826231837272644, 0.37829455733299255","0.41221684217453003, 0.4025016725063324","0.33541324734687805, 0.5811248421669006","0.41035526990890503, 0.5894659161567688","0.34444862604141235, 0.7734096646308899","0.40239638090133667, 0.7696065306663513","0.3773101270198822, 0.31791743636131287","0.39327967166900635, 0.3369203805923462","0.3524186611175537, 0.9448219537734985","0.4244910776615143, 0.9193755388259888","0.4779078960418701, 0.3276190459728241",-15.755021762350259,Leading Side
6.306306306306307,53.4600554813842,49.14842430000186,19.10011495937299,83.91014230823905,162.11008059342663,165.91318167541317,179.85981287308326,169.37597254389792,"0.4006027281284332, 0.3435708284378052","0.4719158709049225, 0.37977805733680725","0.30653974413871765, 0.3800837993621826","0.41829735040664673, 0.4042288362979889","0.33554601669311523, 0.5809720754623413","0.41043591499328613, 0.5895074605941772","0.3441443145275116, 0.7729099988937378","0.4033717215061188, 0.7692134380340576","0.37797799706459045, 0.31946733593940735","0.39619356393814087, 0.3378743529319763","0.3522801399230957, 0.9450997114181519","0.4253762364387512, 0.9187169075012207","0.4796922206878662, 0.3273242115974426",-15.801358042799503,Leading Side
6.339673006339673,51.27247178388309,27.710317880000247,10.103079922298647,59.7027212509164,162.39999289511357,165.2167236815771,180.04012015638105,169.7737277300622,"0.40019696950912476, 0.3388119339942932","0.47284871339797974, 0.3800724148750305","0.30644288659095764, 0.38000693917274475","0.4293608069419861, 0.42449721693992615","0.33530744910240173, 0.5808626413345337","0.4102087914943695, 0.5891392230987549","0.34398379921913147, 0.7724553942680359","0.4042511582374573, 0.7691259384155273","0.38110339641571045, 0.3299817442893982","0.4066549837589264, 0.34157437086105347","0.3516894578933716, 0.9452910423278809","0.42619961500167847, 0.9190194010734558","0.48697930574417114, 0.3308313488960266",-15.785423649164022,Leading Side
6.37303970637304,50.166241832735,18.152960779217317,6.971533062599987,52.34530830488733,162.520484898618,164.6332110404537,180.03124789122873,170.01548011231432,"0.3999800682067871, 0.3361614942550659","0.47395840287208557, 0.38030678033828735","0.30594176054000854, 0.37990063428878784","0.4371188282966614, 0.4325278401374817","0.33497101068496704, 0.5806611180305481","0.4100103974342346, 0.5888428688049316","0.34363478422164917, 0.772200345993042","0.40471774339675903, 0.7691369652748108","0.3814198076725006, 0.3328911066055298","0.40958794951438904, 0.34328171610832214","0.3513769805431366, 0.9454585313796997","0.4266248643398285, 0.9192489385604858","0.4893414080142975, 0.3319864869117737",-15.889055530543493,Leading Side
6.406406406406407,48.26498804283816,5.375035549932161,15.107849825735531,69.43227755715961,162.37100177647008,164.40283899772507,180.097356060897,170.18992500373577,"0.3998463749885559, 0.33801954984664917","0.47464093565940857, 0.38042622804641724","0.3170563578605652, 0.3797224760055542","0.44442740082740784, 0.4527120590209961","0.335029661655426, 0.5799232721328735","0.41000205278396606, 0.5878483653068542","0.34382396936416626, 0.7714306116104126","0.40460100769996643, 0.7686134576797485","0.3798893690109253, 0.36679336428642273","0.4194064736366272, 0.42917361855506897","0.3515211343765259, 0.9455002546310425","0.426058292388916, 0.9194055795669556","0.4886135160923004, 0.33289042115211487",-16.072258190475317,Leading Side
6.439773106439773,47.98306872278888,4.313967021687386,14.420692600986424,64.90488856934441,162.3646658982017,164.27321227964725,180.12086438807825,170.3170078796361,"0.3994947671890259, 0.33907046914100647","0.474966436624527, 0.3814004063606262","0.3198924660682678, 0.3796786069869995","0.44540056586265564, 0.45534104108810425","0.33507266640663147, 0.579680323600769","0.41003647446632385, 0.5875765085220337","0.34392017126083374, 0.7711077332496643","0.40450501441955566, 0.7682385444641113","0.3790571093559265, 0.36644598841667175","0.42046862840652466, 0.42870789766311646","0.3516145348548889, 0.9455640912055969","0.42559513449668884, 0.9196585416793823","0.4878300726413727, 0.33289769291877747",-16.146620769900714,Leading Side
6.4731398064731405,40.82115274562344,5.757260620460129,68.47726061504498,248.55793922331904,163.0574104523914,165.85610799558438,180.7743080725907,170.8275707163766,"0.393333375453949, 0.34225907921791077","0.4661216735839844, 0.3782251477241516","0.3284876048564911, 0.38810306787490845","0.4381302297115326, 0.4502265453338623","0.3346417248249054, 0.5790718793869019","0.40869274735450745, 0.5854904055595398","0.3447796404361725, 0.7710472345352173","0.40441474318504333, 0.76795893907547","0.3792165219783783, 0.4213220477104187","0.4161047339439392, 0.4503026008605957","0.35163259506225586, 0.945576548576355","0.42523106932640076, 0.9193447232246399","0.48808741569519043, 0.33577340841293335",-14.653983802809622,Leading Side
6.506506506506506,30.27339050437055,14.438715116485156,74.63384818343815,49.49639627369317,162.12230057222064,164.27012843880064,181.47055138439677,171.5421399286416,"0.39347103238105774, 0.34999921917915344","0.4686647951602936, 0.3721790611743927","0.3467593789100647, 0.39710164070129395","0.42590609192848206, 0.44383469223976135","0.3344343304634094, 0.5784753561019897","0.406381219625473, 0.5839797258377075","0.34583884477615356, 0.7710172533988953","0.4042743146419525, 0.7677123546600342","0.3860509991645813, 0.4192369878292084","0.41733938455581665, 0.4184829294681549","0.35168394446372986, 0.945452094078064","0.42496728897094727, 0.9187577962875366","0.48860734701156616, 0.3383781313896179",-15.40578669544975,Leading Side
6.539873206539873,34.15883767672084,21.031501012042973,54.48299168695549,47.42904279494911,161.4764409023893,163.14986047454096,181.61795637864097,171.39959971209836,"0.3956114947795868, 0.34921783208847046","0.4711915850639343, 0.38222959637641907","0.343429297208786, 0.3942536413669586","0.4239345192909241, 0.4412577152252197","0.334092378616333, 0.5780855417251587","0.40695494413375854, 0.5841327905654907","0.3458188474178314, 0.7710157632827759","0.40439772605895996, 0.767583966255188","0.3790203928947449, 0.4029213786125183","0.4130317270755768, 0.37041109800338745","0.3514823615550995, 0.9453907012939453","0.42507225275039673, 0.9184768795967102","0.4859938621520996, 0.3378058075904846",-16.274207646903672,Leading Side
6.5732399065732405,34.71925178055924,22.57693528085704,41.80181088545352,48.03175600511364,161.2968483725288,163.08526266869498,181.84358866443375,171.37465101991324,"0.3957660496234894, 0.34696921706199646","0.471219003200531, 0.38370469212532043","0.3405117690563202, 0.39368554949760437","0.423578679561615, 0.4398631155490875","0.3335645794868469, 0.5780282616615295","0.407095730304718, 0.5842465758323669","0.3458290696144104, 0.7710198163986206","0.404482364654541, 0.7675212621688843","0.37825968861579895, 0.3947320282459259","0.4122350215911865, 0.3562180697917938","0.35128337144851685, 0.9452923536300659","0.4251553416252136, 0.9182731509208679","0.48470717668533325, 0.3374660611152649",-16.314160577924138,Leading Side
6.606606606606607,24.1214885216162,42.368115327116485,57.50350441829218,39.77719055705473,160.6060867018018,164.02340041425185,182.40149816142767,171.29349270896014,"0.3959238827228546, 0.3484172523021698","0.4699365198612213, 0.3656492233276367","0.354420006275177, 0.3987731635570526","0.3941429555416107, 0.41121894121170044","0.33307692408561707, 0.5769833326339722","0.40551072359085083, 0.5815390944480896","0.3466871976852417, 0.7706626653671265","0.40345463156700134, 0.7657343149185181","0.3912155032157898, 0.4032905697822571","0.4176505506038666, 0.34374111890792847","0.3516082763671875, 0.9448580741882324","0.42506080865859985, 0.9181772470474243","0.48792916536331177, 0.3381461799144745",-15.97939781725696,Leading Side
6.639973306639973,1.451279934766095,41.659945367343965,134.96062830667702,58.67606162033029,158.60720087648826,168.69658547952457,183.17850294230504,172.4590898184475,"0.4020935893058777, 0.3496640622615814","0.4370751976966858, 0.3574777841567993","0.37566158175468445, 0.4294640123844147","0.36756327748298645, 0.41222208738327026","0.33314770460128784, 0.5769473910331726","0.3973405063152313, 0.5801473259925842","0.34845462441444397, 0.7706732153892517","0.40117692947387695, 0.7655124664306641","0.39679819345474243, 0.47146567702293396","0.41788044571876526, 0.4309886395931244","0.3525218367576599, 0.9446461796760559","0.4246126711368561, 0.9181922078132629","0.4908292889595032, 0.3397926390171051",-13.579008847620974,Leading Side
6.673340006673341,12.678875429686364,29.646985638342223,111.29043350776234,92.34432879468405,158.7569990303605,166.75652262774165,183.2248728094667,171.88280288290872,"0.40202125906944275, 0.34627217054367065","0.44612330198287964, 0.36185792088508606","0.3596598207950592, 0.4216788411140442","0.37411266565322876, 0.441699743270874","0.3330325782299042, 0.5769952535629272","0.39806413650512695, 0.5804284811019897","0.3486470878124237, 0.7712447047233582","0.4007841944694519, 0.765364944934845","0.39559516310691833, 0.46545299887657166","0.4125233292579651, 0.47930392622947693","0.35279685258865356, 0.944648265838623","0.4248681962490082, 0.9181181192398071","0.4918142855167389, 0.3400825262069702",-14.601865140721644,Leading Side
6.706706706706707,17.131614049506336,24.481908611566677,103.83228419884496,90.30166334453592,158.80407519216763,166.21044395923207,183.32674075148185,171.3094186714695,"0.4019096791744232, 0.34394678473472595","0.4500889182090759, 0.3640693426132202","0.35338976979255676, 0.41690319776535034","0.3831511437892914, 0.4503658413887024","0.3328879475593567, 0.5770437121391296","0.39882925152778625, 0.5806121230125427","0.34890422224998474, 0.7717905044555664","0.4003506302833557, 0.7653909921646118","0.3946961760520935, 0.46191543340682983","0.40927138924598694, 0.4708477556705475","0.35305255651474, 0.9446457624435425","0.42495012283325195, 0.9179083704948425","0.4918352961540222, 0.34021446108818054",-14.976314681689288,Leading Side
6.740073406740073,29.39478723807513,10.146599351088982,58.31732506629074,70.3707586574734,160.84042145126338,164.4593282719667,182.77191788701103,170.45724705953373,"0.39451706409454346, 0.3430635929107666","0.46012434363365173, 0.3774178922176361","0.3304879069328308, 0.4090631604194641","0.4172866940498352, 0.4650647044181824","0.3327590823173523, 0.5778525471687317","0.4018436372280121, 0.5820055603981018","0.3477937579154968, 0.7722458243370056","0.4006902277469635, 0.7656026482582092","0.37548330426216125, 0.41899651288986206","0.4076136648654938, 0.455160528421402","0.35276392102241516, 0.9447205662727356","0.4252833425998688, 0.9177343249320984","0.49122652411460876, 0.33908748626708984",-15.280446550015883,Leading Side
6.773440106773441,33.325319615122496,5.206137463099561,46.520346190404354,106.5280529054817,161.52744284610455,163.66261314997172,182.7274560334414,170.1481375719184,"0.39186912775039673, 0.3427460193634033","0.4639832377433777, 0.38278108835220337","0.32422691583633423, 0.40491214394569397","0.42880940437316895, 0.46899765729904175","0.332748681306839, 0.5782827138900757","0.4029533863067627, 0.5825518369674683","0.3476391136646271, 0.772588849067688","0.40087276697158813, 0.7658053040504456","0.3704743981361389, 0.4080941677093506","0.4078613817691803, 0.46691933274269104","0.3526119887828827, 0.9447242021560669","0.42547377943992615, 0.9176735877990723","0.4897119104862213, 0.3374980390071869",-15.430170821014316,Leading Side
