Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,0.8840504693081762,27.85544635626925,138.61468625253934,149.87289804679986,152.60419627258543,152.0955374220201,186.267613843138,192.66860611160692,"0.48471441864967346, 0.3263883888721466","0.5492953658103943, 0.3520287871360779","0.4488750100135803, 0.4300517141819","0.5551275610923767, 0.4558209478855133","0.40271830558776855, 0.5522127747535706","0.45332470536231995, 0.5612674355506897","0.42462635040283203, 0.7199781537055969","0.4627021253108978, 0.7256413102149963","0.4791206419467926, 0.5037484765052795","0.5888174772262573, 0.5070247054100037","0.42809605598449707, 0.8895218968391418","0.43620651960372925, 0.885628342628479","0.584530770778656, 0.3679433763027191",-22.247494013726083,Leading Side
5.472138805472139,16.15253684873734,36.34431521295557,138.02812140319838,166.21149250127877,152.93171109361973,155.18349442461846,185.5030876271234,192.1633196092369,"0.4865419864654541, 0.32668536901474","0.5379762053489685, 0.35401567816734314","0.4802282452583313, 0.41510137915611267","0.5644053220748901, 0.45661816000938416","0.40328913927078247, 0.552509069442749","0.45452794432640076, 0.5616034269332886","0.42335963249206543, 0.7200486660003662","0.4628867506980896, 0.7256534695625305","0.5385420322418213, 0.49004286527633667","0.587171733379364, 0.4990183711051941","0.4272856116294861, 0.8893850445747375","0.43684086203575134, 0.885643482208252","0.5852764844894409, 0.3731578290462494",-21.038017387426,Leading Side
5.505505505505505,42.682721575913305,50.08530700256002,160.92452402591053,149.42858691976636,154.18858052399722,155.76292769480798,184.2042974930717,192.11215540866328,"0.4852868914604187, 0.3257192373275757","0.534653902053833, 0.35586512088775635","0.5038670897483826, 0.36968129873275757","0.5822128057479858, 0.4422568380832672","0.40351957082748413, 0.5531882047653198","0.4545600414276123, 0.5618007183074951","0.4211793541908264, 0.7200988531112671","0.46310630440711975, 0.7257115244865417","0.5614131689071655, 0.43362316489219666","0.6323000192642212, 0.4718732237815857","0.42659997940063477, 0.8892620205879211","0.4374552369117737, 0.8853662610054016","0.5806112885475159, 0.3712158799171448",-20.478870810027402,Leading Side
5.538872205538873,28.85868973317568,55.26388626736959,148.52916185578792,136.33276789776,155.16614005855044,156.42196193825043,184.02056780322383,192.278253449086,"0.48137909173965454, 0.32734251022338867","0.5293692946434021, 0.3569009006023407","0.49293142557144165, 0.393307626247406","0.5814414024353027, 0.4312736392021179","0.4038257598876953, 0.5535308718681335","0.4536266326904297, 0.5620330572128296","0.42108550667762756, 0.7203072309494019","0.4631009101867676, 0.7257523536682129","0.5459862947463989, 0.453477680683136","0.613082766532898, 0.4376162886619568","0.4266439974308014, 0.8889352083206177","0.43792957067489624, 0.8852852582931519","0.5809960961341858, 0.36313772201538086",-19.565765200825375,Leading Side
5.572238905572239,19.95234346998294,49.20186285631874,137.28260427564166,1.5837412367768635,155.47510700664628,155.72904349961306,184.0338638480845,192.0826490064013,"0.4795653820037842, 0.32755181193351746","0.5334206819534302, 0.35634845495224","0.48137688636779785, 0.40126925706863403","0.5733996033668518, 0.4311235845088959","0.40352416038513184, 0.5542277097702026","0.45407772064208984, 0.5622868537902832","0.4209240972995758, 0.7203283309936523","0.46322575211524963, 0.7258847951889038","0.5231815576553345, 0.4443705677986145","0.5580872297286987, 0.4042946398258209","0.42659154534339905, 0.887098491191864","0.4382767677307129, 0.8855314254760742","0.5770666599273682, 0.36441826820373535",-19.757012858944545,Leading Side
5.605605605605606,17.651734078987086,31.236957499845367,131.01196443034712,14.271070848485438,156.23990857860508,153.59742480426033,182.66154797264485,190.7331721243706,"0.48101717233657837, 0.32267558574676514","0.5479496717453003, 0.35687533020973206","0.48028111457824707, 0.37392303347587585","0.5577595233917236, 0.4347752630710602","0.40366801619529724, 0.5541887879371643","0.45622724294662476, 0.5623124241828918","0.4190421998500824, 0.7203751802444458","0.46292418241500854, 0.725986123085022","0.5312005281448364, 0.4195059835910797","0.5488156080245972, 0.4120098054409027","0.42667850852012634, 0.8870035409927368","0.43934735655784607, 0.8858383893966675","0.5782822966575623, 0.3581596910953522",-21.153223632420854,Leading Side
5.638972305638973,15.630058741415496,24.368704475210976,115.94813848683712,17.55121592930346,156.62448140006077,152.30228321891238,182.37613618861468,190.2515005272928,"0.48148447275161743, 0.3190307319164276","0.5553860664367676, 0.35701823234558105","0.4801257252693176, 0.34838029742240906","0.5538619756698608, 0.42560744285583496","0.40383201837539673, 0.5540957450866699","0.456886351108551, 0.5622201561927795","0.41866031289100647, 0.7204131484031677","0.46276751160621643, 0.7260374426841736","0.5341083407402039, 0.377811074256897","0.5459883809089661, 0.3986439108848572","0.4265662729740143, 0.8869044184684753","0.43974432349205017, 0.8858977556228638","0.5906223654747009, 0.3582254648208618",-21.806502093419887,Leading Side
5.672339005672339,8.567521881355818,25.513344397713052,93.36064589000809,12.10233997042162,157.07169575192358,151.83293522335188,181.5795813328114,189.77059365312863,"0.48201411962509155, 0.3174911141395569","0.553818941116333, 0.36824414134025574","0.48039546608924866, 0.32697761058807373","0.552863359451294, 0.42872780561447144","0.40396013855934143, 0.5541905164718628","0.4574001431465149, 0.5623213052749634","0.417580783367157, 0.7206507325172424","0.4624110162258148, 0.7264618277549744","0.5335263609886169, 0.3392864465713501","0.5485070943832397, 0.40672141313552856","0.42655807733535767, 0.886506199836731","0.4398978650569916, 0.8862058520317078","0.590295672416687, 0.35740911960601807",-22.04889238341277,Leading Side
5.705705705705706,6.4037789027494805,27.360808657532385,86.67018389911708,2.5719084051137817,157.3580472852064,151.67008673370256,181.2101707192448,189.6128127046601,"0.4813825190067291, 0.31750234961509705","0.5505837202072144, 0.3773338794708252","0.46810975670814514, 0.34659796953201294","0.5514213442802429, 0.44354313611984253","0.4038408398628235, 0.5544946193695068","0.45721760392189026, 0.563489556312561","0.4170306622982025, 0.7211820483207703","0.46205106377601624, 0.7269302606582642","0.5324305295944214, 0.3715354800224304","0.5494537949562073, 0.40938568115234375","0.42660611867904663, 0.8865393400192261","0.4398663640022278, 0.8864205479621887","0.5867698788642883, 0.35932299494743347",-21.99358914756779,Leading Side
5.739072405739073,8.36824065520957,22.82111711180662,89.29670074778312,3.088091591537162,157.49284301906218,150.4346842121536,180.51886527150893,189.5468253292497,"0.48196467757225037, 0.3177424669265747","0.5561070442199707, 0.3763725757598877","0.47213977575302124, 0.3373209536075592","0.5503476858139038, 0.44162648916244507","0.4035532474517822, 0.5551114082336426","0.45692333579063416, 0.563974916934967","0.4159286916255951, 0.7225555777549744","0.46176743507385254, 0.7271606922149658","0.532258927822113, 0.366571843624115","0.5516437292098999, 0.40367335081100464","0.4265529215335846, 0.8864886164665222","0.4398117959499359, 0.8864785432815552","0.5865808129310608, 0.3593355715274811",-22.680008629516657,Leading Side
5.772439105772439,57.00716742669594,22.49101841524222,175.33364692033038,5.223746554234067,157.58210840352496,150.53723837656466,180.3995963968952,189.30372694476844,"0.48194652795791626, 0.3165823519229889","0.5552317500114441, 0.37891215085983276","0.4891987442970276, 0.32560935616493225","0.5488511323928833, 0.44618138670921326","0.4033597409725189, 0.5551972389221191","0.4570193290710449, 0.5643293857574463","0.4156702160835266, 0.7232832312583923","0.4614444673061371, 0.7275131940841675","0.5321455001831055, 0.370953768491745","0.5489686727523804, 0.4115847051143646","0.4264746606349945, 0.8864161372184753","0.4398041367530823, 0.8865152597427368","0.5864037871360779, 0.3514111638069153",-22.63358249269977,Leading Side
5.805805805805806,138.66949437591327,14.459982499922647,100.47600887630604,11.808409444843862,157.69558957756124,149.91004430208525,180.45658896383,189.1151282430444,"0.4822157919406891, 0.3140421509742737","0.556216299533844, 0.3826598823070526","0.49534592032432556, 0.3063015639781952","0.540185272693634, 0.4462311863899231","0.4030940532684326, 0.5554172396659851","0.4570801854133606, 0.5643872618675232","0.415311336517334, 0.7235735654830933","0.4612874388694763, 0.7276076674461365","0.5313315391540527, 0.3477032780647278","0.54171222448349, 0.4089438319206238","0.4258165955543518, 0.8860735893249512","0.4398946166038513, 0.887120246887207","0.5954833626747131, 0.3477923572063446",-22.84624202663117,Leading Side
5.839172505839173,34.210645838560204,14.4259892592672,58.31167381090473,8.622262398371012,157.03961579998125,149.26537732309316,180.45908533162992,188.80922294874796,"0.4843612313270569, 0.31322944164276123","0.5576819181442261, 0.38524770736694336","0.47287026047706604, 0.3218863606452942","0.5402880907058716, 0.4507952332496643","0.4019193649291992, 0.5554536581039429","0.4569664001464844, 0.5648117065429688","0.4141775667667389, 0.7238189578056335","0.4610888361930847, 0.7280073165893555","0.5219853520393372, 0.3410538136959076","0.5451833009719849, 0.40602046251296997","0.4246281683444977, 0.8852015733718872","0.44051486253738403, 0.8872405886650085","0.6106901168823242, 0.3483613133430481",-23.47242189683669,Leading Side
5.872539205872539,13.165512005975431,17.66969206811485,76.59493818650448,10.34820502930654,155.84295533863258,148.3535385586407,180.32108256744,188.71861096193228,"0.49122101068496704, 0.311459481716156","0.5619574785232544, 0.3845483958721161","0.4652366638183594, 0.35107749700546265","0.5456665754318237, 0.4578326344490051","0.4019775390625, 0.555404782295227","0.4569181501865387, 0.5650051236152649","0.413933664560318, 0.7237333655357361","0.4610315263271332, 0.7282000184059143","0.5220117568969727, 0.37157902121543884","0.5471817255020142, 0.41811591386795044","0.4243924021720886, 0.8836566805839539","0.44073686003685, 0.8871803283691406","0.6205457448959351, 0.3491230607032776",-24.597363825027806,Leading Side
5.9059059059059065,8.599405578252894,36.5638864663967,64.12843341607216,10.499346701692335,155.8012710508508,147.5353398112971,180.11097999523395,188.5619018560529,"0.4909626543521881, 0.3121580183506012","0.5666385889053345, 0.383044958114624","0.4578123986721039, 0.3724672794342041","0.5734781622886658, 0.45244747400283813","0.40144070982933044, 0.5555119514465332","0.45670968294143677, 0.5664640665054321","0.4132460057735443, 0.7242588400840759","0.4610408842563629, 0.7287207841873169","0.5140967965126038, 0.3753429055213928","0.5476486086845398, 0.3631206154823303","0.42408743500709534, 0.8836625218391418","0.4414897859096527, 0.8872007131576538","0.6177630424499512, 0.34923452138900757",-25.048866882154346,Leading Side
5.939272605939273,7.763078414135962,36.96940905454559,75.07283199648454,11.480817608282557,155.25769314256746,147.3519843022838,180.0307907904735,188.2053299198044,"0.49198874831199646, 0.31148436665534973","0.5680277347564697, 0.3819841146469116","0.4569322466850281, 0.3764537572860718","0.5756036639213562, 0.45525336265563965","0.4002499580383301, 0.5557125806808472","0.45657414197921753, 0.566990315914154","0.4125528931617737, 0.7250775694847107","0.46104949712753296, 0.729042112827301","0.5142983794212341, 0.39014512300491333","0.5530825853347778, 0.3833187222480774","0.42399007081985474, 0.8837040066719055","0.44268161058425903, 0.8872251510620117","0.617379903793335, 0.3482632040977478",-25.33209064882343,Leading Side
5.97263930597264,9.4098366565167,32.36075373128306,62.0563892516054,13.203753698836676,154.47279471946774,146.6452721166488,179.90222242815224,187.5706132616257,"0.4929337501525879, 0.3118191361427307","0.5708787441253662, 0.3832207918167114","0.4569626450538635, 0.3727736175060272","0.5716040134429932, 0.4550536572933197","0.3984660506248474, 0.5561766028404236","0.4565512239933014, 0.5677396059036255","0.41149473190307617, 0.7258522510528564","0.4609900116920471, 0.729436457157135","0.5101841688156128, 0.3751927614212036","0.5518409609794617, 0.374485045671463","0.4238892197608948, 0.8837385177612305","0.44441208243370056, 0.8872135281562805","0.6211480498313904, 0.34767383337020874",-25.958789589494277,Leading Side
6.006006006006007,39.29475896495913,43.27816020935736,21.54115645463622,5.509139179860742,153.80228370900645,147.0889233306033,180.04829286508655,187.56684953467223,"0.4918643832206726, 0.31779745221138","0.570995032787323, 0.380964070558548","0.4588453769683838, 0.33623558282852173","0.5793417096138, 0.4203123450279236","0.39726540446281433, 0.5576338171958923","0.45659106969833374, 0.5691112875938416","0.4110144078731537, 0.725877046585083","0.4610951840877533, 0.7294436097145081","0.48855581879615784, 0.29990991950035095","0.5520668625831604, 0.3337305188179016","0.4237784743309021, 0.8837064504623413","0.4446321427822113, 0.8871992826461792","0.6175929307937622, 0.3458139896392822",-26.028263079386164,Leading Side
6.039372706039373,63.68495971362948,32.586895534067324,53.03098891905051,15.198713543068754,153.87180801424586,147.03068649121778,179.67833141634134,187.16094933265492,"0.49186721444129944, 0.3177873492240906","0.574710488319397, 0.38084495067596436","0.45894965529441833, 0.3205159902572632","0.5752681493759155, 0.41931790113449097","0.39694908261299133, 0.557811439037323","0.45804399251937866, 0.5693284273147583","0.4104886054992676, 0.7278834581375122","0.4614366590976715, 0.7295753955841064","0.4746151864528656, 0.2956688106060028","0.5513478517532349, 0.3360578119754791","0.4237758219242096, 0.8837217092514038","0.4450497031211853, 0.8868573904037476","0.6210393309593201, 0.34427791833877563",-26.278825998885303,Leading Side
6.072739406072739,258.2438106565776,25.835853202260704,3.1442012899012526,27.870223495336877,153.88617376640417,147.46900513142305,179.6743343488943,187.200708072646,"0.49186524748802185, 0.31769829988479614","0.5742193460464478, 0.380379855632782","0.46406036615371704, 0.29941898584365845","0.572825014591217, 0.39465606212615967","0.39698296785354614, 0.5577684640884399","0.45883360505104065, 0.5693072080612183","0.41051119565963745, 0.7278188467025757","0.46195515990257263, 0.7294253706932068","0.48348307609558105, 0.3137730360031128","0.5503109693527222, 0.3397391438484192","0.4237735867500305, 0.8833405375480652","0.4452192783355713, 0.8864458203315735","0.6185851693153381, 0.34398767352104187",-26.11123347068137,Leading Side
6.106106106106107,263.24834674381924,11.72393390321972,55.65963366353549,39.72681334014342,153.7954362920235,147.81007633326462,179.64308639942297,187.1782953503926,"0.4932280480861664, 0.31577765941619873","0.5751086473464966, 0.3796856999397278","0.45932912826538086, 0.2974218726158142","0.5716586112976074, 0.3893975615501404","0.3970344066619873, 0.5577072501182556","0.4599161744117737, 0.5692858099937439","0.41049638390541077, 0.7279488444328308","0.4624568521976471, 0.7294250130653381","0.4683929979801178, 0.2927587330341339","0.5488649606704712, 0.32734522223472595","0.4237399697303772, 0.8831219673156738","0.4452504515647888, 0.8860467672348022","0.6173639297485352, 0.34343069791793823",-26.09806139618551,Leading Side
6.139472806139473,222.59972431515143,174.88638910335905,18.35520594284818,241.13808690957063,154.09340954314246,149.38943508903824,179.66910327214782,186.80820393211144,"0.491252601146698, 0.31566956639289856","0.574597954750061, 0.37389740347862244","0.47016626596450806, 0.26143452525138855","0.5818783640861511, 0.36360105872154236","0.3966597020626068, 0.5576153993606567","0.4611176550388336, 0.5692679286003113","0.41025352478027344, 0.7283328771591187","0.4624098837375641, 0.7300271987915039","0.4766644835472107, 0.2692892253398895","0.559087872505188, 0.3166126012802124","0.42347970604896545, 0.8831297159194946","0.4452197551727295, 0.8845549821853638","0.6120883226394653, 0.33965975046157837",-25.444899497594776,Leading Side
6.172839506172839,215.5833472765575,173.49553265093647,176.57915089922042,245.4329376901973,154.31969383592866,149.95155647925836,179.6995242925749,186.9025474478673,"0.4891604781150818, 0.3161146640777588","0.5738459229469299, 0.3712724447250366","0.47844547033309937, 0.27504271268844604","0.5876252055168152, 0.35239917039871216","0.39646583795547485, 0.5580756664276123","0.4611469805240631, 0.5694286823272705","0.4105440676212311, 0.7286345362663269","0.4623260498046875, 0.7303043603897095","0.47519606351852417, 0.25863319635391235","0.5674365162849426, 0.3164232671260834","0.4241401255130768, 0.883444607257843","0.4449737071990967, 0.883015513420105","0.6042057275772095, 0.32560476660728455",-25.017485421157154,Leading Side
6.206206206206207,215.66918473897488,173.34717635845695,188.5319271160276,249.1157802040001,154.00827589319198,149.6904286048585,180.25315287194357,186.63793190440535,"0.48870760202407837, 0.3162063658237457","0.5773201584815979, 0.37142351269721985","0.47623682022094727, 0.2689588963985443","0.5972181558609009, 0.3448900282382965","0.3964635133743286, 0.557979941368103","0.46205902099609375, 0.5693495273590088","0.41165891289711, 0.727962076663971","0.4623256325721741, 0.7294356822967529","0.4671918451786041, 0.24797455966472626","0.5691841840744019, 0.30045682191848755","0.42486411333084106, 0.8834231495857239","0.44494524598121643, 0.8809816241264343","0.6030998229980469, 0.31859999895095825",-25.263795819690397,Leading Side
6.239572906239573,229.20280884570167,222.4667499133212,167.39531780636673,155.46585004267007,150.31699094379888,153.23839135600255,188.82559436315296,183.99589109142107,"0.4989270567893982, 0.317437082529068","0.560268759727478, 0.3591323494911194","0.4755421578884125, 0.27389830350875854","0.5561760663986206, 0.3437710702419281","0.4079113006591797, 0.5550078749656677","0.45236650109291077, 0.5659870505332947","0.43439799547195435, 0.7276825308799744","0.45012593269348145, 0.729215145111084","0.46599212288856506, 0.23977622389793396","0.5610492825508118, 0.3150060176849365","0.4341127276420593, 0.8834593892097473","0.43746232986450195, 0.8805821537971497","0.6108686327934265, 0.32316210865974426",-24.112555125793182,Leading Side
6.27293960627294,223.81371845048145,239.63749865194472,187.80536985468729,22.23739694106093,151.1616130881366,157.2360369590814,187.08771253902512,180.15599280247253,"0.5644509792327881, 0.3536838889122009","0.5067221522331238, 0.3163173198699951","0.5544838905334473, 0.3187394142150879","0.47286558151245117, 0.27493178844451904","0.45693439245224, 0.5567973852157593","0.4171253740787506, 0.5578591823577881","0.4597526490688324, 0.7277952432632446","0.42433056235313416, 0.7288929224014282","0.5208996534347534, 0.24232271313667297","0.5496171712875366, 0.3165642321109772","0.44297823309898376, 0.8836377263069153","0.43031129240989685, 0.880687415599823","0.6220276951789856, 0.3173767328262329",-23.907456180538407,Leading Side
6.306306306306307,245.55797730281412,260.6295657690806,169.77331980609054,34.81715422611699,150.2853754695723,154.42012953417736,184.90720198194728,182.223128517234,"0.5482765436172485, 0.3415188789367676","0.5259815454483032, 0.3347463011741638","0.5072816014289856, 0.290209025144577","0.5081973075866699, 0.3231351971626282","0.4397309720516205, 0.5551574230194092","0.4273133873939514, 0.5587790608406067","0.4481191039085388, 0.7278767824172974","0.43269357085227966, 0.7290052175521851","0.47590988874435425, 0.2321811467409134","0.5502869486808777, 0.3219028115272522","0.4423344135284424, 0.8836433291435242","0.43160200119018555, 0.8804971575737","0.6210699677467346, 0.31967875361442566",-25.335027810094118,Leading Side
6.339673006339673,253.0572312285583,271.0269141569719,133.59989363687183,91.67713418115471,152.55523254617003,149.7515153210018,182.26898380070404,185.5738673026668,"0.5147168040275574, 0.32090136408805847","0.569618284702301, 0.3568994700908661","0.45289844274520874, 0.27020585536956787","0.5554872155189514, 0.34900349378585815","0.4180922508239746, 0.5551971793174744","0.45193299651145935, 0.5589250922203064","0.43326395750045776, 0.7274568676948547","0.45201176404953003, 0.7289140820503235","0.4480217397212982, 0.2045147716999054","0.5685766339302063, 0.32387810945510864","0.4408266544342041, 0.8840857744216919","0.43731608986854553, 0.8802245855331421","0.6198386549949646, 0.3202531039714813",-26.15908076050674,Leading Side
6.37303970637304,255.91613638002264,167.49293405199285,119.31904632089108,251.02132438791796,156.71173661845418,149.38788925654367,176.8642334310279,185.5036438782317,"0.49372777342796326, 0.3156522214412689","0.5877073407173157, 0.36029061675071716","0.4325498640537262, 0.2748166024684906","0.5973473787307739, 0.35041117668151855","0.408277690410614, 0.5551102161407471","0.4642721116542816, 0.5594469308853149","0.4192257821559906, 0.7267619967460632","0.4607831537723541, 0.7290996313095093","0.4375079274177551, 0.2104344666004181","0.5718315839767456, 0.299731582403183","0.43794959783554077, 0.8841304779052734","0.4430951178073883, 0.8800849914550781","0.5942291021347046, 0.3000631630420685",-25.46561902044977,Leading Side
6.406406406406407,264.58630279035003,158.0100753586857,103.45945464365364,264.20429142087545,158.07958780729058,149.5286900258293,175.70882569900948,185.3992654684078,"0.4885699152946472, 0.30875468254089355","0.5934499502182007, 0.35989677906036377","0.42183810472488403, 0.2787185311317444","0.6110299825668335, 0.3470141291618347","0.4047059118747711, 0.5548370480537415","0.46960705518722534, 0.5598210096359253","0.41402286291122437, 0.7267872095108032","0.4657258987426758, 0.7302191853523254","0.4342994689941406, 0.21322718262672424","0.5769094228744507, 0.28894591331481934","0.4344390034675598, 0.88414067029953","0.4481361508369446, 0.8798619508743286","0.569205641746521, 0.2666013836860657",-24.971567217852762,Leading Side
6.439773106439773,268.2320913994976,163.9929958809294,98.03085194522448,249.79405595767585,158.0629160153775,150.1830556669575,175.44601533514464,184.25892134578936,"0.48944002389907837, 0.30783611536026","0.5910478830337524, 0.3629118502140045","0.41770488023757935, 0.2802797257900238","0.6017054319381714, 0.35305753350257874","0.40322333574295044, 0.5547794699668884","0.471240758895874, 0.5604604482650757","0.41130900382995605, 0.7267985939979553","0.46703171730041504, 0.7304276823997498","0.433758020401001, 0.2106514871120453","0.5745981335639954, 0.28778085112571716","0.43140754103660583, 0.8848926424980164","0.45217418670654297, 0.8798748850822449","0.5749306082725525, 0.2773209512233734",-24.867913025946436,Leading Side
6.4731398064731405,270.02051009457614,217.2424634059069,93.79981833336966,190.79794700532025,158.15096640780135,150.56288039193112,175.20761853938845,183.52585672444724,"0.4880445897579193, 0.30879372358322144","0.5885037183761597, 0.36645978689193726","0.41120070219039917, 0.28181710839271545","0.587177574634552, 0.354608952999115","0.4016146659851074, 0.554710865020752","0.4720418453216553, 0.5613816976547241","0.4090811610221863, 0.7267884016036987","0.46785086393356323, 0.7304093241691589","0.4312824606895447, 0.209620863199234","0.5678189992904663, 0.2920055687427521","0.4293661117553711, 0.8856452703475952","0.45491862297058105, 0.8798416256904602","0.5804314017295837, 0.2869200110435486",-24.713782010446266,Leading Side
6.506506506506506,267.06775305877045,297.76404191110504,94.82804020102634,102.90292909519104,158.24604038214446,150.33904308958313,175.58688000977966,183.39025887258265,"0.4846629500389099, 0.3093211352825165","0.5878888964653015, 0.3684537708759308","0.4072553515434265, 0.2782566249370575","0.5714046359062195, 0.36755409836769104","0.4004264771938324, 0.5548818111419678","0.4718456268310547, 0.562440037727356","0.408942312002182, 0.7277590036392212","0.4682486057281494, 0.7303726077079773","0.43069130182266235, 0.2017829418182373","0.5591591596603394, 0.29650479555130005","0.42909398674964905, 0.8865360021591187","0.4561867117881775, 0.8797232508659363","0.5785444974899292, 0.28895628452301025",-24.496401352583,Leading Side
6.539873206539873,266.8950034182302,286.3391135841459,96.44863911340862,121.8516262341491,158.4507734910686,150.65976850153322,175.03464843882443,182.41888356062023,"0.48422345519065857, 0.30975934863090515","0.5882545709609985, 0.3683127462863922","0.4001399576663971, 0.27561697363853455","0.5546565651893616, 0.35962873697280884","0.39996737241744995, 0.5545293092727661","0.47228020429611206, 0.5626218318939209","0.40771621465682983, 0.7282188534736633","0.4679148197174072, 0.7303529381752014","0.4233468472957611, 0.19278469681739807","0.5322577953338623, 0.2879774272441864","0.42873281240463257, 0.8874304890632629","0.4577353000640869, 0.8792986869812012","0.573581874370575, 0.28677183389663696",-24.5141097566807,Leading Side
6.5732399065732405,268.0059899363211,250.28945505238224,96.09229891330484,165.37235647411984,158.04654487822103,150.7590981730857,174.8265811146546,181.85248301524985,"0.4848032593727112, 0.3098974823951721","0.5891953706741333, 0.36603236198425293","0.394784152507782, 0.2747223675251007","0.5444926023483276, 0.31186872720718384","0.39889609813690186, 0.5545369386672974","0.47214049100875854, 0.5627398490905762","0.4068293571472168, 0.7289513349533081","0.4677087366580963, 0.7303341627120972","0.41801825165748596, 0.1895056962966919","0.5099782347679138, 0.23753485083580017","0.4287046492099762, 0.8891078233718872","0.45898428559303284, 0.878616213798523","0.5746033191680908, 0.2797355055809021",-24.696263239665672,Leading Side
6.606606606606607,267.37403710223623,259.6433272778213,95.02315992193677,154.07377984700295,157.8423140032343,151.00586664794577,174.9916859570729,181.6004708649256,"0.4851151406764984, 0.3101626932621002","0.5898323655128479, 0.36353594064712524","0.3918282985687256, 0.2722715139389038","0.5462035536766052, 0.3257613480091095","0.39874380826950073, 0.5543385744094849","0.4722653925418854, 0.5628869533538818","0.40690964460372925, 0.7289401888847351","0.4677831530570984, 0.7300666570663452","0.418557345867157, 0.18529453873634338","0.5109359622001648, 0.24342505633831024","0.4286651611328125, 0.8901442289352417","0.4596429467201233, 0.8786303400993347","0.5756011605262756, 0.2809806168079376",-24.69346639010843,Leading Side
6.639973306639973,266.8945556065528,250.6143691644789,95.41362001956053,174.10118004578516,158.04242219960378,151.64638372110997,175.2720382684159,181.29642219567364,"0.48353004455566406, 0.31034690141677856","0.5895622372627258, 0.3588119149208069","0.3889037072658539, 0.27151960134506226","0.5301604866981506, 0.2899867594242096","0.39857155084609985, 0.554259717464447","0.4725410044193268, 0.5629979968070984","0.4069725573062897, 0.7289308309555054","0.4682745337486267, 0.7299512624740601","0.41525688767433167, 0.18475830554962158","0.4774444103240967, 0.2144145965576172","0.42823314666748047, 0.8908239603042603","0.4611055254936218, 0.8786443471908569","0.552322268486023, 0.27987489104270935",-24.26338018873294,Leading Side
6.673340006673341,267.9814801373146,254.70530178037143,96.95293108049768,171.17968649776398,157.91910780161894,151.80082079701347,175.61156364126657,180.7821408972902,"0.4831806719303131, 0.3098253011703491","0.5919779539108276, 0.3557592034339905","0.38715317845344543, 0.27259960770606995","0.5453360676765442, 0.3089565634727478","0.3984307646751404, 0.5535961389541626","0.47331172227859497, 0.5629296898841858","0.40732330083847046, 0.7285174131393433","0.46863922476768494, 0.7297186255455017","0.40959396958351135, 0.1841496229171753","0.4736495614051819, 0.21058174967765808","0.4280989170074463, 0.8907257318496704","0.4624306559562683, 0.8786689043045044","0.5604023933410645, 0.27527472376823425",-24.279766959063316,Leading Side
6.706706706706707,267.6171218017765,258.36813503213455,98.85296877195933,165.1770291903685,158.42061503823766,151.96229217243427,176.07658089300736,179.9789666817518,"0.480978786945343, 0.30923187732696533","0.5926268696784973, 0.3545532822608948","0.38726431131362915, 0.27295297384262085","0.5296040773391724, 0.2990248203277588","0.39823028445243835, 0.5525876879692078","0.47385674715042114, 0.5623499751091003","0.40680772066116333, 0.7279809713363647","0.4688540995121002, 0.7296040058135986","0.4055466055870056, 0.1891697645187378","0.4716835916042328, 0.21248535811901093","0.4259724020957947, 0.8905544281005859","0.4644638001918793, 0.8782108426094055","0.560639500617981, 0.27479881048202515",-24.06912987566216,Leading Side
6.740073406740073,268.0360229448669,260.4166794245847,97.68358991467652,162.28795901004833,158.8927971230748,152.1957603619658,176.37684136371448,179.93796372404466,"0.4786517024040222, 0.30934029817581177","0.5922001600265503, 0.35332807898521423","0.3817644417285919, 0.2735227644443512","0.528182864189148, 0.30142778158187866","0.3981165289878845, 0.5525073409080505","0.4742778241634369, 0.5621873140335083","0.4066435694694519, 0.7279407382011414","0.46947139501571655, 0.7295587658882141","0.4013197422027588, 0.18607240915298462","0.47036710381507874, 0.21326248347759247","0.42489272356033325, 0.8904854655265808","0.465364545583725, 0.8781770467758179","0.5644100308418274, 0.2740657329559326",-23.703384345618062,Leading Side
6.773440106773441,268.7925333188511,261.46593362276474,97.32097969317488,159.67859752052894,159.07736477257473,152.82084908743656,176.6533695742604,180.2130699538443,"0.477804571390152, 0.3078370690345764","0.5918175578117371, 0.34835249185562134","0.3809116780757904, 0.27392756938934326","0.5213575959205627, 0.2947971522808075","0.39791402220726013, 0.5525373816490173","0.47470346093177795, 0.5622326135635376","0.4066227376461029, 0.7279863953590393","0.4702428877353668, 0.7298263311386108","0.39944010972976685, 0.186514213681221","0.463872492313385, 0.20435750484466553","0.4242371916770935, 0.8904398679733276","0.4657391905784607, 0.8782809972763062","0.566784143447876, 0.2729465365409851",-23.248200910699122,Leading Side
