Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,20.66917854017355,0.462684798596912,209.7090950439369,59.44914783390448,188.79152005117496,200.12548972422164,191.95759732701103,215.51062032417505,"0.5821259021759033, 0.39311736822128296","0.5776582360267639, 0.3921337425708771","0.5941892862319946, 0.4113127291202545","0.5842043161392212, 0.43189263343811035","0.6277683973312378, 0.592805027961731","0.6085082292556763, 0.5894335508346558","0.6378832459449768, 0.7344909906387329","0.5800841450691223, 0.7324795126914978","0.5966041088104248, 0.4473370611667633","0.5686615705490112, 0.4258635938167572","0.6184614300727844, 0.8749204874038696","0.46756711602211, 0.8383277654647827","0.5733237266540527, 0.3362361788749695",10.906227769526035,Trailing Side
5.472138805472139,50.43170655000949,4.270149438392867,151.356677956327,61.92854306564687,187.88293784005288,200.03394459582088,192.7196755815613,215.6861324561196,"0.5800961256027222, 0.388416588306427","0.5771670937538147, 0.3916509747505188","0.5935645699501038, 0.39522701501846313","0.5806037783622742, 0.432805597782135","0.6259954571723938, 0.591353178024292","0.6084915995597839, 0.5884555578231812","0.6381014585494995, 0.7336859107017517","0.5805635452270508, 0.7322630286216736","0.6041815876960754, 0.3948897421360016","0.5680112838745117, 0.4273829460144043","0.6186083555221558, 0.8749232292175293","0.4676233232021332, 0.8387802839279175","0.5757192373275757, 0.335196316242218",10.933970273033236,Trailing Side
5.505505505505505,99.56250316921032,0.9895710766982724,209.11847564943665,252.32803621128272,187.1907597307171,199.5909846657993,194.29658886255643,215.9756555497607,"0.5731545686721802, 0.38960424065589905","0.5783064365386963, 0.3894399106502533","0.5910768508911133, 0.3819206953048706","0.5871396660804749, 0.4407549798488617","0.6219741106033325, 0.5907391309738159","0.608997642993927, 0.5882106423377991","0.6381292939186096, 0.7335894703865051","0.5814680457115173, 0.7323407530784607","0.6054291129112244, 0.3633349537849426","0.572330117225647, 0.44844430685043335","0.6186007261276245, 0.8753358125686646","0.46766042709350586, 0.8392536044120789","0.5819357633590698, 0.3362624943256378",11.245117550475499,Trailing Side
5.538872205538873,73.17059292471248,0.1717490999197302,122.50877949439683,247.5103013142687,186.3927990473577,199.5627537071062,195.5838023414272,216.0343377224785,"0.5681853294372559, 0.3902382254600525","0.5791953206062317, 0.38803088665008545","0.5892052054405212, 0.3912195563316345","0.5879641175270081, 0.4441588521003723","0.6185564994812012, 0.5899413824081421","0.6097736358642578, 0.587681233882904","0.6381365656852722, 0.7335569858551025","0.5820158123970032, 0.732437252998352","0.6071114540100098, 0.36581864953041077","0.57329261302948, 0.45310354232788086","0.6185308694839478, 0.8763085603713989","0.4676867127418518, 0.8394643068313599","0.584976315498352, 0.3362295925617218",11.458676643345001,Trailing Side
5.572238905572239,49.75845331423341,70.90386610615572,124.58534160495256,2.639514570061986,185.3041900240863,198.63149130163816,198.04224134663409,215.64031335405116,"0.5566235780715942, 0.3907284438610077","0.5846086144447327, 0.387076199054718","0.5782978534698486, 0.40067702531814575","0.6087511777877808, 0.392053484916687","0.6119810342788696, 0.5891807079315186","0.6107383966445923, 0.5869772434234619","0.6381170153617859, 0.7332544326782227","0.5819762349128723, 0.7324449419975281","0.5910934209823608, 0.39306163787841797","0.5839864015579224, 0.3857463002204895","0.618637204170227, 0.8761988878250122","0.46766597032546997, 0.8396967649459839","0.5861080884933472, 0.3366554379463196",11.560942539154263,Trailing Side
5.605605605605606,89.63677480573425,26.68443844398423,233.15393912205727,288.8259357333109,185.92075131767933,197.4886952842686,197.5608397838425,215.5908879784905,"0.5572053790092468, 0.3915153741836548","0.5888117551803589, 0.3873700797557831","0.5750366449356079, 0.38659313321113586","0.6059987545013428, 0.4138534963130951","0.6130035519599915, 0.5887656211853027","0.61080402135849, 0.586637020111084","0.6381217837333679, 0.7330672144889832","0.5819572806358337, 0.7324481010437012","0.5917081832885742, 0.3440832495689392","0.573484480381012, 0.42205461859703064","0.6188468933105469, 0.8758819699287415","0.4676622748374939, 0.8398474454879761","0.5853152871131897, 0.33914774656295776",11.099563070394417,Trailing Side
5.638972305638973,111.89327019915235,3.6112060475264327,202.83505379999528,259.7058380536247,186.1253441690197,197.49404422631463,197.1876403622715,215.6070157742914,"0.558569610118866, 0.3909447491168976","0.5888375639915466, 0.38764917850494385","0.574848473072052, 0.37843459844589233","0.5969961285591125, 0.4340137541294098","0.6138113737106323, 0.5881516933441162","0.6109703183174133, 0.5859448313713074","0.6381251811981201, 0.7330828905105591","0.5821667909622192, 0.732414722442627","0.5959324240684509, 0.3413548171520233","0.5740890502929688, 0.4424755573272705","0.6188531517982483, 0.8762934803962708","0.46766701340675354, 0.8401918411254883","0.581976592540741, 0.3424068093299866",11.069306114012383,Trailing Side
5.672339005672339,121.43368539293355,0.504159805674018,187.3346293050481,262.1518129176415,185.82766095025016,196.6038086524153,197.55036196642035,215.39290649281477,"0.5574570894241333, 0.3909994661808014","0.5930906534194946, 0.3880603313446045","0.568750262260437, 0.3788294196128845","0.5968839526176453, 0.4331837296485901","0.6128960251808167, 0.5881426930427551","0.6114650964736938, 0.5857769250869751","0.6381624341011047, 0.7332276701927185","0.5821631550788879, 0.7324937582015991","0.5943857431411743, 0.3429230749607086","0.5733693242073059, 0.43846291303634644","0.6188540458679199, 0.8765738606452942","0.46770429611206055, 0.8404023051261902","0.5752704739570618, 0.34386834502220154",10.588415600735882,Trailing Side
5.705705705705706,150.4301736540474,0.4387444353319145,164.4746644366763,260.3339461513469,185.61427753283897,197.4023045035209,198.04274805554627,215.2196153877076,"0.5549843311309814, 0.3910358250141144","0.5915964841842651, 0.3883175551891327","0.5588048696517944, 0.37518686056137085","0.596211314201355, 0.4297414720058441","0.611494243144989, 0.5878924131393433","0.612043023109436, 0.5855659246444702","0.6381659507751465, 0.7331801652908325","0.5821608901023865, 0.7326485514640808","0.5803894400596619, 0.3363726735115051","0.5737811326980591, 0.4361829161643982","0.618885338306427, 0.876910388469696","0.4677504897117615, 0.8404489755630493","0.5760087966918945, 0.3435043692588806",11.049052018808423,Trailing Side
5.739072405739073,158.34886067053574,1.0076613234829208,156.22047212964884,254.76297337964252,185.46800494186667,197.8343551668898,198.44619279108733,215.2797142018641,"0.5529055595397949, 0.39115381240844727","0.5906856656074524, 0.38841307163238525","0.5543330311775208, 0.3759072422981262","0.5957842469215393, 0.42795807123184204","0.6103397607803345, 0.5875332951545715","0.6125463247299194, 0.5851957201957703","0.638170063495636, 0.7329509258270264","0.5825591683387756, 0.7326487302780151","0.5766082406044006, 0.33593305945396423","0.5740164518356323, 0.43701186776161194","0.6189275979995728, 0.8769397735595703","0.4678570330142975, 0.8404552340507507","0.5769301652908325, 0.3431911766529083",11.402726329154703,Trailing Side
5.772439105772439,153.2943572650103,5.621201757166126,152.70455135188075,226.43185740962133,185.56622430064084,198.1543028115453,198.32967663282443,215.178798363131,"0.5533186197280884, 0.3911508023738861","0.5902230739593506, 0.3875707983970642","0.5563331842422485, 0.37476813793182373","0.5966084599494934, 0.4171319603919983","0.6106675863265991, 0.5875321626663208","0.6129667162895203, 0.5851119756698608","0.6381738185882568, 0.7329227328300476","0.5827097296714783, 0.7326884269714355","0.5787791013717651, 0.3457493185997009","0.5851404666900635, 0.43397945165634155","0.6188979148864746, 0.8770705461502075","0.4681032598018646, 0.8404415845870972","0.5769224762916565, 0.34130191802978516",11.492759820056847,Trailing Side
5.805805805805806,145.833021861717,8.751009939008858,157.80726345721268,218.2119830097144,184.9868848109506,198.32571249722824,198.30633283171343,215.1343490424601,"0.5540187358856201, 0.38519319891929626","0.5899619460105896, 0.38682156801223755","0.5574050545692444, 0.375072717666626","0.5972054600715637, 0.4130384027957916","0.6107584238052368, 0.5875022411346436","0.613222062587738, 0.5850026607513428","0.6381741762161255, 0.7328765988349915","0.5828195810317993, 0.7326977849006653","0.5799813270568848, 0.34881889820098877","0.5889052748680115, 0.4328157305717468","0.6188482046127319, 0.8772085905075073","0.46823567152023315, 0.8404272794723511","0.5769026875495911, 0.33927035331726074",11.296420185688936,Trailing Side
5.839172505839173,131.96290875133766,18.916138555410445,166.43454752133263,220.22692624912312,185.0730927652624,198.4082283533066,198.41227043491,215.14262968894667,"0.553421139717102, 0.3858933746814728","0.5896734595298767, 0.3848530650138855","0.5584132671356201, 0.3779660165309906","0.5985179543495178, 0.4032391905784607","0.6105775833129883, 0.5873822569847107","0.6134085655212402, 0.5846918821334839","0.6382212042808533, 0.7327917814254761","0.5829354524612427, 0.7326880097389221","0.5851999521255493, 0.35188567638397217","0.5911760926246643, 0.4315517544746399","0.6188159584999084, 0.8772981762886047","0.4683246612548828, 0.840399444103241","0.5762976408004761, 0.33758479356765747",11.395841865061763,Trailing Side
