Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,21.945759076534067,35.653720480469765,163.8000611495934,165.79854080253477,150.21897748470823,156.51413523985892,199.4244486482667,188.7316201032193,"0.5258722901344299, 0.43952125310897827","0.5131527185440063, 0.46602171659469604","0.5378439426422119, 0.5326457023620605","0.5402894616127014, 0.5577305555343628","0.4795420169830322, 0.6171284914016724","0.45815935730934143, 0.6242061853408813","0.5046393275260925, 0.7097525596618652","0.46757882833480835, 0.7490240931510925","0.5645071864128113, 0.5938925743103027","0.5723186731338501, 0.6117060780525208","0.4976039528846741, 0.8041200637817383","0.45814356207847595, 0.8712021112442017","0.5753660798072815, 0.4120461046695709",-16.790951856307114,Leading Side
1.3680347013680347,21.36355002636928,35.76129366781795,162.1921441302639,165.85675695270126,150.30904667711405,156.47176086076632,198.99373809003416,188.84518726606697,"0.527094841003418, 0.44022542238235474","0.512154757976532, 0.46567606925964355","0.5375204086303711, 0.5319687128067017","0.5398581624031067, 0.5577319860458374","0.4799880385398865, 0.6175103783607483","0.45752978324890137, 0.6242052912712097","0.5045269727706909, 0.7103170156478882","0.4673936367034912, 0.749101459980011","0.5655256509780884, 0.5940192937850952","0.5720614194869995, 0.611556887626648","0.49766629934310913, 0.8041194677352905","0.458146333694458, 0.8712442517280579","0.5750083923339844, 0.412067711353302",-16.853695781313043,Leading Side
1.4014014014014016,21.172841019180176,36.08173580291224,161.80894738914392,165.98220272975394,151.74655741063754,156.40402024772158,197.85115702670385,188.98862166560656,"0.5281263589859009, 0.4411379396915436","0.5110955834388733, 0.4655703902244568","0.538746178150177, 0.5332887172698975","0.5398377776145935, 0.5582607388496399","0.48195648193359375, 0.6184014081954956","0.45684099197387695, 0.6244540810585022","0.5044898986816406, 0.7111566066741943","0.4672017991542816, 0.7493459582328796","0.5672544240951538, 0.5950852036476135","0.5720096826553345, 0.6112870573997498","0.4976685047149658, 0.8041226267814636","0.4581480920314789, 0.8712841272354126","0.5749940276145935, 0.4121578633785248",-16.63359445162615,Leading Side
1.4347681014347682,20.9403926500316,35.86775403828362,161.51208875699433,164.9703542843326,152.1566044060084,156.3301945709633,197.6817064396978,188.95273900236543,"0.5273461937904358, 0.4412674903869629","0.511178731918335, 0.46548739075660706","0.5381172895431519, 0.5338543653488159","0.5398377180099487, 0.5594516396522522","0.48202842473983765, 0.6189950704574585","0.4566711485385895, 0.624635636806488","0.5043431520462036, 0.7116669416427612","0.4670771658420563, 0.749506413936615","0.5666834115982056, 0.5947712063789368","0.5723621845245361, 0.6115192770957947","0.4976407587528229, 0.804195761680603","0.4581553339958191, 0.8713175654411316","0.5750288963317871, 0.412245512008667",-16.505970687998314,Leading Side
1.4681348014681348,22.439224244900487,35.69492943483342,166.0181981319512,164.5598083083376,152.1005007335417,156.37399058978974,197.7779351124004,188.8781351850878,"0.5266307592391968, 0.4410404562950134","0.5115230083465576, 0.46548590064048767","0.540713906288147, 0.5377939939498901","0.5398828983306885, 0.5595430731773376","0.4816230833530426, 0.6194643378257751","0.4567955434322357, 0.6251866817474365","0.5041679739952087, 0.7116540670394897","0.46704787015914917, 0.7496205568313599","0.5617166757583618, 0.589097261428833","0.5726435780525208, 0.6115275621414185","0.49764013290405273, 0.8041706085205078","0.4581781029701233, 0.8713322877883911","0.5744207501411438, 0.4121260643005371",-16.434245527941158,Leading Side
1.5015015015015016,21.312589800004176,35.53324715081286,164.26008551755697,164.3814822752708,152.36527278951593,156.4648360736206,197.85155056695453,188.7892161987681,"0.5260361433029175, 0.44113945960998535","0.5117768049240112, 0.46548643708229065","0.538425624370575, 0.5363077521324158","0.5399081110954285, 0.559556245803833","0.48171466588974, 0.6202978491783142","0.456885427236557, 0.6259562969207764","0.5041511058807373, 0.7120610475540161","0.46697860956192017, 0.7500196099281311","0.5626578330993652, 0.5929624438285828","0.5729888677597046, 0.6119502782821655","0.4975321292877197, 0.8041283488273621","0.4582007825374603, 0.8713436126708984","0.5735867619514465, 0.4120918810367584",-16.28424068025237,Leading Side
1.5348682015348682,22.965034477247706,35.290564906507264,168.5930287778264,164.76792975295746,152.53466961631923,156.68959177648975,197.81623752882237,188.6746196889668,"0.5258470177650452, 0.441068559885025","0.511886477470398, 0.4654121994972229","0.5415760278701782, 0.5379509329795837","0.5394987463951111, 0.5583178400993347","0.48167189955711365, 0.6216870546340942","0.4569396376609802, 0.6273898482322693","0.5039470195770264, 0.7129117250442505","0.46684131026268005, 0.7512076497077942","0.5625391006469727, 0.5936379432678223","0.572701096534729, 0.611900269985199","0.4974256455898285, 0.8040158152580261","0.45822423696517944, 0.8713507652282715","0.5727077722549438, 0.4119468331336975",-16.136528887819587,Leading Side
1.5682349015682349,23.36779122078421,35.121078846124966,170.2160522529933,164.8081400726116,153.1805118689383,156.82998672442022,197.86885014052788,188.59189188140587,"0.5242263078689575, 0.44061630964279175","0.5119674205780029, 0.46541300415992737","0.5417798757553101, 0.5382747650146484","0.5392633676528931, 0.5577818155288696","0.4816512167453766, 0.6224501729011536","0.45697683095932007, 0.6282675862312317","0.5038155317306519, 0.7137770652770996","0.4667421877384186, 0.7520197629928589","0.561464786529541, 0.5924358367919922","0.5726458430290222, 0.6119281053543091","0.4971570372581482, 0.803859531879425","0.4582294821739197, 0.8713623285293579","0.5725462436676025, 0.41194695234298706",-15.804414135118078,Leading Side
1.6016016016016017,23.015990832517467,34.85507373884765,167.91430863002884,164.21060890190793,153.92433267423098,156.7190193395702,196.91706442165224,188.59500225910207,"0.5241660475730896, 0.44075244665145874","0.5120419263839722, 0.4653836786746979","0.5406956672668457, 0.5367454290390015","0.5386586785316467, 0.5574730634689331","0.4813881814479828, 0.6224847435951233","0.4568212032318115, 0.6282070875167847","0.5025259256362915, 0.7152981162071228","0.4666670262813568, 0.7520149946212769","0.564115047454834, 0.5951325297355652","0.5725259780883789, 0.6118612289428711","0.4961928427219391, 0.8039291501045227","0.4582202434539795, 0.8713688850402832","0.5686801075935364, 0.4108075499534607",-15.87682066854963,Leading Side
1.6349683016349683,22.791993620502065,34.81039263215281,166.79222547606076,163.99602983608847,154.42926846972657,156.5404954989007,196.32153216549983,188.67225294373992,"0.5240644812583923, 0.4407583177089691","0.5119346976280212, 0.46531447768211365","0.5400305986404419, 0.5359388589859009","0.5382983684539795, 0.5571993589401245","0.48120149970054626, 0.6225131154060364","0.4564952254295349, 0.6281564831733704","0.5016366243362427, 0.716227650642395","0.46658816933631897, 0.7520207762718201","0.5652310252189636, 0.5960932374000549","0.5724530220031738, 0.6118301153182983","0.49547070264816284, 0.8039569854736328","0.4582132399082184, 0.8713728785514832","0.5679031610488892, 0.4102162718772888",-15.92175464433954,Leading Side
1.6683350016683351,22.531660441491717,34.7752237158895,165.75509652467977,163.93178429733155,154.74201818499574,156.51499997159064,195.98476597424977,188.6951200467739,"0.5237974524497986, 0.44071656465530396","0.5118451118469238, 0.46532049775123596","0.5394928455352783, 0.5360575914382935","0.5381597280502319, 0.557202935218811","0.481175035238266, 0.622677206993103","0.45643195509910583, 0.6281532645225525","0.5012148022651672, 0.7163560390472412","0.46659693121910095, 0.7520254254341125","0.566207766532898, 0.5972251296043396","0.572455644607544, 0.6119822263717651","0.4952269494533539, 0.8039625883102417","0.4582427442073822, 0.8713783025741577","0.5673117637634277, 0.4098857045173645",-15.87211266040988,Leading Side
1.7017017017017018,22.47867678523725,34.85509222923795,165.24249312664818,164.11002797341996,154.8661266185871,156.38008696026694,195.7876568878553,188.79561235237855,"0.5238387584686279, 0.44083136320114136","0.5117136836051941, 0.4653492867946625","0.5394110083580017, 0.5363339781761169","0.5381163954734802, 0.5572112798690796","0.4810675084590912, 0.6229334473609924","0.4561987817287445, 0.6282411813735962","0.5008233785629272, 0.7165513634681702","0.4665953516960144, 0.7520408034324646","0.5668718814849854, 0.5979588031768799","0.5724817514419556, 0.6123667359352112","0.49490809440612793, 0.8039593696594238","0.4582602381706238, 0.8713811635971069","0.5671326518058777, 0.409463107585907",-15.901848234945852,Leading Side
1.7350684017350684,22.43095447518188,34.81725464521462,164.37774660149617,164.05748654528185,154.67499181246706,156.36062975517626,195.8369458047956,188.8365872471201,"0.5249389410018921, 0.44084006547927856","0.5115460157394409, 0.4652079939842224","0.5399394035339355, 0.5370877981185913","0.5379131436347961, 0.5570110082626343","0.480970561504364, 0.6229656934738159","0.4560880661010742, 0.6281851530075073","0.5005207657814026, 0.716936469078064","0.46659398078918457, 0.7520796060562134","0.5681325197219849, 0.599007248878479","0.5724533796310425, 0.6123571395874023","0.4942929148674011, 0.804151177406311","0.45826950669288635, 0.8714348077774048","0.5687779188156128, 0.40931183099746704",-16.07203088163081,Leading Side
1.7684351017684352,22.537534442784093,34.69143124568431,164.0836123723903,164.10614554051566,154.72001143601258,156.40551976885462,195.71279847830544,188.81578967657944,"0.5252237319946289, 0.44068795442581177","0.5114932060241699, 0.46477198600769043","0.5402894020080566, 0.5372591614723206","0.5376824140548706, 0.556504487991333","0.4808921217918396, 0.6229508519172668","0.4560776352882385, 0.627949595451355","0.5002173185348511, 0.7170170545578003","0.46658140420913696, 0.7520781755447388","0.5691269040107727, 0.5997167825698853","0.5723055005073547, 0.6122856736183167","0.4939538538455963, 0.8043254613876343","0.4582759439945221, 0.8714824914932251","0.5700515508651733, 0.40922030806541443",-16.10626219422784,Leading Side
1.8018018018018016,22.856296432941136,34.537408887003835,164.68953433728657,164.10972755286758,154.4679577608662,156.56648046442552,195.48458196421112,188.82190747461803,"0.5260531306266785, 0.4403347074985504","0.5109906196594238, 0.4646635949611664","0.5412761569023132, 0.5370252728462219","0.5370686650276184, 0.5559585094451904","0.4808349013328552, 0.6229293346405029","0.45607033371925354, 0.6278972029685974","0.5002046823501587, 0.7170997262001038","0.46658855676651, 0.7521694898605347","0.5696704387664795, 0.6000356078147888","0.5721390247344971, 0.6124505996704102","0.49430662393569946, 0.804478645324707","0.45827919244766235, 0.871477484703064","0.5717743635177612, 0.4091395437717438",-16.148976960811655,Leading Side
1.8351685018351689,23.729953524342864,34.36194537090508,166.5915481437812,163.98833467884245,154.27699113472335,156.67203866666614,195.2947962161677,188.8199210017477,"0.5267148613929749, 0.4402071535587311","0.5106900930404663, 0.46451330184936523","0.5431362390518188, 0.5370286703109741","0.5365791320800781, 0.5555793046951294","0.4808069169521332, 0.622921347618103","0.4560577869415283, 0.6278669834136963","0.5001916289329529, 0.7171968817710876","0.46658605337142944, 0.7523103952407837","0.570022463798523, 0.6002628207206726","0.5719937682151794, 0.6125162243843079","0.4945808947086334, 0.8045350909233093","0.45828619599342346, 0.8714805841445923","0.5729524493217468, 0.4090544283390045",-16.199731049275844,Leading Side
1.8685352018685355,24.449886138189655,34.20112500759434,168.46708246701832,163.73265682517038,153.5236033995589,157.28969701101437,195.8372983986822,188.89854378734,"0.5282067060470581, 0.4401759207248688","0.5082383155822754, 0.46478819847106934","0.5449379086494446, 0.5362884998321533","0.5356982946395874, 0.558078408241272","0.48069849610328674, 0.6228916645050049","0.4558822214603424, 0.6278648972511292","0.5005675554275513, 0.7171643972396851","0.4665865898132324, 0.7524455785751343","0.5697585940361023, 0.5995975136756897","0.5720367431640625, 0.614748477935791","0.4945504069328308, 0.8046231269836426","0.45828860998153687, 0.871483325958252","0.5730082988739014, 0.40905338525772095",-16.108632837451722,Leading Side
1.901901901901902,24.72495242541109,34.10672678162831,169.19450197222852,163.59903515309458,152.91762663820236,157.30884433708587,196.3408502753543,189.0302074649385,"0.5293588638305664, 0.44016265869140625","0.5074172616004944, 0.46482986211776733","0.5458321571350098, 0.5356172919273376","0.5352403521537781, 0.5590249300003052","0.48066598176956177, 0.6227349042892456","0.4555908739566803, 0.6277063488960266","0.5009894967079163, 0.7171422839164734","0.46658992767333984, 0.7524138689041138","0.5697234272956848, 0.5991891026496887","0.5720709562301636, 0.6160503625869751","0.49457353353500366, 0.8046798706054688","0.45828479528427124, 0.871486485004425","0.5729411840438843, 0.40909871459007263",-16.224030790478984,Leading Side
1.9352686019352687,25.212117687843875,33.58677229444783,169.73994911882252,162.07774647317152,151.9907547779243,156.94163038282454,197.4901094542392,189.388307504585,"0.5299183130264282, 0.44069942831993103","0.5070723295211792, 0.4661938548088074","0.5467191934585571, 0.535596489906311","0.5344157814979553, 0.5627402067184448","0.4805716872215271, 0.6226725578308105","0.45525041222572327, 0.62785404920578","0.5019732117652893, 0.7165915369987488","0.4667704701423645, 0.7524014711380005","0.5703513622283936, 0.599483072757721","0.5731805562973022, 0.6207882165908813","0.49480128288269043, 0.8047069311141968","0.45822733640670776, 0.8714750409126282","0.5725305676460266, 0.4090958535671234",-16.40487262053158,Leading Side
1.9686353019686356,25.56685190679824,33.54395914056271,169.2216267984889,161.28504780166898,151.16755484362704,156.5917673934398,198.3209898569141,189.70595802304643,"0.5307760238647461, 0.44161170721054077","0.5069202184677124, 0.467410147190094","0.5474497079849243, 0.535638153553009","0.5339454412460327, 0.5640258193016052","0.4805482029914856, 0.6225907206535339","0.45501136779785156, 0.6279634833335876","0.5027472376823425, 0.7163435220718384","0.46697109937667847, 0.7523616552352905","0.5724589228630066, 0.6013575792312622","0.5738589763641357, 0.6224442720413208","0.4950231611728668, 0.8046357035636902","0.4581943154335022, 0.8714694976806641","0.5719098448753357, 0.40890392661094666",-16.649513532123496,Leading Side
2.002002002002002,25.9510480796856,33.536315811536205,168.40323437493367,160.15541533664913,150.0869692100762,156.40065269421072,198.606411372108,189.92106639938305,"0.5330818891525269, 0.4444965720176697","0.5059901475906372, 0.46914616227149963","0.5485128164291382, 0.5364264249801636","0.5325363874435425, 0.5640383362770081","0.48059195280075073, 0.6225842237472534","0.45458802580833435, 0.6282212138175964","0.5030766725540161, 0.7163078188896179","0.46698087453842163, 0.7525554299354553","0.5742510557174683, 0.603040874004364","0.573844850063324, 0.6220070719718933","0.4951704442501068, 0.8046194911003113","0.4581877589225769, 0.8714712262153625","0.5711864829063416, 0.40889960527420044",-17.125963320151794,Leading Side
