Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,276.62429373541653,102.7146273993786,50.2923466574337,62.288383442727486,158.7957975617664,152.0753581343962,183.2606900421516,176.79064738695791,"0.5324537754058838, 0.4028351902961731","0.6309240460395813, 0.4232713282108307","0.48707279562950134, 0.39981016516685486","0.6823593974113464, 0.4293569028377533","0.49560779333114624, 0.6028479337692261","0.5668715238571167, 0.6045299172401428","0.5241920351982117, 0.7531720399856567","0.5888108611106873, 0.751990795135498","0.5206431150436401, 0.36446070671081543","0.6597021818161011, 0.37022191286087036","0.542687714099884, 0.8935543894767761","0.6141334772109985, 0.8745730519294739","0.6088958382606506, 0.3638651669025421",-14.822792041640417,Leading Side
6.840173506840173,49.70109703434121,47.53570740360397,6.999593210924359,13.53801546819659,158.67243394102923,152.75694292807057,183.514000041348,175.86268737072172,"0.5330890417098999, 0.40279802680015564","0.6275917887687683, 0.42277222871780396","0.48905521631240845, 0.4279441237449646","0.6318987607955933, 0.43055057525634766","0.49574652314186096, 0.6029192209243774","0.5665453672409058, 0.6045684814453125","0.5242910981178284, 0.7531567811965942","0.5890626311302185, 0.7520427107810974","0.5231549143791199, 0.4136592745780945","0.578537106513977, 0.3723407983779907","0.5420262217521667, 0.8926876187324524","0.617405116558075, 0.8766061067581177","0.6087555885314941, 0.36256143450737",-14.446323896367664,Leading Side
6.873540206873541,42.18956104336941,9.083039267778547,11.402900128509629,67.24408410521552,158.60015687338344,153.10180152050012,183.7099079982141,175.62170316215094,"0.5334086418151855, 0.40292590856552124","0.6256462931632996, 0.4225738048553467","0.4904693067073822, 0.4354894161224365","0.6218483448028564, 0.4299774765968323","0.49582943320274353, 0.6030488610267639","0.5662475824356079, 0.6045845150947571","0.524366557598114, 0.7531486749649048","0.5891444087028503, 0.7520762085914612","0.5240562558174133, 0.41927284002304077","0.5744239091873169, 0.37363338470458984","0.5415789484977722, 0.8922334909439087","0.618591845035553, 0.8776009678840637","0.6085063219070435, 0.3622104227542877",-14.239905048750881,Leading Side
6.906906906906907,37.371513284652,56.98882018967055,36.93043070508396,114.20474202892488,158.88583821670855,154.74315871365147,183.163743123735,175.474507312536,"0.5357116460800171, 0.3886118531227112","0.6225144863128662, 0.41192302107810974","0.4925674498081207, 0.42739996314048767","0.5919421911239624, 0.4210208058357239","0.49570488929748535, 0.6009131073951721","0.5661278367042542, 0.6030269861221313","0.523677408695221, 0.7526921629905701","0.5892221331596375, 0.7519019246101379","0.525877833366394, 0.42447033524513245","0.5512980818748474, 0.37389564514160156","0.5414613485336304, 0.8919309377670288","0.6191197633743286, 0.8779527544975281","0.6086385250091553, 0.3516852557659149",-13.43879931522918,Leading Side
6.9402736069402735,35.935808759485624,48.10212854226637,45.70350592016013,105.5260118624769,158.19505678103894,155.49042078098907,183.11047105923285,175.14508584646137,"0.5393487811088562, 0.3849339783191681","0.6206531524658203, 0.4082064628601074","0.49820202589035034, 0.4227626323699951","0.5942797660827637, 0.4211885929107666","0.49573397636413574, 0.5998831987380981","0.5660747289657593, 0.6025127172470093","0.5235772728919983, 0.7525659203529358","0.5892386436462402, 0.7517955899238586","0.5280967950820923, 0.42438656091690063","0.5570391416549683, 0.37944117188453674","0.5412154793739319, 0.8917091488838196","0.6199999451637268, 0.8782228231430054","0.6088007092475891, 0.3463309705257416",-13.49201537106519,Leading Side
6.973640306973641,69.29078643463369,36.232351815465286,47.00748819822488,93.24859501222598,157.46681470094742,155.1626610484693,182.6637815844861,174.6494017042224,"0.5431677103042603, 0.382978230714798","0.6212932467460632, 0.40986910462379456","0.4980296492576599, 0.38956665992736816","0.5978595018386841, 0.4280144274234772","0.4955926835536957, 0.5992742776870728","0.5660727024078369, 0.6022413372993469","0.5229698419570923, 0.7525299787521362","0.5892777442932129, 0.7517710328102112","0.5276623964309692, 0.41330963373184204","0.5649279356002808, 0.3901311159133911","0.5412337779998779, 0.8919249773025513","0.6208685636520386, 0.8768757581710815","0.6099858283996582, 0.34723949432373047",-14.119146693601293,Leading Side
7.007007007007007,70.89050492028932,29.88219887521145,40.02191849532873,85.43206368383744,157.16040238137117,154.77575627515196,182.3556525802936,174.43783768903765,"0.5451892018318176, 0.38106995820999146","0.6223403811454773, 0.410738468170166","0.49750837683677673, 0.3862822949886322","0.5988524556159973, 0.433190256357193","0.4955255389213562, 0.5984209775924683","0.5660631656646729, 0.601830780506134","0.5226025581359863, 0.7524737119674683","0.589299201965332, 0.751677393913269","0.5280035734176636, 0.40668416023254395","0.5672746300697327, 0.39438915252685547","0.5412628650665283, 0.8920828104019165","0.6212875247001648, 0.8764756321907043","0.6111258864402771, 0.34766972064971924",-14.540785575725526,Leading Side
7.040373707040375,74.71162528595174,58.84673838238357,30.087016029780077,7.805182926119133,156.4189836103177,153.6779640197685,182.70458673234185,174.26317409421446,"0.5471414923667908, 0.3828040361404419","0.62605881690979, 0.41356325149536133","0.5009964108467102, 0.3843410611152649","0.6638146638870239, 0.4566889703273773","0.4954680800437927, 0.600031852722168","0.5659733414649963, 0.6024602651596069","0.5229120254516602, 0.7525531649589539","0.5887547731399536, 0.751740038394928","0.5358752012252808, 0.40302667021751404","0.608194887638092, 0.40835100412368774","0.5412732362747192, 0.8920996785163879","0.620881199836731, 0.8767398595809937","0.6092332601547241, 0.35167914628982544",-15.386030025103812,Leading Side
7.073740407073741,74.2559899535666,65.33455379043163,25.91478377370728,0.2761995333960844,155.85881470573594,153.00994374445142,183.3198002412976,174.39525298606722,"0.5478655099868774, 0.38372987508773804","0.6278226971626282, 0.4154321551322937","0.5061357617378235, 0.38531798124313354","0.6743799448013306, 0.45876455307006836","0.4954141080379486, 0.6011262536048889","0.5658729076385498, 0.6029715538024902","0.5237036943435669, 0.7526321411132812","0.5886737108230591, 0.7517992258071899","0.5391306281089783, 0.3998259902000427","0.6229134798049927, 0.4113239347934723","0.541463315486908, 0.8921014666557312","0.6207699775695801, 0.8775812983512878","0.6082248687744141, 0.3545357584953308",-15.775881506240195,Leading Side
7.107107107107107,275.61568143268664,72.73575910609682,19.96976369732589,14.552285139373549,155.58386124914432,152.94773516786665,183.1682036068565,173.79130652337994,"0.5473777055740356, 0.38536059856414795","0.6277080774307251, 0.41618841886520386","0.499860942363739, 0.37854528427124023","0.6820682287216187, 0.45514726638793945","0.4945218563079834, 0.6009094715118408","0.5657487511634827, 0.6028345227241516","0.5230385661125183, 0.7527271509170532","0.5885099172592163, 0.7517865896224976","0.5369173288345337, 0.39835816621780396","0.6450110673904419, 0.41070032119750977","0.5413996577262878, 0.8927599191665649","0.6219833493232727, 0.8776174783706665","0.606997549533844, 0.35737162828445435",-15.932530675561763,Leading Side
7.1404738071404745,267.941141389386,69.89597006833068,14.192759511938206,10.329923764541372,155.43223509044603,152.91262734052586,183.06131196558812,173.53429910355615,"0.5472983121871948, 0.38586094975471497","0.6276980638504028, 0.41622790694236755","0.49743375182151794, 0.3715886175632477","0.6736796498298645, 0.4528123438358307","0.49407219886779785, 0.6007217764854431","0.5656396150588989, 0.6027513742446899","0.5226690173149109, 0.7527300715446472","0.5883763432502747, 0.7516056895256042","0.5356103777885437, 0.3937767744064331","0.6329756379127502, 0.40625619888305664","0.541357159614563, 0.8929213285446167","0.6223793625831604, 0.8771888017654419","0.6064180731773376, 0.3580860495567322",-16.024987729034592,Leading Side
7.173840507173841,69.95647596999585,78.51625672732462,18.07004445308099,162.95714441752068,155.43501328144907,152.8805853942468,182.81266454111508,173.17777401269393,"0.5464975833892822, 0.3883958160877228","0.6276567578315735, 0.41662606596946716","0.49791842699050903, 0.3935624957084656","0.7201489806175232, 0.4700232148170471","0.4936825633049011, 0.6006576418876648","0.5653361082077026, 0.6027237176895142","0.5221073031425476, 0.7526556253433228","0.5877999067306519, 0.7511767745018005","0.5347903966903687, 0.40139928460121155","0.8232652544975281, 0.4937453866004944","0.5412880182266235, 0.8930478096008301","0.6223984956741333, 0.8765562176704407","0.6064556837081909, 0.35814952850341797",-16.12059218677697,Leading Side
7.207207207207207,63.160680016273496,78.70548937924825,23.04133802825165,165.69998017908304,155.44907025921046,153.13834205413045,182.7708659269484,172.96181013881915,"0.5459207892417908, 0.38993382453918457","0.6267289519309998, 0.4166600704193115","0.4990924000740051, 0.400640070438385","0.7230347394943237, 0.4713599681854248","0.4935495853424072, 0.6005896329879761","0.5652059316635132, 0.6026747822761536","0.5219721794128418, 0.752616286277771","0.5875283479690552, 0.7509680390357971","0.5343011617660522, 0.4069518446922302","0.8198310136795044, 0.497832715511322","0.541260838508606, 0.8930844068527222","0.6223953366279602, 0.8758594393730164","0.6064920425415039, 0.3581831753253937",-16.02012259728717,Leading Side
7.240573907240575,267.5367023628315,82.0042677720554,0.9552076104576436,170.94643878426226,155.36104797329256,153.66552765177644,182.8029077628424,172.9380882474106,"0.5458587408065796, 0.3898095488548279","0.6248763799667358, 0.41656798124313354","0.49981826543807983, 0.37620192766189575","0.7300712466239929, 0.46737390756607056","0.49338364601135254, 0.6002418994903564","0.5651813745498657, 0.6026813983917236","0.5220094919204712, 0.7526613473892212","0.5875290632247925, 0.7513068914413452","0.5402997732162476, 0.38743624091148376","0.8407949209213257, 0.5006464719772339","0.5413439273834229, 0.8931879997253418","0.6222999095916748, 0.8757331967353821","0.6064935922622681, 0.35780566930770874",-15.794509510064339,Leading Side
7.273940607273941,261.9943549307887,82.57292616645941,6.430523521334452,172.73078781624247,155.3680020872624,153.83831492651765,182.80335234322743,172.92642357806085,"0.545845627784729, 0.38920241594314575","0.6243260502815247, 0.41638779640197754","0.5004943013191223, 0.3708847165107727","0.7303487062454224, 0.4659234881401062","0.49332910776138306, 0.6000155210494995","0.56517094373703, 0.602690577507019","0.5220218896865845, 0.7526923418045044","0.5875295996665955, 0.7514798045158386","0.5422086715698242, 0.3825030028820038","0.8413143157958984, 0.501494288444519","0.5413791537284851, 0.8932704925537109","0.6222695112228394, 0.8757408261299133","0.606516420841217, 0.3574828505516052",-15.706335904724021,Leading Side
7.307307307307307,252.20570232661044,149.56790210162285,16.343908829949033,217.9411483979282,155.06043441437097,155.10260593965867,182.8386713591133,172.721665278769,"0.546217679977417, 0.39256751537323","0.6200370788574219, 0.4164021611213684","0.5111313462257385, 0.37059709429740906","0.6322419047355652, 0.40495985746383667","0.49333396553993225, 0.6006492376327515","0.565066397190094, 0.6029983758926392","0.5220547318458557, 0.7529436349868774","0.5872968435287476, 0.7520557641983032","0.547865629196167, 0.3809296488761902","0.6395614147186279, 0.3582491874694824","0.5413869023323059, 0.8933221101760864","0.622188925743103, 0.875683605670929","0.6049299836158752, 0.3577365577220917",-15.284160054164083,Leading Side
7.340674007340675,247.6187409118212,184.73323809239795,20.14526723359652,194.039043717824,154.9533621576094,155.64886343375366,182.8289792475432,172.48267259005286,"0.5461893677711487, 0.39440420269966125","0.6182494163513184, 0.4165455400943756","0.5129940509796143, 0.36963778734207153","0.6220126748085022, 0.39753109216690063","0.4933299124240875, 0.6011064648628235","0.5649632215499878, 0.6032581329345703","0.5220670104026794, 0.7531648278236389","0.5871031284332275, 0.7527768611907959","0.5490883588790894, 0.3803847134113312","0.6197226643562317, 0.35143372416496277","0.5414477586746216, 0.8933199048042297","0.6221056580543518, 0.8753280639648438","0.6041679382324219, 0.3579934239387512",-15.099209300101881,Leading Side
7.374040707374041,245.63572677680247,172.6570902991233,32.79917775483949,209.8504619684485,154.7444224420263,156.40907862522866,183.49712482251147,172.03311189827588,"0.5456749200820923, 0.39456379413604736","0.6162884831428528, 0.416506826877594","0.5110580921173096, 0.3669520318508148","0.6254652738571167, 0.3946180045604706","0.49333590269088745, 0.6012086272239685","0.5648378133773804, 0.6032624244689941","0.5230086445808411, 0.7532581090927124","0.5863966345787048, 0.753089189529419","0.5592605471611023, 0.371829628944397","0.6189720034599304, 0.34252259135246277","0.5415515899658203, 0.8932472467422485","0.6218136548995972, 0.8753531575202942","0.6011016368865967, 0.3564733862876892",-14.779415196521542,Leading Side
7.407407407407407,244.2983237255288,169.65072018778392,36.68541954584935,213.99791241136072,154.65310657881787,156.8740078439861,183.8323551031475,171.67144693613187,"0.5452409386634827, 0.39506441354751587","0.6149733066558838, 0.4165048599243164","0.5098249316215515, 0.36552801728248596","0.6265182495117188, 0.39220672845840454","0.49332839250564575, 0.6013422012329102","0.5646926760673523, 0.6033087968826294","0.5234913229942322, 0.7533837556838989","0.5859675407409668, 0.7535239458084106","0.5616320371627808, 0.36837202310562134","0.6187105178833008, 0.3404815196990967","0.5416228175163269, 0.8932056427001953","0.6217866539955139, 0.8753076791763306","0.5992982387542725, 0.35615918040275574",-14.573114160724279,Leading Side
7.440774107440775,246.8630206725948,175.60936202164797,33.57024232531937,206.38402239762655,155.821950966985,157.1119833778773,183.7554086186598,171.6410136362426,"0.5396007299423218, 0.39895057678222656","0.6139114499092102, 0.4168170094490051","0.49554967880249023, 0.3668667674064636","0.6241859793663025, 0.38730132579803467","0.4931198060512543, 0.6014083623886108","0.5646279454231262, 0.6033136248588562","0.5233724117279053, 0.7535267472267151","0.5859819650650024, 0.7536286115646362","0.5581206679344177, 0.3695951998233795","0.6180214881896973, 0.33844131231307983","0.5417430996894836, 0.8932062387466431","0.6218591332435608, 0.875180721282959","0.5977826118469238, 0.35716956853866577",-13.831679682964102,Leading Side
