Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,6.449594717016363,3.080081269905485,179.89101542431206,183.0549061208732,167.4186690739053,211.48114548358043,179.33506502045245,174.50156373085923,"0.5170279145240784, 0.37889355421066284","0.4230583608150482, 0.3968450725078583","0.5060693025588989, 0.4628141522407532","0.45148006081581116, 0.4682270586490631","0.5148023366928101, 0.5076630115509033","0.46274417638778687, 0.5145613551139832","0.5414517521858215, 0.6375905871391296","0.4344596862792969, 0.6385492086410522","0.49610280990600586, 0.5402845740318298","0.4771420955657959, 0.5442355871200562","0.5662149786949158, 0.7515845894813538","0.41955822706222534, 0.7540391683578491","0.44772854447364807, 0.36190667748451233",8.641531445004162,Trailing Side
1.3680347013680347,7.774551927008506,2.922574135475049,177.6141645868174,183.3830921080024,167.42725911023703,211.3608174123256,179.39636507225435,174.38298961352106,"0.5168487429618835, 0.37895601987838745","0.4230557382106781, 0.39670419692993164","0.5040271282196045, 0.4628046154975891","0.45146822929382324, 0.46937403082847595","0.5147706270217896, 0.5084470510482788","0.46271902322769165, 0.5157147645950317","0.5414208769798279, 0.6376663446426392","0.43415626883506775, 0.6401382684707642","0.4954744279384613, 0.5401732325553894","0.4759361147880554, 0.5448063611984253","0.5661700367927551, 0.7515873908996582","0.41953152418136597, 0.7541152238845825","0.44750159978866577, 0.3590274155139923",8.60063919534293,Trailing Side
1.4014014014014016,8.630709425921882,2.995414464927161,176.5584129184139,183.7000932433185,167.67944946919337,211.24111510701528,179.28086268951444,174.40085104140513,"0.5165207982063293, 0.3790780305862427","0.4230577051639557, 0.3966093957424164","0.5027249455451965, 0.4627036154270172","0.4514082968235016, 0.46932077407836914","0.5148517489433289, 0.5088090896606445","0.46269744634628296, 0.5164290070533752","0.5413264632225037, 0.6379731893539429","0.43406549096107483, 0.6410884261131287","0.49489539861679077, 0.5381309986114502","0.4752431809902191, 0.5444532632827759","0.5661033987998962, 0.7515857815742493","0.419486939907074, 0.75432288646698","0.44751816987991333, 0.3576051890850067",8.65155216573868,Trailing Side
1.4347681014347682,9.62277058830707,2.134417236252752,175.12400262675845,183.42683435951255,168.3156271925595,211.27214031848737,178.92452727647418,174.42850089505737,"0.5162182450294495, 0.37917840480804443","0.42304983735084534, 0.3966001272201538","0.5014598965644836, 0.46268945932388306","0.4504010081291199, 0.46996837854385376","0.5153154730796814, 0.5087317228317261","0.46268564462661743, 0.516372799873352","0.5411747694015503, 0.6383199691772461","0.4339118003845215, 0.6413896679878235","0.49470919370651245, 0.5376495122909546","0.47340822219848633, 0.5451358556747437","0.5659825205802917, 0.7515232563018799","0.419269323348999, 0.754285454750061","0.4473572373390198, 0.35608604550361633",8.83036944116615,Trailing Side
1.4681348014681348,9.76149561679077,2.1033087934641443,175.4439147501999,185.62757585721465,169.06411495571402,211.22530010011485,178.62230061000307,174.64740856022345,"0.5152400732040405, 0.3791689872741699","0.4226197600364685, 0.3969928026199341","0.5012714862823486, 0.4616268277168274","0.4502703547477722, 0.47076916694641113","0.515571653842926, 0.5086625814437866","0.4624505043029785, 0.5164349675178528","0.541094183921814, 0.6389614939689636","0.4338797926902771, 0.6423608660697937","0.49470144510269165, 0.5358468890190125","0.4715535640716553, 0.5506569743156433","0.565964937210083, 0.75151526927948","0.4192701280117035, 0.7543812990188599","0.4477219581604004, 0.3539198935031891",9.164903464684766,Trailing Side
1.5015015015015016,9.678495201757746,1.878182870994248,176.4809296840774,187.77637916308817,169.35717293332252,211.6013330617025,178.50451599694523,174.53476102404338,"0.5149489641189575, 0.3793841600418091","0.42191416025161743, 0.3975307047367096","0.5014141798019409, 0.46164289116859436","0.4502345025539398, 0.4725920259952545","0.515701174736023, 0.5081059336662292","0.4623693823814392, 0.5164139866828918","0.5410831570625305, 0.6389575004577637","0.43373531103134155, 0.6423636674880981","0.49369460344314575, 0.5373173952102661","0.46891719102859497, 0.5541982054710388","0.5659759044647217, 0.7514911890029907","0.4192606508731842, 0.7546874284744263","0.4491409361362457, 0.3537272810935974",9.44879569946215,Trailing Side
1.5348682015348682,9.601421917456808,1.9947551702810085,176.98622739661448,188.5553321202434,169.56679028233935,211.70490811345772,178.4141036435356,174.48485431560334,"0.5147367715835571, 0.37937504053115845","0.42143815755844116, 0.3977002501487732","0.501507043838501, 0.46163636445999146","0.45017510652542114, 0.4727795124053955","0.5157754421234131, 0.5073462128639221","0.46211472153663635, 0.5161704421043396","0.5410749912261963, 0.6387466788291931","0.4335327744483948, 0.6424325108528137","0.4933680593967438, 0.5375112295150757","0.46791261434555054, 0.5535265207290649","0.5660107135772705, 0.7513720393180847","0.4192567467689514, 0.7548090219497681","0.4502788484096527, 0.3537396192550659",9.607413000180932,Trailing Side
1.5682349015682349,9.51699638160062,2.2388138719185218,177.03245806628522,188.82653793865444,169.5748529149044,211.85562206214243,178.36548703388945,174.76398724496056,"0.5147427320480347, 0.37938356399536133","0.4213600754737854, 0.39873048663139343","0.5015614628791809, 0.4617282748222351","0.45063742995262146, 0.473044216632843","0.5156768560409546, 0.5060378909111023","0.46197381615638733, 0.5149383544921875","0.5410682559013367, 0.6385446190834045","0.4335011839866638, 0.6424064040184021","0.4934144914150238, 0.5376243591308594","0.4685250222682953, 0.5525704622268677","0.566028356552124, 0.7512978315353394","0.4190303683280945, 0.754507303237915","0.4513850808143616, 0.35192209482192993",9.707946800477186,Trailing Side
1.6016016016016017,9.508117304405753,2.349588578093783,177.02786681963855,189.1997428996342,169.59265496279153,211.83322862344892,178.38214498529524,175.12180221012204,"0.5147691965103149, 0.3793850541114807","0.4211203157901764, 0.3991202414035797","0.501599907875061, 0.46165353059768677","0.45063430070877075, 0.473193883895874","0.5156766176223755, 0.5051055550575256","0.4616759717464447, 0.5144462585449219","0.5411044359207153, 0.6381393671035767","0.433579683303833, 0.6416168212890625","0.49347805976867676, 0.5373708605766296","0.46831339597702026, 0.5527772307395935","0.5660465955734253, 0.7512181997299194","0.41858235001564026, 0.7543129324913025","0.451302707195282, 0.35210278630256653",9.760091400124443,Trailing Side
1.6349683016349683,9.65340255449704,2.3275129324501287,176.7110184964981,190.59905846956457,169.5950164185317,211.9312170776195,178.40835980056204,175.3905657872814,"0.5148621201515198, 0.3794098496437073","0.42066463828086853, 0.3991735279560089","0.5014262795448303, 0.4617115557193756","0.45059138536453247, 0.4733258783817291","0.5156925916671753, 0.5041014552116394","0.4614450931549072, 0.5133782625198364","0.5411134958267212, 0.6375322937965393","0.4336085915565491, 0.6412572264671326","0.493519127368927, 0.5371606349945068","0.4666510224342346, 0.5531224012374878","0.5660514831542969, 0.7511627078056335","0.41843971610069275, 0.7538771629333496","0.45123448967933655, 0.35226964950561523",9.880643837391757,Trailing Side
1.6683350016683351,9.63557387315474,2.2540786585496533,176.76898588250864,189.78778272347867,169.53698527967046,211.88778526949,178.48719462894746,175.58147632127242,"0.514868974685669, 0.37943801283836365","0.42028895020484924, 0.39881032705307007","0.5014728903770447, 0.4614189565181732","0.4500595033168793, 0.4723412096500397","0.5156393051147461, 0.5037006139755249","0.4611360430717468, 0.5123449563980103","0.5411357283592224, 0.6371272802352905","0.43360599875450134, 0.6407584547996521","0.4934459626674652, 0.5371621251106262","0.4669617712497711, 0.550163209438324","0.56605064868927, 0.7511010766029358","0.418424129486084, 0.7533164024353027","0.45080432295799255, 0.35211312770843506",9.926925340734472,Trailing Side
1.7017017017017018,9.735482899814658,2.064224874519396,176.47279622273382,188.3485745541368,169.43756653187947,211.78755467829788,178.5377991874628,176.2277824379638,"0.5149033665657043, 0.3796825408935547","0.41980916261672974, 0.3984615206718445","0.5013149380683899, 0.46140313148498535","0.4493185579776764, 0.4717012345790863","0.5155403017997742, 0.5034869909286499","0.4606112539768219, 0.5112927556037903","0.5411372780799866, 0.6369470357894897","0.4336213171482086, 0.6392969489097595","0.4934674799442291, 0.5371666550636292","0.4672277569770813, 0.5457477569580078","0.5660417079925537, 0.7509835362434387","0.4173088073730469, 0.7534247040748596","0.45071879029273987, 0.3520980775356293",9.932772185894224,Trailing Side
1.7350684017350684,9.881222844559446,2.306960580095502,176.40782793866276,185.91365332617212,169.48562351472535,211.87665285569025,178.64536486013046,176.81607262423876,"0.514918863773346, 0.37997061014175415","0.4197084307670593, 0.39819782972335815","0.5012598037719727, 0.46134287118911743","0.4492133557796478, 0.4704951345920563","0.5156771540641785, 0.5032404661178589","0.46060553193092346, 0.5112137794494629","0.5413364171981812, 0.6369038820266724","0.4334131181240082, 0.6393312215805054","0.49348482489585876, 0.5361126065254211","0.4692092835903168, 0.5389335751533508","0.5660425424575806, 0.7509673833847046","0.41573572158813477, 0.7535328269004822","0.4512357711791992, 0.35135138034820557",9.998078329459759,Trailing Side
1.7684351017684352,10.16085820654082,1.7358475622401464,176.40215371709544,184.56915242458385,169.70202843016307,212.01273206619555,178.52583175951048,176.77500677591445,"0.5149446725845337, 0.38007810711860657","0.4195597767829895, 0.3980255424976349","0.5010581016540527, 0.46132707595825195","0.44820842146873474, 0.47016558051109314","0.5159379243850708, 0.503273069858551","0.4605976939201355, 0.5112468004226685","0.5413331985473633, 0.6369077563285828","0.433342307806015, 0.6384978294372559","0.49309149384498596, 0.535859227180481","0.4692341387271881, 0.5385526418685913","0.5660471320152283, 0.7508860230445862","0.4153004288673401, 0.7541823983192444","0.45123594999313354, 0.3512248694896698",10.080978238427157,Trailing Side
1.8018018018018016,10.556386812491652,0.7137136396840288,177.25524333443798,188.13021066134547,169.88491530869894,212.04006921268405,178.56907216188233,176.71794274188713,"0.5149632096290588, 0.3808933198451996","0.4193209111690521, 0.39802104234695435","0.5009626150131226, 0.4606333374977112","0.44684043526649475, 0.4708636701107025","0.5162408351898193, 0.5032990574836731","0.4605020582675934, 0.5112725496292114","0.5415180325508118, 0.6369074583053589","0.433337926864624, 0.6384419798851013","0.4921746253967285, 0.5300647020339966","0.46299871802330017, 0.5433533191680908","0.5660436749458313, 0.7508820295333862","0.41531243920326233, 0.7552104592323303","0.4509333074092865, 0.35121139883995056",10.213503849657764,Trailing Side
1.8351685018351689,10.932683399110918,0.4000001502244427,178.4217508389245,189.68661734095656,170.13162422483154,211.90266475030435,178.53106252825614,176.97827688798128,"0.5147870779037476, 0.38219311833381653","0.4188308119773865, 0.3981165289878845","0.50041264295578, 0.4624926447868347","0.4465691149234772, 0.4725249707698822","0.5164451599121094, 0.503414511680603","0.4601803421974182, 0.5114484429359436","0.5415669679641724, 0.6369808316230774","0.43330398201942444, 0.6394509077072144","0.49021682143211365, 0.5301426649093628","0.46127432584762573, 0.5499202013015747","0.5660274028778076, 0.7508752346038818","0.4152119755744934, 0.7558307647705078","0.450223445892334, 0.35143014788627625",10.39031658616773,Trailing Side
1.8685352018685355,11.571705401536878,0.5773908221054102,182.91853707956764,187.04822472028616,170.41370316409007,212.17698591099375,178.50216461398676,176.99080486703522,"0.5142430067062378, 0.3829607665538788","0.41799196600914, 0.39740586280822754","0.49910783767700195, 0.4645307958126068","0.4448665976524353, 0.47237831354141235","0.5164723992347717, 0.5034376382827759","0.4601809084415436, 0.5114688873291016","0.5415759682655334, 0.6369789242744446","0.43313494324684143, 0.640046238899231","0.4821382164955139, 0.5355960726737976","0.46141013503074646, 0.5459523797035217","0.5660309195518494, 0.7506227493286133","0.4150467813014984, 0.75595623254776","0.4500423073768616, 0.3516484200954437",10.72395330723375,Trailing Side
1.901901901901902,12.248529956533044,1.1326143070831511,184.7363856252485,187.5496263648736,170.77221159639876,212.6192206641047,178.52014442253616,176.52792184979918,"0.5138681530952454, 0.3839568495750427","0.41766539216041565, 0.3972319960594177","0.4979613423347473, 0.4668465554714203","0.44402003288269043, 0.47234058380126953","0.51677006483078, 0.5039520263671875","0.46045979857444763, 0.5118864178657532","0.5416046380996704, 0.6364863514900208","0.4328637719154358, 0.6400505304336548","0.47785335779190063, 0.5388673543930054","0.4594901502132416, 0.5464843511581421","0.5659582018852234, 0.7501534223556519","0.41516152024269104, 0.7560166716575623","0.4493539333343506, 0.35530728101730347",11.020011270562216,Trailing Side
1.9352686019352687,12.091922144229354,1.2004298817431955,183.8001613270199,187.662510707218,170.91960178872878,212.7842269910583,178.82051869279096,176.4513806650912,"0.5133929252624512, 0.38419514894485474","0.41755175590515137, 0.3971986174583435","0.4975619316101074, 0.47008925676345825","0.4439295828342438, 0.4722824990749359","0.5168402194976807, 0.5039387345314026","0.4604863226413727, 0.5116826295852661","0.5415594577789307, 0.6343942880630493","0.43349790573120117, 0.6362265348434448","0.4795963168144226, 0.5408650040626526","0.45943647623062134, 0.547199010848999","0.5659309029579163, 0.7499560117721558","0.41520366072654724, 0.756084680557251","0.4488469958305359, 0.357428640127182",11.200835085704165,Trailing Side
1.9686353019686356,12.192159569082712,1.509743017256834,183.42369838707444,188.83659541571,171.17988656574394,213.1755267672708,179.20398082520472,176.22132092183315,"0.5125317573547363, 0.3844757080078125","0.41755732893943787, 0.39652517437934875","0.4970548748970032, 0.47116366028785706","0.44396981596946716, 0.47232112288475037","0.5168381333351135, 0.5036505460739136","0.4609808027744293, 0.5113113522529602","0.5415133833885193, 0.6319127678871155","0.4339834153652191, 0.6335535049438477","0.4802655577659607, 0.540847659111023","0.45783862471580505, 0.5480707287788391","0.5658696293830872, 0.7496735453605652","0.415288507938385, 0.756078839302063","0.44744962453842163, 0.35758674144744873",11.530554189286693,Trailing Side
2.002002002002002,12.258729651147783,2.000858184459677,187.8919375106313,192.9585253572834,171.63756003831892,214.27239364576923,179.31554411736607,174.96139123512248,"0.5114998817443848, 0.3849347233772278","0.41771993041038513, 0.3963211476802826","0.49671998620033264, 0.47150611877441406","0.44403180480003357, 0.4726952612400055","0.5168339014053345, 0.5037571787834167","0.46194854378700256, 0.5114784240722656","0.5415061712265015, 0.631485104560852","0.43347102403640747, 0.632304310798645","0.4746406674385071, 0.5411918759346008","0.4526446759700775, 0.5539458990097046","0.5657604932785034, 0.7494629621505737","0.4155837893486023, 0.7560745477676392","0.4473182260990143, 0.3586796522140503",11.95986155258843,Trailing Side
