Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,41.494618476586666,32.71715312489536,185.56199232463572,161.02677203008443,150.92348352601604,156.95195037080208,213.02638942649625,202.7148674598493,"0.4776480793952942, 0.46072515845298767","0.4325341582298279, 0.48720645904541016","0.5122128129005432, 0.5290775895118713","0.47104302048683167, 0.5755446553230286","0.43490713834762573, 0.6239965558052063","0.40895041823387146, 0.6334062218666077","0.4630710184574127, 0.7336328625679016","0.44178932905197144, 0.7662561535835266","0.5442303419113159, 0.6113552451133728","0.5313710570335388, 0.6413192749023438","0.43174630403518677, 0.8266077041625977","0.41804951429367065, 0.9190703630447388","0.5081096887588501, 0.43865275382995605",-12.096426728275164,Leading Side
1.3680347013680347,41.56588760284031,31.593189521733592,185.8545360546943,160.11096779883883,150.21141912569965,157.0737902590492,214.0608478841579,202.58003956371584,"0.47764429450035095, 0.4608112871646881","0.43238598108291626, 0.4859965443611145","0.5120145678520203, 0.5286419987678528","0.4693707525730133, 0.5752261281013489","0.43488937616348267, 0.6238499879837036","0.4089159369468689, 0.6328585743904114","0.4641173779964447, 0.7322164177894592","0.44162827730178833, 0.7655739188194275","0.5436207056045532, 0.6109054088592529","0.5292780995368958, 0.6408271789550781","0.4316241145133972, 0.8267631530761719","0.4180451035499573, 0.9190902709960938","0.5078869462013245, 0.4390518069267273",-12.062521953130302,Leading Side
1.4014014014014016,41.49951963543047,30.6073865896907,185.84815787025104,159.69044874380737,150.57607259522467,158.4097175285571,213.88354466446435,202.52948712599184,"0.4776431620121002, 0.46077579259872437","0.4289413392543793, 0.4841565191745758","0.5120800733566284, 0.528623640537262","0.4670271873474121, 0.5743536353111267","0.43519896268844604, 0.6238504648208618","0.40880221128463745, 0.6328073740005493","0.4640856683254242, 0.7329126596450806","0.44148021936416626, 0.765101969242096","0.5435336828231812, 0.6102970838546753","0.5293021202087402, 0.6406661868095398","0.43133729696273804, 0.8277595639228821","0.41804155707359314, 0.9190897941589355","0.507042407989502, 0.43976736068725586",-11.352027877972706,Leading Side
1.4347681014347682,41.36580096889956,30.065674749338704,185.78914055477705,159.39041030289323,150.85379794985042,158.9330446592219,214.54256720443425,202.4166146902849,"0.47764238715171814, 0.4605178236961365","0.42779192328453064, 0.48306137323379517","0.5120923519134521, 0.5285078287124634","0.46597522497177124, 0.5737676024436951","0.4354087710380554, 0.6238836646080017","0.4087871015071869, 0.6327281594276428","0.46407008171081543, 0.7335132360458374","0.44132834672927856, 0.764911413192749","0.5435011386871338, 0.6099826097488403","0.5292211174964905, 0.6405582427978516","0.4299584925174713, 0.8277906179428101","0.4180504381656647, 0.9190769195556641","0.5066820383071899, 0.44035282731056213",-11.068955151537656,Leading Side
1.4681348014681348,40.764214779211486,29.19430771356668,185.5807669593732,158.6682393822792,152.2003430712094,158.83736136125586,212.82247235491943,202.4585838206288,"0.47789931297302246, 0.4596136212348938","0.42704659700393677, 0.4831894040107727","0.5120871067047119, 0.5287516713142395","0.4636767506599426, 0.5737679600715637","0.43541741371154785, 0.6244429349899292","0.4082145094871521, 0.6327688097953796","0.461979478597641, 0.7363964319229126","0.4410497546195984, 0.7645927667617798","0.5431159734725952, 0.6107330918312073","0.5266715288162231, 0.6404989957809448","0.42844218015670776, 0.8312328457832336","0.41804012656211853, 0.9190748929977417","0.5068460702896118, 0.44089826941490173",-11.034961524405947,Leading Side
1.5015015015015016,40.34421646284746,28.740196830585845,185.30835570236036,158.3027391653834,152.6890861426736,158.67769758767096,212.29725272768664,202.61843611345185,"0.47842270135879517, 0.45958271622657776","0.42635875940322876, 0.48285970091819763","0.5121046304702759, 0.5294079780578613","0.4623439908027649, 0.5736554265022278","0.43541473150253296, 0.624778687953949","0.40763434767723083, 0.6327573657035828","0.46087217330932617, 0.7375754117965698","0.44093218445777893, 0.7643288373947144","0.542782723903656, 0.6117092370986938","0.5253308415412903, 0.6404551267623901","0.42764338850975037, 0.8310006260871887","0.4180377125740051, 0.9190646409988403","0.506859540939331, 0.4413737654685974",-11.084847645578204,Leading Side
1.5348682015348682,38.52309268028621,26.73320653596824,183.1978224794186,155.73439307578295,152.15573873471834,158.59036238479624,211.93684706583613,202.72748709076944,"0.4813172221183777, 0.4595593810081482","0.42606979608535767, 0.48258042335510254","0.5121046304702759, 0.5317638516426086","0.45913487672805786, 0.575207531452179","0.4355114996433258, 0.6255156397819519","0.40738940238952637, 0.6328083276748657","0.46046894788742065, 0.7388948202133179","0.4409220218658447, 0.7641564607620239","0.5428050756454468, 0.6165951490402222","0.5220240354537964, 0.6405347585678101","0.4273666739463806, 0.8322553634643555","0.41804298758506775, 0.9189803004264832","0.506851315498352, 0.44138917326927185",-11.527441984051194,Leading Side
1.5682349015682349,37.57059150438367,25.8379718332234,181.94051223607883,154.62265235043722,152.11593211465055,158.53954224603518,211.2107498879085,202.77945152067576,"0.48264604806900024, 0.4596473276615143","0.42589902877807617, 0.4820031523704529","0.5120692849159241, 0.533339262008667","0.45776909589767456, 0.5757836699485779","0.4355229437351227, 0.6261205673217773","0.407196581363678, 0.6328352093696594","0.45986518263816833, 0.7398704290390015","0.44087982177734375, 0.7640975713729858","0.5428065657615662, 0.6185985803604126","0.5206772089004517, 0.6405933499336243","0.427382230758667, 0.8335077166557312","0.41804376244544983, 0.9189803004264832","0.5064209699630737, 0.44144177436828613",-11.719872733566653,Leading Side
1.6016016016016017,38.45231270643403,22.904111772754064,181.6082966491875,152.27371641977393,151.48193308626767,158.3300277958119,210.3802779078329,202.85158499337825,"0.485560804605484, 0.4667537212371826","0.4253396987915039, 0.48031824827194214","0.5123237371444702, 0.536201536655426","0.4522411823272705, 0.5752318501472473","0.43565526604652405, 0.626224160194397","0.40646490454673767, 0.632292628288269","0.4580000936985016, 0.7396889925003052","0.4406103193759918, 0.7634704113006592","0.5416073799133301, 0.6190487742424011","0.5170027017593384, 0.6433554887771606","0.42670154571533203, 0.8293671607971191","0.4180528521537781, 0.9188300967216492","0.5047578811645508, 0.4413785934448242",-12.453467679842298,Leading Side
1.6349683016349683,38.61028154936629,21.83338631041985,181.48888636625637,151.79956309998855,151.3743057483153,158.27590186599045,210.14324542412731,202.85435843519852,"0.4866791367530823, 0.46902576088905334","0.4251177906990051, 0.47917166352272034","0.5124057531356812, 0.5372022390365601","0.45026350021362305, 0.5745329260826111","0.43576186895370483, 0.6263295412063599","0.40618792176246643, 0.6319896578788757","0.45713290572166443, 0.739545464515686","0.4404730200767517, 0.7630239129066467","0.5408748388290405, 0.619022011756897","0.5156091451644897, 0.6446751356124878","0.42638444900512695, 0.8266000747680664","0.4180600643157959, 0.9187201261520386","0.5039308667182922, 0.4413157105445862",-12.692646236499586,Leading Side
1.6683350016683351,36.799209863971335,20.881470683575127,180.89082890646324,152.75575658564856,150.16295420016104,157.66953683087326,213.33837742281747,203.3532025348381,"0.48889288306236267, 0.4701460301876068","0.4223751127719879, 0.4790841042995453","0.5125011205673218, 0.541486918926239","0.4462921619415283, 0.5753039121627808","0.4363775849342346, 0.6272004842758179","0.4038233757019043, 0.6318833827972412","0.45891809463500977, 0.7395116090774536","0.43986955285072327, 0.7626775503158569","0.5376759767532349, 0.621723473072052","0.5069851875305176, 0.6446252465248108","0.4264942705631256, 0.8198035359382629","0.4180915355682373, 0.9187173843383789","0.5033446550369263, 0.44125062227249146",-12.917754053643984,Leading Side
1.7017017017017018,35.20620350481167,21.69587611828217,179.86226218573665,152.19887100474628,149.87558316574007,157.0955193822416,216.2741321210695,203.30598993718837,"0.49073123931884766, 0.47066593170166016","0.42106884717941284, 0.4788914620876312","0.5125936269760132, 0.5449493527412415","0.44651785492897034, 0.5770411491394043","0.43687206506729126, 0.6288174390792847","0.4018856883049011, 0.6316013932228088","0.4591509699821472, 0.7401312589645386","0.4388248324394226, 0.7626250982284546","0.536516547203064, 0.6255183815956116","0.5078862905502319, 0.6443964838981628","0.42263779044151306, 0.818590521812439","0.4181006848812103, 0.9187475442886353","0.5031596422195435, 0.4412871301174164",-13.222786183220801,Leading Side
1.7350684017350684,33.18942443291524,19.846247895928165,179.90008865193855,151.49117395021202,151.25963065833403,158.23686259540233,217.2599827677644,202.05472665751756,"0.49246931076049805, 0.47197526693344116","0.42067503929138184, 0.4749067723751068","0.5126255750656128, 0.5493966341018677","0.4442417621612549, 0.5762826800346375","0.4390812814235687, 0.6306448578834534","0.40211597084999084, 0.6314957141876221","0.4591599106788635, 0.7428700923919678","0.4373796880245209, 0.7630656957626343","0.532375693321228, 0.6247190237045288","0.5046478509902954, 0.6443296074867249","0.42059582471847534, 0.8181780576705933","0.4180946946144104, 0.9189862012863159","0.5025771856307983, 0.4418068528175354",-12.855656381498921,Leading Side
1.7684351017684352,32.457583397766584,19.35562569511236,180.016289384522,151.18775295862037,147.93786346972064,158.55364426913036,223.7477741266136,201.7747128391232,"0.49392515420913696, 0.4732169210910797","0.4202578663825989, 0.47387200593948364","0.512819230556488, 0.5512526035308838","0.44344812631607056, 0.5762152671813965","0.43976497650146484, 0.6318846344947815","0.40205806493759155, 0.6314476728439331","0.4655475616455078, 0.741678774356842","0.4370385706424713, 0.7633033990859985","0.530666708946228, 0.6250573992729187","0.503790557384491, 0.6442296504974365","0.4210440218448639, 0.8171324729919434","0.4180942177772522, 0.919468104839325","0.49417224526405334, 0.4428250193595886",-12.88804837566905,Leading Side
1.8018018018018016,31.544979907744583,18.31142474843565,182.14616662245496,151.30557071623775,145.4507561746102,158.72837770953612,226.3019420343905,201.5468247936644,"0.49536967277526855, 0.47465458512306213","0.4199109673500061, 0.473011314868927","0.5121667385101318, 0.5510261654853821","0.4413466453552246, 0.5761764645576477","0.4408412575721741, 0.6317603588104248","0.40169817209243774, 0.6310598254203796","0.4700683653354645, 0.7378084659576416","0.4367726445198059, 0.7647737264633179","0.5254501104354858, 0.6244263648986816","0.4987371861934662, 0.6435330510139465","0.4251558184623718, 0.8128708600997925","0.4181317687034607, 0.9199783205986023","0.49267107248306274, 0.44366854429244995",-12.996912262467214,Leading Side
1.8351685018351689,30.993568745303342,18.05035252967907,182.5972744167174,151.2346849044169,144.3751947339417,158.90031977078056,226.9927346087676,201.35102723598408,"0.49619802832603455, 0.47508588433265686","0.41949063539505005, 0.47259649634361267","0.5118900537490845, 0.5504676103591919","0.44062137603759766, 0.5761653184890747","0.4415797293186188, 0.6316257119178772","0.4014368951320648, 0.6305915117263794","0.472161203622818, 0.7355968356132507","0.4365425705909729, 0.7655487656593323","0.5237590670585632, 0.6240590810775757","0.4973195195198059, 0.6430288553237915","0.42746084928512573, 0.8111740350723267","0.41817623376846313, 0.9202593564987183","0.4919741749763489, 0.4443473815917969",-13.009675587595632,Leading Side
1.8685352018685355,29.945806942975494,18.694571521578325,182.7761437030719,150.8874335239992,146.79532277398442,157.6434965174007,221.4456055167504,201.8433406975582,"0.4955051839351654, 0.4746358394622803","0.41771894693374634, 0.4729577898979187","0.5097339153289795, 0.5492717027664185","0.43969354033470154, 0.5785014033317566","0.4409448504447937, 0.6317324042320251","0.3986389935016632, 0.6298593282699585","0.4685259461402893, 0.7419252395629883","0.43606600165367126, 0.7655234336853027","0.5201085805892944, 0.6229296922683716","0.49541741609573364, 0.6428903937339783","0.4322403073310852, 0.8119474649429321","0.41862693428993225, 0.9205023050308228","0.4920990467071533, 0.44511479139328003",-13.198736841269703,Leading Side
1.901901901901902,29.49481443597861,18.999925622925662,182.7474535593548,150.55024343309097,146.6916926444834,157.1764422369391,220.14817305953915,201.8113856156548,"0.4950628876686096, 0.47435837984085083","0.4168769419193268, 0.4732067584991455","0.5085362792015076, 0.5483481287956238","0.4392378330230713, 0.579583466053009","0.44034409523010254, 0.6317152976989746","0.39732828736305237, 0.629509687423706","0.4680308401584625, 0.741665780544281","0.4355994760990143, 0.7657126188278198","0.5183865427970886, 0.6224395632743835","0.49482059478759766, 0.6428057551383972","0.43346109986305237, 0.8124993443489075","0.4189869463443756, 0.9207313656806946","0.4921066164970398, 0.44582653045654297",-13.321000720309838,Leading Side
1.9352686019352687,27.859596507413944,14.895522202517943,182.8602970434569,148.68671683031155,150.54915896557975,157.76492117432468,208.2174246767088,201.4372321153089,"0.4952819347381592, 0.47461289167404175","0.41610708832740784, 0.47266149520874023","0.5070627927780151, 0.5499448776245117","0.43121227622032166, 0.5790519118309021","0.4412296414375305, 0.631847620010376","0.3974694013595581, 0.6286205053329468","0.46288084983825684, 0.7489007711410522","0.43527936935424805, 0.7656986713409424","0.5147140026092529, 0.6224011182785034","0.4825971722602844, 0.6416221261024475","0.430102676153183, 0.8513741493225098","0.4189580976963043, 0.9205459356307983","0.4934174120426178, 0.44580206274986267",-13.066591004146046,Leading Side
1.9686353019686356,27.237693138525927,13.996190093402271,182.5268187709032,148.26202909896162,152.6397558725481,158.02177969679494,205.43172636646253,201.13643196800624,"0.49551358819007874, 0.4747049808502197","0.41561833024024963, 0.47245875000953674","0.506515383720398, 0.5501317381858826","0.42919668555259705, 0.5786137580871582","0.4415433406829834, 0.631989598274231","0.3973887264728546, 0.6274757981300354","0.4594065248966217, 0.7526494860649109","0.4348889887332916, 0.7648249864578247","0.5138131976127625, 0.6223300695419312","0.4796167016029358, 0.6408170461654663","0.4269934594631195, 0.8585984110832214","0.4189123511314392, 0.9203503727912903","0.4950753152370453, 0.445727676153183",-13.017300125389779,Leading Side
2.002002002002002,26.332051354036075,13.42345438304874,183.6112639133667,153.7786901299785,150.71224299352042,156.99587646671998,203.63961009140613,201.6354133523964,"0.4959339499473572, 0.47446441650390625","0.41538795828819275, 0.4719187617301941","0.5052869915962219, 0.5491623878479004","0.4265478551387787, 0.5736832022666931","0.44115519523620605, 0.6318108439445496","0.39589112997055054, 0.6270100474357605","0.46128469705581665, 0.7449012398719788","0.434381902217865, 0.7626814842224121","0.5096676349639893, 0.6202622652053833","0.4656619429588318, 0.6351283192634583","0.43701958656311035, 0.8456090092658997","0.4188254773616791, 0.9159256219863892","0.4959034025669098, 0.44580358266830444",-13.372651488982061,Leading Side
