Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.6369703036369705,26.566885669828316,9.153578111721732,274.485103276824,111.5586278912856,154.95196403581437,159.3587347554456,187.29062827573375,193.99429975096928,"0.5059059858322144, 0.3522986173629761","0.3940504193305969, 0.31576007604599","0.5210379958152771, 0.46035391092300415","0.39655905961990356, 0.45233312249183655","0.4337102472782135, 0.5668851733207703","0.35829922556877136, 0.5669214725494385","0.4516712725162506, 0.7256855964660645","0.3991768956184387, 0.750701367855072","0.4697015881538391, 0.4634818434715271","0.49891218543052673, 0.49061423540115356","0.4495127201080322, 0.8733218312263489","0.3939577341079712, 0.9562799334526062","0.537531852722168, 0.27767011523246765",-13.049107291165006,Leading Side
3.670337003670337,26.06947947502496,3.745914688696163,71.74278591540043,95.44341298835462,154.71381036306778,159.47390082730374,187.2909608622803,193.83926495858063,"0.5075029730796814, 0.35239654779434204","0.3942933678627014, 0.3116855025291443","0.5210814476013184, 0.46049317717552185","0.37072089314460754, 0.42455601692199707","0.43401390314102173, 0.5669206380844116","0.3583293855190277, 0.565956711769104","0.451852411031723, 0.7265486717224121","0.3991917669773102, 0.7506469488143921","0.5139778852462769, 0.45909982919692993","0.4511602818965912, 0.4495174288749695","0.44951051473617554, 0.873248279094696","0.3942977786064148, 0.9562363624572754","0.5375285744667053, 0.27769482135772705",-13.141843847155645,Leading Side
3.703703703703704,25.025170888839373,35.89184433744651,259.2056697785434,83.23420241812484,154.00591582037583,159.2502509957511,186.96941639085748,193.7942656953354,"0.5117146968841553, 0.35647550225257874","0.3952021300792694, 0.30647483468055725","0.5211148262023926, 0.4632738530635834","0.3377651572227478, 0.365768700838089","0.43513888120651245, 0.5669218301773071","0.35804784297943115, 0.5644097328186035","0.45191502571105957, 0.7265633940696716","0.39910343289375305, 0.7487930059432983","0.5132032632827759, 0.46551623940467834","0.4517222046852112, 0.45265254378318787","0.44943174719810486, 0.8731659650802612","0.3946520686149597, 0.9542234539985657","0.5374573469161987, 0.2776849567890167",-13.648152313081082,Leading Side
3.737070403737071,24.27829680483039,15.18561252224788,271.44838927938423,101.76003299827047,153.1105329805598,158.83230469523332,187.5471421087844,193.7323014442374,"0.51397705078125, 0.3555528521537781","0.3974522352218628, 0.30239954590797424","0.5201205015182495, 0.45173612236976624","0.36000752449035645, 0.38720887899398804","0.4349885582923889, 0.5654352903366089","0.35784417390823364, 0.563167929649353","0.45267266035079956, 0.726496696472168","0.3989420235157013, 0.7480738759040833","0.4770541787147522, 0.453395277261734","0.4586719572544098, 0.4577995240688324","0.4493919014930725, 0.8731752634048462","0.3946382403373718, 0.9533225297927856","0.5376478433609009, 0.2774563431739807",-14.143190319059672,Leading Side
3.770437103770437,25.425018443507795,11.840825794007683,26.8323900236185,107.77327019816738,152.72787200025974,158.77013001321313,187.90743096764436,193.80257668529003,"0.5157994031906128, 0.3556571900844574","0.3971765637397766, 0.3033292889595032","0.5232530236244202, 0.4512990117073059","0.36480849981307983, 0.3899769186973572","0.4353967607021332, 0.5654544830322266","0.3576694428920746, 0.5632435083389282","0.45320001244544983, 0.726628839969635","0.3989385962486267, 0.7480675578117371","0.5041117668151855, 0.41980305314064026","0.46050676703453064, 0.4654381275177002","0.4490963816642761, 0.8731638789176941","0.394592821598053, 0.9528789520263672","0.5376799702644348, 0.2774680554866791",-14.32082126391932,Leading Side
3.803803803803804,26.614935544196047,8.38302705174322,61.55133952773802,111.6927849420683,152.26304415943633,159.52208912304914,188.9912889634704,193.9886317703795,"0.5163467526435852, 0.3553330898284912","0.3925938904285431, 0.3039500117301941","0.5252490043640137, 0.4458466172218323","0.3663819432258606, 0.39458224177360535","0.43576478958129883, 0.5652803182601929","0.3573176860809326, 0.5632397532463074","0.4547607898712158, 0.7260375022888184","0.39891600608825684, 0.7473701238632202","0.47202128171920776, 0.4234372675418854","0.46368131041526794, 0.47011876106262207","0.448981910943985, 0.872979998588562","0.3944118618965149, 0.9524450302124023","0.5376600027084351, 0.27807289361953735",-13.869362716665323,Leading Side
3.8371705038371706,26.479716261186617,5.192011024409454,51.87803911722071,114.03628295605183,152.38577603006243,160.68671907066758,189.38443116087464,194.00809863291133,"0.5166459679603577, 0.35510772466659546","0.3868717551231384, 0.3043805658817291","0.5254970788955688, 0.44471150636672974","0.36720016598701477, 0.39890962839126587","0.43664368987083435, 0.5652917623519897","0.35706859827041626, 0.5634061694145203","0.45561331510543823, 0.7249466180801392","0.398612916469574, 0.7470091581344604","0.4822564721107483, 0.41718482971191406","0.4704933166503906, 0.4733845591545105","0.44888049364089966, 0.8727301359176636","0.3941062092781067, 0.9521800875663757","0.5367686152458191, 0.27912431955337524",-13.171443478195528,Leading Side
3.8705372038705375,26.6725235821193,0.3630303272461891,12.905961000221197,118.58551744107206,152.79948695184615,161.87996427159308,189.12856621570464,193.9764083191494,"0.5174002051353455, 0.35604700446128845","0.3810608685016632, 0.30468836426734924","0.5263874530792236, 0.44340115785598755","0.3711039423942566, 0.40400153398513794","0.4379757046699524, 0.5651506781578064","0.3567783534526825, 0.5633925795555115","0.45588022470474243, 0.72472083568573","0.3983041048049927, 0.7467933297157288","0.5300276875495911, 0.4138895571231842","0.4746038317680359, 0.47463279962539673","0.44883185625076294, 0.8727269172668457","0.39394012093544006, 0.951953113079071","0.5367715358734131, 0.27923130989074707",-12.499591805905098,Leading Side
3.903903903903904,25.835438119833857,1.7066406120913793,36.85695161255254,118.96223297124092,153.39937062886494,161.93604901871305,188.59907129220957,194.09952198758668,"0.5185425281524658, 0.3564402163028717","0.3806617856025696, 0.30479779839515686","0.526351273059845, 0.4435361325740814","0.37433770298957825, 0.4070743918418884","0.43933114409446716, 0.5659323930740356","0.35682588815689087, 0.564454972743988","0.4557616114616394, 0.7252407670021057","0.3983182907104492, 0.7468039989471436","0.5462824106216431, 0.41130727529525757","0.4768332540988922, 0.47237253189086914","0.4487794041633606, 0.8727172017097473","0.39378035068511963, 0.9498220682144165","0.5369678735733032, 0.2792261242866516",-12.38812936540505,Leading Side
3.937270603937271,25.32028317568116,3.988930201661173,45.52848474493023,120.5369565496059,153.6011182123516,162.1162409289074,188.36500990545065,194.09884103496444,"0.5196102857589722, 0.35637128353118896","0.3799244463443756, 0.3049343526363373","0.5263304710388184, 0.4410826563835144","0.37794429063796997, 0.4088762700557709","0.44006258249282837, 0.5659530162811279","0.3568421006202698, 0.5645743012428284","0.45575517416000366, 0.7255854606628418","0.39828214049339294, 0.7469226121902466","0.505886435508728, 0.4239671230316162","0.478055864572525, 0.4705336093902588","0.4487098157405853, 0.872228741645813","0.39374086260795593, 0.9477500915527344","0.5380560755729675, 0.27920085191726685",-12.337666303285403,Leading Side
3.9706373039706375,23.79347867197441,5.259998221119613,76.55333456937467,120.97032341234184,154.25552423345292,162.5293023157228,188.2721227466268,193.90732239363177,"0.5194565057754517, 0.3510444760322571","0.3794098496437073, 0.3057217597961426","0.5249882936477661, 0.4399288296699524","0.3800538182258606, 0.4105468690395355","0.4402315616607666, 0.5659984350204468","0.35713616013526917, 0.5651065111160278","0.45577114820480347, 0.7270222902297974","0.39802294969558716, 0.7485848069190979","0.45287448167800903, 0.4273618757724762","0.478809118270874, 0.46899327635765076","0.44878023862838745, 0.8720434904098511","0.3933442533016205, 0.9479091763496399","0.5391672849655151, 0.27919748425483704",-12.077966893729537,Leading Side
4.004004004004004,23.14707217638249,5.714013102669136,85.62172712936237,119.82728236234942,154.8064836464362,162.65292970622738,187.81490352361624,193.7697809556777,"0.5192574262619019, 0.3480955958366394","0.38001835346221924, 0.30539974570274353","0.5242595672607422, 0.4356279969215393","0.3814367651939392, 0.4110165536403656","0.44042864441871643, 0.5661383271217346","0.3574867844581604, 0.5658374428749084","0.4555085301399231, 0.7281681299209595","0.39799389243125916, 0.7500362992286682","0.4712204039096832, 0.4346025586128235","0.47775664925575256, 0.4645347595214844","0.4492334723472595, 0.8720183372497559","0.39326563477516174, 0.9481331706047058","0.5409258008003235, 0.27917709946632385",-11.960604975160471,Leading Side
4.037370704037371,22.865753528939518,6.121682706493543,85.4100240705141,116.9852175180652,155.75910109150436,162.8152574260746,187.7568375804088,193.68485865595116,"0.5176516175270081, 0.3411676287651062","0.37998825311660767, 0.3054587244987488","0.5238693952560425, 0.4312201142311096","0.3823411166667938, 0.4144289493560791","0.44051653146743774, 0.566256046295166","0.3576739430427551, 0.5665601491928101","0.4557548463344574, 0.7297466397285461","0.39792710542678833, 0.7511780261993408","0.48759904503822327, 0.43081483244895935","0.4784657955169678, 0.4607904553413391","0.4497067928314209, 0.8721532821655273","0.3931483030319214, 0.9488511085510254","0.5408937931060791, 0.27969443798065186",-11.560297508294093,Leading Side
4.070737404070738,22.506558875099024,6.234691391614173,34.374980039348685,115.83226198271284,156.36001301116775,163.17715145775517,187.95825813921715,193.48819766951712,"0.5156043767929077, 0.33877503871917725","0.3800956606864929, 0.3053113520145416","0.5219519734382629, 0.4237310290336609","0.3828369081020355, 0.4150505065917969","0.44052448868751526, 0.5666816830635071","0.35807427763938904, 0.5673508048057556","0.45614224672317505, 0.7317030429840088","0.3978170156478882, 0.7540198564529419","0.5065907835960388, 0.4045214056968689","0.47825413942337036, 0.45833635330200195","0.4498714506626129, 0.8724063634872437","0.39281395077705383, 0.9490984678268433","0.5406672358512878, 0.2800174653530121",-11.210052226945237,Leading Side
4.104104104104104,23.16185390539485,6.580182757170155,16.66260178810426,113.90832453925054,156.7856548842846,163.45911196814825,188.4701082646823,193.4012051084723,"0.5134263634681702, 0.3370412290096283","0.3797241151332855, 0.3052927851676941","0.5218987464904785, 0.42340320348739624","0.3834398090839386, 0.4151734411716461","0.4406353831291199, 0.5670800805091858","0.35837000608444214, 0.5682067275047302","0.4569461941719055, 0.7317888140678406","0.3978133499622345, 0.7554198503494263","0.5261614918708801, 0.40159448981285095","0.4782482087612152, 0.45342379808425903","0.4500308036804199, 0.8724471926689148","0.3927278220653534, 0.9491451382637024","0.5401673316955566, 0.2805469334125519",-10.812259008705535,Leading Side
4.137470804137471,23.022473781552517,6.516731161128912,25.29705347320736,110.66940026138116,157.15166436110923,163.67777248372343,188.9070061057507,193.3709998344394,"0.5120764970779419, 0.33364373445510864","0.37992915511131287, 0.30476588010787964","0.5214129686355591, 0.4220404028892517","0.3837006986141205, 0.4162294864654541","0.4407345652580261, 0.5670912265777588","0.35880929231643677, 0.5684828758239746","0.4576159417629242, 0.7317105531692505","0.3978045880794525, 0.7560675740242004","0.5294528603553772, 0.39904066920280457","0.47801652550697327, 0.44821134209632874","0.4500853419303894, 0.8729544878005981","0.3923165202140808, 0.9492157101631165","0.5398390889167786, 0.280578076839447",-10.535404897069741,Leading Side
4.170837504170838,22.132220847040166,5.771776730687321,24.324763043433624,109.21994544812767,156.96074255369783,163.90682724157074,189.04364162545772,193.27523773449747,"0.5127921104431152, 0.3348653018474579","0.37981247901916504, 0.3040477931499481","0.5202887058258057, 0.42122259736061096","0.3823436200618744, 0.41634535789489746","0.44103679060935974, 0.5670872330665588","0.3590888977050781, 0.5685123205184937","0.457952082157135, 0.7316610217094421","0.39769619703292847, 0.7563826441764832","0.5259174108505249, 0.4052063822746277","0.47471532225608826, 0.44623178243637085","0.45008474588394165, 0.8734777569770813","0.3920741677284241, 0.9500678181648254","0.539881706237793, 0.2805854380130768",-10.547224459348023,Leading Side
4.2042042042042045,17.57060927090408,4.749901293438636,202.37684103490585,110.86794484502812,156.04238665548,164.14480652280673,189.12251258205973,193.1439486314401,"0.5172849297523499, 0.33554571866989136","0.37951457500457764, 0.3018585741519928","0.5164480805397034, 0.42224588990211487","0.3802717328071594, 0.4118577837944031","0.44149917364120483, 0.5670892000198364","0.35921746492385864, 0.5683472752571106","0.4582769274711609, 0.7312941551208496","0.3975081443786621, 0.7565575242042542","0.514464259147644, 0.42693543434143066","0.46002063155174255, 0.4416327476501465","0.4500710070133209, 0.8741084933280945","0.3919293284416199, 0.9509010314941406","0.5404457449913025, 0.2800205945968628",-10.91963171065933,Leading Side
4.237570904237571,13.77030939480707,3.188754395113084,69.42372005531418,110.6893279530431,155.83902932310002,164.28185103919768,189.55146951600037,193.0066510592734,"0.517208456993103, 0.3362031579017639","0.37957632541656494, 0.2986883223056793","0.5105275511741638, 0.4239029288291931","0.3774159550666809, 0.40859049558639526","0.44156521558761597, 0.5672699809074402","0.35922592878341675, 0.5684027671813965","0.4588811993598938, 0.7310765385627747","0.3972541093826294, 0.7569460868835449","0.5396946668624878, 0.4154180884361267","0.45463109016418457, 0.43949851393699646","0.45005926489830017, 0.8746089935302734","0.3918120265007019, 0.9513639211654663","0.5407859683036804, 0.27936553955078125",-10.851270199492438,Leading Side
4.270937604270938,9.884543826917495,2.7641996382483778,50.33871645634808,114.9484282426776,155.54261175985454,164.6821072390355,190.19720744262665,192.46806320410423,"0.5168644189834595, 0.3365398347377777","0.37959662079811096, 0.2972780168056488","0.5039838552474976, 0.4263600707054138","0.3767818510532379, 0.40373268723487854","0.44159412384033203, 0.5675757527351379","0.35931137204170227, 0.5684045553207397","0.4598616063594818, 0.7301254272460938","0.39637574553489685, 0.7583921551704407","0.5368697643280029, 0.4062071740627289","0.4390617907047272, 0.43473416566848755","0.4502812325954437, 0.8749321103096008","0.39152583479881287, 0.9528123736381531","0.5407025814056396, 0.2793707847595215",-10.773898481141526,Leading Side
4.3043043043043046,9.21689638359716,2.6306333066858487,48.93432193514867,115.66497206568432,154.46703150701543,165.02433174071484,191.7107057985072,192.16425349498004,"0.5175747871398926, 0.3365502953529358","0.3788052797317505, 0.29757159948349","0.5033145546913147, 0.4265299439430237","0.37604328989982605, 0.403447687625885","0.4415946900844574, 0.5673409700393677","0.35929760336875916, 0.5680646896362305","0.46189063787460327, 0.7255440354347229","0.39577072858810425, 0.7583485841751099","0.5340700149536133, 0.40726685523986816","0.43648266792297363, 0.4344550669193268","0.45039883255958557, 0.8748887777328491","0.39127856492996216, 0.9542573690414429","0.5406533479690552, 0.2796812653541565",-10.784866063338654,Leading Side
