Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,107.1553966203481,232.5156782301776,237.48889031183305,118.1661330266882,191.5516148219641,205.827630535442,182.3019783342256,211.72922868318457,"0.5434614419937134, 0.3827088475227356","0.4760255813598633, 0.38425934314727783","0.584358811378479, 0.36192771792411804","0.42572563886642456, 0.3689517676830292","0.5692142248153687, 0.5320963263511658","0.5291445255279541, 0.5258954763412476","0.5656753778457642, 0.6465767025947571","0.5190218687057495, 0.6356459856033325","0.5908344388008118, 0.29558223485946655","0.41599002480506897, 0.319961816072464","0.556761622428894, 0.7717708349227905","0.43498048186302185, 0.7471771240234375","0.5123275518417358, 0.343578040599823",15.163758199631394,Trailing Side
5.505505505505505,101.1961922913238,93.25922669902398,242.95595653861216,239.3975187665875,193.2762932659554,201.63387858046755,181.55748419040597,211.25702883644885,"0.5391281247138977, 0.3820950984954834","0.49209827184677124, 0.38772743940353394","0.5807327032089233, 0.36498600244522095","0.5458351969718933, 0.36963263154029846","0.5689524412155151, 0.5333033800125122","0.5306587219238281, 0.5281925201416016","0.5647585391998291, 0.6466777920722961","0.5186023712158203, 0.6376917958259583","0.5856670141220093, 0.30484098196029663","0.5589679479598999, 0.3078085482120514","0.5569339394569397, 0.7684687376022339","0.4343624711036682, 0.7473158836364746","0.5158600211143494, 0.3446613550186157",13.19504656736301,Trailing Side
5.538872205538873,104.3120535007086,88.8051750601762,238.3866211033881,241.6169059293098,194.1947788722601,204.1388209660845,180.8258346836461,211.01482910291776,"0.536994218826294, 0.3818694055080414","0.4866374433040619, 0.38770177960395813","0.5760318040847778, 0.36273273825645447","0.5580199360847473, 0.3668404519557953","0.5685691833496094, 0.5329764485359192","0.5308652520179749, 0.5280968546867371","0.5638192296028137, 0.6466761827468872","0.5180250406265259, 0.6381771564483643","0.5819546580314636, 0.30120760202407837","0.5716407895088196, 0.303262859582901","0.5569449663162231, 0.7689403295516968","0.4343196749687195, 0.7466044425964355","0.5221308469772339, 0.3462371230125427",14.57646643873456,Trailing Side
5.572238905572239,105.18656291668152,89.28053169297135,242.29163399495823,246.05591129430985,195.3823164094831,205.0038081565878,178.28371678997647,211.42887690505967,"0.5362299680709839, 0.38474714756011963","0.48826122283935547, 0.39145681262016296","0.5760577321052551, 0.36435356736183167","0.5599396824836731, 0.3696954548358917","0.5677421689033508, 0.5339232683181763","0.5322772264480591, 0.5301490426063538","0.5609185099601746, 0.6469647884368896","0.5177321434020996, 0.6421979665756226","0.5767067670822144, 0.3017417788505554","0.5682512521743774, 0.302545428276062","0.5572090148925781, 0.7692066431045532","0.43330320715904236, 0.7471122741699219","0.5190099477767944, 0.3468862473964691",14.70136988247852,Trailing Side
5.605605605605606,103.8849081940146,218.24322833545605,250.5645995612307,110.99416407045187,194.59847088387204,206.1152188318464,176.6862546733683,211.80859647530252,"0.5366837382316589, 0.3836933970451355","0.4853722155094147, 0.3921397030353546","0.5766114592552185, 0.36524349451065063","0.47528085112571716, 0.3855855166912079","0.5657260417938232, 0.5342825055122375","0.532143771648407, 0.5298953056335449","0.5584357976913452, 0.6475533246994019","0.5174369812011719, 0.6437293291091919","0.5706025958061218, 0.3012644052505493","0.4916515350341797, 0.30862656235694885","0.5576515197753906, 0.7693950533866882","0.4331509470939636, 0.7471842169761658","0.5123957991600037, 0.3475341498851776",14.731236096535227,Trailing Side
5.638972305638973,95.81210073007742,92.47473556563294,247.84441095526776,259.985530493261,197.87269244922356,200.33645593129796,175.8380262416961,212.6905576296286,"0.5144392848014832, 0.386046439409256","0.501724123954773, 0.3897239565849304","0.5653715133666992, 0.3658040165901184","0.557535707950592, 0.37466323375701904","0.5570169687271118, 0.5358870029449463","0.5331369638442993, 0.5299488306045532","0.5530911087989807, 0.6477479934692383","0.5174015164375305, 0.6461831331253052","0.5658859014511108, 0.3045091927051544","0.5508503317832947, 0.29956355690956116","0.5576631426811218, 0.7694212198257446","0.4312669336795807, 0.7473901510238647","0.5186545848846436, 0.3427780568599701",14.309972782773336,Trailing Side
5.672339005672339,99.36055401954624,100.35665097849964,249.940368039664,253.77679309158037,197.4571141133502,200.17643469067,176.36612768059192,212.2958413474813,"0.5167862772941589, 0.3895915150642395","0.5035375356674194, 0.39358606934547424","0.5680707693099976, 0.3657855689525604","0.5656566619873047, 0.3677184283733368","0.557773232460022, 0.5369871854782104","0.5331698060035706, 0.5300506353378296","0.5540482997894287, 0.6482640504837036","0.5170813798904419, 0.64561927318573","0.5626784563064575, 0.3021140992641449","0.5576978921890259, 0.29659193754196167","0.55769282579422, 0.7698696851730347","0.4308233857154846, 0.7476155757904053","0.5298358201980591, 0.3431617319583893",13.970526027108539,Trailing Side
5.705705705705706,101.0387845895742,94.58417532784922,252.7642220538024,259.44692296304873,195.89807603274232,202.16644714197767,176.46736978991942,211.8707662342952,"0.5222876667976379, 0.387771338224411","0.4979843199253082, 0.386848509311676","0.5696138143539429, 0.365795373916626","0.5642687082290649, 0.36471235752105713","0.5587919354438782, 0.5356203317642212","0.5331042408943176, 0.5289429426193237","0.5548008680343628, 0.6482750177383423","0.5161234140396118, 0.6455773115158081","0.5610247850418091, 0.3020356297492981","0.5548731684684753, 0.2971239984035492","0.5579965114593506, 0.7700164914131165","0.4291476607322693, 0.748665988445282","0.5324887037277222, 0.34002500772476196",13.875873666499206,Trailing Side
5.739072405739073,105.93834456723124,92.88508449222466,253.9169825836239,260.95854023166635,194.12223052813,203.5940772760399,176.46398236665618,210.81491993759664,"0.5281049609184265, 0.3876410126686096","0.49540844559669495, 0.3854253590106964","0.5703796148300171, 0.36524659395217896","0.5633364915847778, 0.36391064524650574","0.5594655275344849, 0.5355178117752075","0.5330196619033813, 0.5288992524147034","0.5552209615707397, 0.6486431360244751","0.5147614479064941, 0.6454311013221741","0.5572438836097717, 0.3025267720222473","0.5534970760345459, 0.2983319163322449","0.5581896305084229, 0.7712315320968628","0.42838430404663086, 0.7494003772735596","0.5459581613540649, 0.3382962644100189",13.3185112164696,Trailing Side
5.772439105772439,109.01659326771,91.18486060500854,244.12340295128575,266.962438728643,193.79084387913116,203.01344266004205,176.5879446338401,210.59807819342055,"0.5279439091682434, 0.38182738423347473","0.49656572937965393, 0.380356103181839","0.5571659803390503, 0.3644157946109772","0.5659130811691284, 0.36184537410736084","0.5596820116043091, 0.5341281294822693","0.5328752994537354, 0.5286231637001038","0.5556345582008362, 0.6489182710647583","0.51377934217453, 0.6458390355110168","0.5517904758453369, 0.30186015367507935","0.5522335767745972, 0.29697534441947937","0.5586172938346863, 0.7716070413589478","0.4265534281730652, 0.750341534614563","0.5613172650337219, 0.33296728134155273",12.756550151192323,Trailing Side
5.805805805805806,108.99356049421652,96.0083356562204,243.63593896623595,270.5189980131712,193.40879216708288,201.4692087956004,176.94787974592583,209.6413558917328,"0.526966392993927, 0.3812299370765686","0.5041728019714355, 0.3813086152076721","0.5565983057022095, 0.36353954672813416","0.5708130598068237, 0.36072781682014465","0.5590255260467529, 0.5341039299964905","0.5332833528518677, 0.528947651386261","0.5558571815490723, 0.6500738859176636","0.5116248726844788, 0.6479487419128418","0.5518864989280701, 0.3033120632171631","0.5506018400192261, 0.2973269522190094","0.5590676069259644, 0.7737335562705994","0.42465275526046753, 0.751758337020874","0.5582670569419861, 0.3254435360431671",11.505422252466095,Trailing Side
5.839172505839173,98.37333758913203,94.17207246747444,262.44492119232365,271.5314190953459,193.96860845673095,202.1339941278144,177.33109724169307,209.37344079284264,"0.5236287117004395, 0.3812304735183716","0.5021737217903137, 0.3802882730960846","0.5650988221168518, 0.36516743898391724","0.5675159692764282, 0.3615741431713104","0.5583186745643616, 0.5339183807373047","0.5332502126693726, 0.5289169549942017","0.5559329390525818, 0.6508768796920776","0.5116185545921326, 0.6476624011993408","0.5520827174186707, 0.3114404082298279","0.5477280616760254, 0.2988653779029846","0.5592336058616638, 0.7768958806991577","0.4247616231441498, 0.7522906064987183","0.5539886951446533, 0.32549601793289185",12.312490435401106,Trailing Side
5.872539205872539,89.97110603683745,90.95896456565308,256.75646785354087,276.5990398567471,188.4429528478388,202.25222582034831,177.19243632014596,209.14756435130192,"0.5401092767715454, 0.3789955675601959","0.5004168748855591, 0.37563544511795044","0.5877596735954285, 0.3731517791748047","0.5644197463989258, 0.3609216809272766","0.5590635538101196, 0.5329067707061768","0.532830536365509, 0.5282877683639526","0.5561188459396362, 0.6515079140663147","0.5112574100494385, 0.6474190354347229","0.5909285545349121, 0.344225138425827","0.5425857901573181, 0.2994212508201599","0.5591920614242554, 0.7785928249359131","0.4250551760196686, 0.7523190975189209","0.5557950735092163, 0.326275497674942",9.51214385696846,Trailing Side
5.9059059059059065,75.19074912784792,85.07144213212737,160.669193417863,282.53835654057934,187.3343768546869,202.27311151072345,177.23507506726992,209.4460641106435,"0.5433228015899658, 0.37673911452293396","0.499497652053833, 0.37436389923095703","0.5923557877540588, 0.3844422698020935","0.5596006512641907, 0.36671024560928345","0.5592426061630249, 0.5312938094139099","0.5325807332992554, 0.5275646448135376","0.5561883449554443, 0.6516724824905396","0.5112895965576172, 0.647244393825531","0.640998125076294, 0.3755125105381012","0.5353363752365112, 0.29929691553115845","0.5590896606445312, 0.7783986330032349","0.425741970539093, 0.7508984208106995","0.5510727167129517, 0.3224661946296692",9.047071309559165,Trailing Side
5.939272605939273,78.37136481384108,93.19189143093053,86.61064943060136,275.178491871271,187.18939433412285,202.40022083485715,177.22797111481825,209.72217579538892,"0.5440149903297424, 0.378024697303772","0.49880552291870117, 0.37508946657180786","0.5915771722793579, 0.38295695185661316","0.5550708770751953, 0.3593533933162689","0.5593754053115845, 0.5316948294639587","0.5324802398681641, 0.5278295278549194","0.556262195110321, 0.6520901918411255","0.5114846229553223, 0.6473029851913452","0.5928386449813843, 0.3544202446937561","0.5323426127433777, 0.2995319068431854","0.5591182708740234, 0.7788444757461548","0.4258493483066559, 0.7504905462265015","0.5490545630455017, 0.32298797369003296",9.0920091595001,Trailing Side
5.97263930597264,79.91335018989689,91.99393417445216,86.85786863475576,285.2775965610162,187.3198413211828,202.22029990272603,177.63402807046026,210.175431654055,"0.5414755940437317, 0.3784182369709015","0.4984143376350403, 0.3756447732448578","0.5901278257369995, 0.38165509700775146","0.5647927522659302, 0.35843244194984436","0.5584021806716919, 0.5322211980819702","0.5323091745376587, 0.527992844581604","0.5562163591384888, 0.652687132358551","0.5119781494140625, 0.6472191214561462","0.5904805660247803, 0.35122713446617126","0.5322714447975159, 0.3016805052757263","0.5591360330581665, 0.778777539730072","0.4260064661502838, 0.7502127885818481","0.5487833619117737, 0.3250087797641754",9.425217501037816,Trailing Side
6.006006006006007,79.32365497848127,96.0136430907734,79.5927291731325,281.0396687733249,187.7422824755332,202.9673117494241,177.64285236543734,209.97507005721525,"0.5405668616294861, 0.37870240211486816","0.4964156746864319, 0.37590035796165466","0.5936814546585083, 0.3824149966239929","0.5594920516014099, 0.35381799936294556","0.5585089325904846, 0.5319437980651855","0.5322757959365845, 0.527824878692627","0.5562633872032166, 0.6528188586235046","0.5119035243988037, 0.6471787095069885","0.5901722311973572, 0.3511734902858734","0.5290518403053284, 0.3017972707748413","0.5591117143630981, 0.7790266871452332","0.42651572823524475, 0.7501698136329651","0.5486289262771606, 0.32579049468040466",9.998763140590238,Trailing Side
6.039372706039373,82.40578904681075,100.469686568158,80.73701485702246,263.51764425131734,187.62211058979665,203.3917404555607,177.6530752108215,209.16218353762,"0.5413514375686646, 0.3822856545448303","0.49636340141296387, 0.37597590684890747","0.5918150544166565, 0.38322025537490845","0.5452970266342163, 0.35445839166641235","0.5585840344429016, 0.5327590107917786","0.5322575569152832, 0.5282130837440491","0.5562917590141296, 0.6533581018447876","0.5109602808952332, 0.6474743485450745","0.5873714685440063, 0.35239142179489136","0.5300949215888977, 0.305512011051178","0.5590645670890808, 0.7796245217323303","0.42665544152259827, 0.7505218982696533","0.547387957572937, 0.3263585865497589",9.954233263828433,Trailing Side
6.072739406072739,81.21255636593267,96.22366323198568,68.70273284206624,269.8946315602998,189.4510497565477,203.24109596580996,177.60469211150303,208.31822934619456,"0.535943865776062, 0.38132646679878235","0.49978193640708923, 0.3763313889503479","0.5878653526306152, 0.38169530034065247","0.5515804886817932, 0.3588902950286865","0.5582712888717651, 0.5328854918479919","0.5333300828933716, 0.5291048288345337","0.5560157895088196, 0.6535788774490356","0.5106249451637268, 0.647502064704895","0.5755701065063477, 0.3494808077812195","0.5355706810951233, 0.3110518157482147","0.5589465498924255, 0.7803174257278442","0.42670536041259766, 0.7504926919937134","0.5449330806732178, 0.3247050642967224",10.40366264810549,Trailing Side
6.106106106106107,72.37221394433469,75.17908941781349,106.9023387968312,72.62559431419336,193.22462384695885,199.2397655466171,178.0205291117842,207.70978970889735,"0.5209094285964966, 0.3764963746070862","0.5138911008834839, 0.3747316002845764","0.5761131644248962, 0.3811734914779663","0.5586291551589966, 0.38032078742980957","0.55638587474823, 0.5328361392021179","0.5347655415534973, 0.5291270613670349","0.555458664894104, 0.6536726355552673","0.5105276107788086, 0.6478360295295715","0.5864259004592896, 0.3553180396556854","0.5494205355644226, 0.3294129967689514","0.5588761568069458, 0.7808036804199219","0.4267760217189789, 0.7503436207771301","0.5471853017807007, 0.32134366035461426",10.278708943166183,Trailing Side
6.139472806139473,74.86175397967958,85.64904741491893,108.1232742827736,292.43266868318454,192.90450294332365,200.53944448869623,178.05000643378452,207.8459987369256,"0.51941978931427, 0.3763071894645691","0.5106898546218872, 0.3750280737876892","0.575628936290741, 0.3786560297012329","0.5723132491111755, 0.370098739862442","0.5548323392868042, 0.5328666567802429","0.534926176071167, 0.5293683409690857","0.5544968843460083, 0.6536622047424316","0.5105810761451721, 0.6478102803230286","0.5853329300880432, 0.35272377729415894","0.5495644807815552, 0.32546350359916687","0.5584754347801208, 0.7809067964553833","0.4269138276576996, 0.7494474053382874","0.5466753840446472, 0.32188481092453003",10.860726415719402,Trailing Side
6.172839506172839,77.07595253699107,91.97007159464322,100.92705048979956,297.2334675119214,191.5078023417876,200.6803470068953,178.44939125901627,207.8529105412697,"0.5216180086135864, 0.37852832674980164","0.5110602378845215, 0.37526339292526245","0.5807591080665588, 0.37972795963287354","0.5791133642196655, 0.3621547222137451","0.5537945628166199, 0.5330606698989868","0.5353071689605713, 0.5295208692550659","0.5543296933174133, 0.6536751985549927","0.5107399821281433, 0.6476589441299438","0.5864918231964111, 0.3529623746871948","0.5480366945266724, 0.32257309556007385","0.5583456158638, 0.7811230421066284","0.4270322322845459, 0.7488430738449097","0.5475400686264038, 0.32220855355262756",10.355108518017262,Trailing Side
6.206206206206207,74.55088445983897,88.82429160942982,69.84391019052995,296.6848760273184,191.8707209608433,200.4691580407623,178.84495992131718,208.48211673043548,"0.5189481973648071, 0.3766937851905823","0.5107763409614563, 0.37382033467292786","0.5753145813941956, 0.37969455122947693","0.5833674669265747, 0.3636806607246399","0.5532483458518982, 0.5326771140098572","0.5357413291931152, 0.5292052626609802","0.5543683767318726, 0.6535206437110901","0.5122312903404236, 0.6464173793792725","0.5657386779785156, 0.34858444333076477","0.5615948438644409, 0.3321625590324402","0.5581320524215698, 0.7813805937767029","0.4270644783973694, 0.7485513687133789","0.5474473834037781, 0.3207187056541443",10.776643911949433,Trailing Side
6.239572906239573,75.28692022369927,91.90114644839548,69.19367266343593,299.96845392728545,191.3525175888044,200.7533824958508,178.9311854202106,208.5002544086848,"0.5202802419662476, 0.3777923285961151","0.5096874237060547, 0.373096764087677","0.5758403539657593, 0.38049477338790894","0.578999400138855, 0.3591661751270294","0.5529805421829224, 0.5325859785079956","0.5356884002685547, 0.5290915966033936","0.5541952848434448, 0.6534378528594971","0.5122751593589783, 0.6463656425476074","0.5642780065536499, 0.3449552357196808","0.5462050437927246, 0.32187992334365845","0.5578680038452148, 0.7813475131988525","0.42751583456993103, 0.7481306791305542","0.5489548444747925, 0.3214462697505951",10.695938564584885,Trailing Side
6.27293960627294,72.93695155396856,87.75547533606921,56.36411735803311,300.53443430435004,189.1856722125913,202.32204853842543,178.66436667906174,208.4923430601651,"0.5263868570327759, 0.3743673861026764","0.5049570202827454, 0.37189263105392456","0.5844427347183228, 0.3819763958454132","0.5777324438095093, 0.36059820652008057","0.5530391931533813, 0.532008707523346","0.5356743931770325, 0.5289507508277893","0.5539092421531677, 0.6534301042556763","0.5122982859611511, 0.6464077234268188","0.5675575137138367, 0.34761425852775574","0.5453906059265137, 0.3211630582809448","0.5578078627586365, 0.7813122272491455","0.42716464400291443, 0.748776376247406","0.5455822348594666, 0.32140612602233887",10.331567108464343,Trailing Side
6.306306306306307,80.36181457371248,87.46945388219923,299.59873115817084,303.25758528598067,190.02830544906348,202.4270033597553,178.36447380314692,208.36848708654253,"0.5245554447174072, 0.3745224177837372","0.505377471446991, 0.37214797735214233","0.5782123804092407, 0.37392136454582214","0.5809040665626526, 0.3608223795890808","0.5530611276626587, 0.531691312789917","0.5360068082809448, 0.5288634896278381","0.5535959601402283, 0.6534527540206909","0.5123536586761475, 0.6465069055557251","0.562435507774353, 0.34685802459716797","0.5463241338729858, 0.3221275806427002","0.5578089952468872, 0.7813155055046082","0.42681223154067993, 0.7494078874588013","0.5461956262588501, 0.326911062002182",10.6693205660519,Trailing Side
6.339673006339673,82.52965629104685,87.70718119139863,296.5324300698331,302.85843847313265,191.8403328228487,202.3159694715152,178.32735475250058,208.67436292568263,"0.5183396935462952, 0.37467557191848755","0.5059203505516052, 0.3724483847618103","0.5704027414321899, 0.37033000588417053","0.580656886100769, 0.36096397042274475","0.5523638129234314, 0.5314918756484985","0.5363715887069702, 0.5286862254142761","0.5532185435295105, 0.6535305976867676","0.5128395557403564, 0.6465905904769897","0.555181622505188, 0.34529930353164673","0.5461879372596741, 0.3221331238746643","0.557845950126648, 0.7813149094581604","0.42658185958862305, 0.7495290040969849","0.5484924912452698, 0.332685649394989",11.637678185203571,Trailing Side
6.37303970637304,79.15042725756942,87.4787949041258,296.4284416516078,302.91447313183016,192.92096312960163,201.997019673169,177.674709890001,209.14441834297097,"0.5153180360794067, 0.3732558488845825","0.5058775544166565, 0.37211018800735474","0.5714980363845825, 0.3710683286190033","0.5807342529296875, 0.3608889579772949","0.5519620776176453, 0.5309809446334839","0.5363293886184692, 0.5280949473381042","0.5523005127906799, 0.6533598899841309","0.513411283493042, 0.6465446949005127","0.5589055418968201, 0.3480278551578522","0.5461664795875549, 0.32173436880111694","0.5578504800796509, 0.7813082933425903","0.42656174302101135, 0.7497004270553589","0.541103720664978, 0.3238319754600525",12.072462282457561,Trailing Side
6.406406406406407,44.42293369911671,89.12439121570027,236.0879449812518,301.3553923049301,194.35777067309257,201.44450114192244,177.0542704471318,209.27518538808644,"0.5123960375785828, 0.37479615211486816","0.5073972344398499, 0.37306368350982666","0.5537762641906738, 0.4000183939933777","0.580123782157898, 0.3606549799442291","0.5519573092460632, 0.5309830904006958","0.5362952351570129, 0.5281034708023071","0.5516497492790222, 0.6533441543579102","0.5134674906730652, 0.6467996835708618","0.5548716187477112, 0.4246257245540619","0.5460265874862671, 0.32148319482803345","0.5579116344451904, 0.7812992334365845","0.42657536268234253, 0.7497631311416626","0.5452080368995667, 0.32573890686035156",12.40555590705028,Trailing Side
6.439773106439773,18.860890291650957,89.23179639874158,209.9131362216539,301.5978335070814,194.3573401356477,201.3113484435493,176.34018328997013,209.33707971377467,"0.5140662789344788, 0.37716999650001526","0.5077300071716309, 0.3730891942977905","0.5529342889785767, 0.43763217329978943","0.5801695585250854, 0.3607460856437683","0.5520488619804382, 0.5309499502182007","0.5362696647644043, 0.5280097723007202","0.5510163307189941, 0.6533393859863281","0.5133296847343445, 0.6474353075027466","0.5565048456192017, 0.5100743174552917","0.5456271767616272, 0.3213825821876526","0.5581181049346924, 0.7813073992729187","0.426457017660141, 0.7501975297927856","0.5468763113021851, 0.32603058218955994",12.16077636820225,Trailing Side
6.4731398064731405,66.54753483703571,87.6856152026148,71.42667450210092,303.3314589786194,194.4220567354625,201.5219744100428,175.7328828136335,209.88407721666104,"0.514708399772644, 0.3751993775367737","0.5057169198989868, 0.37216243147850037","0.5539911985397339, 0.3820236325263977","0.5798436999320984, 0.3607903718948364","0.5522342920303345, 0.5303444862365723","0.5360848307609558, 0.5278645157814026","0.5504676103591919, 0.6530713438987732","0.5139514207839966, 0.6474530100822449","0.5495441555976868, 0.3530236482620239","0.5441756844520569, 0.3212512135505676","0.5581810474395752, 0.7813007831573486","0.42646536231040955, 0.7503589391708374","0.547148585319519, 0.3266609013080597",12.320788396521296,Trailing Side
6.506506506506506,66.59003280937905,90.02164973687617,98.73453227521637,302.62696341806065,197.47250301747937,196.9559177148314,175.36596262282947,209.79227216716788,"0.5051478147506714, 0.3724774718284607","0.5178689360618591, 0.3694770634174347","0.5515849590301514, 0.37806132435798645","0.5767601132392883, 0.3627016842365265","0.55181884765625, 0.529499351978302","0.5359475016593933, 0.5271394848823547","0.5498457551002502, 0.6524801850318909","0.5138442516326904, 0.6473981142044067","0.5572079420089722, 0.35791006684303284","0.5444296598434448, 0.32304641604423523","0.5582073330879211, 0.7812631130218506","0.4265482425689697, 0.7506738901138306","0.5476555824279785, 0.3270910978317261",11.62693595087826,Trailing Side
6.539873206539873,66.37938243126068,63.84977044786184,159.35874177096937,58.23566020603173,196.5540384073734,197.0925030421357,175.42818253393284,210.22680037529133,"0.5074053406715393, 0.3703903555870056","0.5158621072769165, 0.36884069442749023","0.5756598114967346, 0.3799510598182678","0.5611954927444458, 0.3844444155693054","0.5518333315849304, 0.52901291847229","0.5355970859527588, 0.5260120630264282","0.549888014793396, 0.6518608331680298","0.5144346952438354, 0.6468225717544556","0.6264275312423706, 0.36854034662246704","0.5488418936729431, 0.3299417793750763","0.5581754446029663, 0.7812573313713074","0.4267137050628662, 0.7507642507553101","0.54796302318573, 0.3267325758934021",11.485010506345752,Trailing Side
6.5732399065732405,67.15113251403262,69.7928111555655,165.6280419053079,61.03560795106218,196.36177638217728,197.62968428054552,175.41508764234112,210.1651916765513,"0.5085198283195496, 0.3706887364387512","0.5141904950141907, 0.36909055709838867","0.5841065049171448, 0.38051939010620117","0.5638110041618347, 0.3800097405910492","0.5518525838851929, 0.5275934338569641","0.5355194807052612, 0.5248600840568542","0.5498600602149963, 0.6512577533721924","0.5144197940826416, 0.6465979814529419","0.6540876626968384, 0.3719741702079773","0.548525333404541, 0.32858431339263916","0.5581828951835632, 0.7813060879707336","0.4269513487815857, 0.7508460283279419","0.549942135810852, 0.3263612687587738",11.68418920954618,Trailing Side
6.606606606606607,67.66661026778124,64.45814268221466,165.58811515657797,75.71260161121744,195.02541918398035,200.37468887007543,174.80702867189834,210.34333602497745,"0.5158213973045349, 0.3697517216205597","0.5053835511207581, 0.3678928315639496","0.5867948532104492, 0.3808327317237854","0.5516548156738281, 0.38007259368896484","0.5532932281494141, 0.5263205766677856","0.5350702404975891, 0.523594319820404","0.5498927235603333, 0.6507115960121155","0.5143307447433472, 0.6464744210243225","0.656421422958374, 0.3740818500518799","0.5520263910293579, 0.33376848697662354","0.5581702589988708, 0.7812952995300293","0.426989883184433, 0.7508465051651001","0.5498843193054199, 0.32518500089645386",12.137457135973289,Trailing Side
6.639973306639973,65.0542200820793,16.60345827271918,155.8857799103923,84.11905645619163,187.6631003100669,204.97191193345216,173.76970633322497,211.79359042738727,"0.5412371754646301, 0.3620392382144928","0.48515453934669495, 0.3653099536895752","0.5942021608352661, 0.3812229037284851","0.4985547661781311, 0.38565272092819214","0.5556272864341736, 0.5253490805625916","0.532473087310791, 0.5223305225372314","0.5498877763748169, 0.6504198312759399","0.5146190524101257, 0.6462044715881348","0.6580744981765747, 0.3765278458595276","0.5536239147186279, 0.3406517803668976","0.5581330060958862, 0.7813708782196045","0.42700910568237305, 0.7506317496299744","0.5452374219894409, 0.32232314348220825",10.903922689463371,Trailing Side
6.673340006673341,31.04462724795957,9.11696616411776,66.30515134149266,40.69531553579572,195.23417933057175,192.56852522255585,175.47904398795382,211.169884954792,"0.5031194090843201, 0.3636460304260254","0.5246152281761169, 0.3641534447669983","0.5159438848495483, 0.37588661909103394","0.5291134119033813, 0.38401004672050476","0.5474956035614014, 0.5259712934494019","0.5347062945365906, 0.5224732160568237","0.5476166605949402, 0.6506104469299316","0.5152679681777954, 0.6462996006011963","0.5260448455810547, 0.3480902314186096","0.552902102470398, 0.339140385389328","0.558138370513916, 0.7820543646812439","0.42745667695999146, 0.7506106495857239","0.5449377298355103, 0.32084280252456665",9.640682413976808,Trailing Side
6.706706706706707,63.385215009103824,23.905631764003203,131.92239169393537,57.96144209012619,187.83522540536333,202.53330918252936,174.88273415952622,211.25855735205337,"0.5275194048881531, 0.3607090711593628","0.495710551738739, 0.3628580868244171","0.5744115114212036, 0.3771149516105652","0.5176547169685364, 0.39132243394851685","0.5487383008003235, 0.5256254076957703","0.5346245765686035, 0.5221965909004211","0.5476399064064026, 0.6505973935127258","0.515407383441925, 0.646202564239502","0.6247549653053284, 0.349444717168808","0.5409961938858032, 0.32832884788513184","0.5582617521286011, 0.7822208404541016","0.4276776909828186, 0.7505045533180237","0.5452185869216919, 0.31993651390075684",10.506122190317184,Trailing Side
6.740073406740073,65.82589040063424,15.510633425608509,142.15301290766206,42.44891366164168,184.06874189840397,204.3818978041718,172.64623808330802,211.8482623692585,"0.5513046979904175, 0.35849353671073914","0.485036700963974, 0.36124271154403687","0.5968285799026489, 0.3778553009033203","0.48555105924606323, 0.3919951617717743","0.5545802116394043, 0.524030864238739","0.5324219465255737, 0.5215324759483337","0.5481081604957581, 0.6502575874328613","0.515235185623169, 0.6451840996742249","0.6641455292701721, 0.36006128787994385","0.5417410135269165, 0.3284631669521332","0.5583046674728394, 0.7822132110595703","0.42769813537597656, 0.7503937482833862","0.5460718870162964, 0.32048484683036804",8.837787449502253,Trailing Side
6.773440106773441,67.6400423155132,8.198255434749035,156.0931308095644,43.60387981103926,184.9513603494139,203.34592164315376,172.39493274658258,212.37924686677516,"0.5497643947601318, 0.3592902719974518","0.4852248728275299, 0.36167222261428833","0.5991361141204834, 0.37776654958724976","0.48901718854904175, 0.3893241286277771","0.5550676584243774, 0.5241295099258423","0.5311198830604553, 0.5216495990753174","0.5482004880905151, 0.6505743861198425","0.5152166485786438, 0.6451342701911926","0.6646891832351685, 0.3738839030265808","0.5335679650306702, 0.3275410830974579","0.5585554838180542, 0.7822525501251221","0.4277520179748535, 0.7504193186759949","0.5475525856018066, 0.321289598941803",8.957384490994318,Trailing Side
6.806806806806807,59.204591829088976,59.01748080090098,115.91739188842786,11.33343742175354,186.59896100981877,204.55360661266863,172.0339797949253,212.03296587984,"0.5462807416915894, 0.35644829273223877","0.4820193350315094, 0.36105847358703613","0.5857595801353455, 0.3770948648452759","0.457042932510376, 0.38880231976509094","0.5556212663650513, 0.524208128452301","0.53121018409729, 0.5217303037643433","0.5480870008468628, 0.6505720019340515","0.5148946046829224, 0.6451391577720642","0.6063388586044312, 0.36188143491744995","0.4927392899990082, 0.32859113812446594","0.5585705637931824, 0.7821956872940063","0.42808133363723755, 0.7502118945121765","0.5485978126525879, 0.3236030340194702",10.10486688335702,Trailing Side
