Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.85116947315224,32.01549958336311,172.62439327384496,166.40204364265935,130.34225418572697,126.86336212288072,204.32037082781156,210.0972133803773,"0.5347206592559814, 0.3215693533420563","0.5116607546806335, 0.3091452717781067","0.5319029688835144, 0.4534966051578522","0.5097139477729797, 0.4431338906288147","0.40412941575050354, 0.5146353840827942","0.3768618404865265, 0.5179284811019897","0.457310289144516, 0.705325722694397","0.45073366165161133, 0.7177509665489197","0.5440759658813477, 0.5664306879043579","0.5400327444076538, 0.5769551992416382","0.4259851574897766, 0.9091482162475586","0.41190290451049805, 0.9423583149909973","0.6186240911483765, 0.26946648955345154",-33.44165805518577,Leading Side
1.3680347013680347,32.83864111226133,32.16032555462313,172.99436129605647,166.29778565073505,130.58397140420803,126.62628270374924,204.22620944338888,210.3760487876304,"0.5351871252059937, 0.32194048166275024","0.5103499293327332, 0.30976006388664246","0.532487154006958, 0.45336204767227173","0.5087817907333374, 0.4438675045967102","0.4051150381565094, 0.5146672129631042","0.37631383538246155, 0.5175023078918457","0.45762085914611816, 0.7052825689315796","0.45085078477859497, 0.7164004445075989","0.5440194010734558, 0.5663320422172546","0.5395249128341675, 0.5766891837120056","0.4259684979915619, 0.9091380834579468","0.41174110770225525, 0.942055881023407","0.6180088520050049, 0.26947879791259766",-33.404740757290185,Leading Side
1.4014014014014016,33.97733239429153,30.879320409014927,173.98006409835168,164.11820924848837,130.16377372018107,126.5042770879277,204.60669650680032,210.3088375593128,"0.5337280035018921, 0.3217991292476654","0.5115463733673096, 0.31001418828964233","0.5336250066757202, 0.45494818687438965","0.5065373182296753, 0.44390153884887695","0.4035048484802246, 0.5147055983543396","0.3767182230949402, 0.5174577236175537","0.4574761390686035, 0.7052510976791382","0.45085564255714417, 0.7160237431526184","0.5453447699546814, 0.5669126510620117","0.5388187766075134, 0.5759326219558716","0.4259551465511322, 0.9090496301651001","0.4117351472377777, 0.9416850209236145","0.6174529194831848, 0.26948171854019165",-33.50650968745634,Leading Side
1.4347681014347682,33.90256962034469,30.54571071983011,173.90689821461785,163.73760083796844,130.41883292170567,126.5949177596148,204.64816693684048,210.24308344260365,"0.5323506593704224, 0.32093265652656555","0.511971116065979, 0.3101397454738617","0.5328235030174255, 0.45540928840637207","0.506163477897644, 0.44388166069984436","0.40313848853111267, 0.5146700143814087","0.3771838843822479, 0.5174389481544495","0.4573458731174469, 0.7052181959152222","0.4508609175682068, 0.7158375978469849","0.5451161861419678, 0.5668519735336304","0.5384360551834106, 0.5755106806755066","0.42593008279800415, 0.9089016914367676","0.41164523363113403, 0.9412260055541992","0.6168782711029053, 0.2694820463657379",-33.35661441789549,Leading Side
1.4681348014681348,35.861893907189064,30.56575951819121,176.1223504039062,163.40574602593475,128.57456632888264,126.6275653269214,204.6142541366843,210.57563034600796,"0.5396321415901184, 0.32624703645706177","0.5087462663650513, 0.30795466899871826","0.5400680303573608, 0.4579618573188782","0.5036835074424744, 0.4426550269126892","0.4041531980037689, 0.5149785280227661","0.37523332238197327, 0.5157769918441772","0.4577939510345459, 0.7051342725753784","0.4505186676979065, 0.7154964804649353","0.5478776693344116, 0.5677919387817383","0.5368696451187134, 0.5715162754058838","0.42602306604385376, 0.9089239239692688","0.41111475229263306, 0.9407733678817749","0.6166189908981323, 0.26954707503318787",-34.14997835594401,Leading Side
1.5015015015015016,36.49830275137692,30.551884381633894,176.98186784715915,163.26364358306395,128.05882467072985,126.60736979924135,204.56131750294136,210.6962657949565,"0.5424672365188599, 0.3284154534339905","0.5074175000190735, 0.30716949701309204","0.5428659319877625, 0.4591246247291565","0.5024992823600769, 0.44240307807922363","0.4050787091255188, 0.5152863264083862","0.37426990270614624, 0.5150889158248901","0.45814409852027893, 0.7051195502281189","0.45016902685165405, 0.7153377532958984","0.548979640007019, 0.5687200427055359","0.5358912348747253, 0.5701075792312622","0.4260680079460144, 0.9089365005493164","0.41074514389038086, 0.940337061882019","0.6161117553710938, 0.26968973875045776",-34.42149173362222,Leading Side
1.5348682015348682,34.61047415040801,29.11268741705164,173.7012644102469,161.2716260914715,126.77786854331558,128.8086756920892,205.0851307443353,211.2752800853932,"0.5515998005867004, 0.33496612310409546","0.4952728748321533, 0.2972451448440552","0.5445014238357544, 0.45985883474349976","0.49338942766189575, 0.43864521384239197","0.4096212387084961, 0.5175859928131104","0.3711683452129364, 0.51328045129776","0.46113085746765137, 0.7051182985305786","0.44979923963546753, 0.7147971391677856","0.5502870678901672, 0.5685929656028748","0.5343733429908752, 0.5650416016578674","0.42615705728530884, 0.9091567993164062","0.4102908968925476, 0.9397835731506348","0.6154004335403442, 0.2695184350013733",-33.721197255154614,Leading Side
1.5682349015682349,34.31303736402977,28.674180254835345,173.4201090476635,161.15696511982011,126.71866698183868,129.5998404080164,205.24009122137969,211.36934919345808,"0.5535041093826294, 0.3370024859905243","0.4919004440307617, 0.2940012514591217","0.5455557703971863, 0.4601835608482361","0.49104076623916626, 0.43748730421066284","0.4113059937953949, 0.5189752578735352","0.37066081166267395, 0.5125662684440613","0.46215081214904785, 0.7051342725753784","0.4497363567352295, 0.7145227193832397","0.5510199069976807, 0.5684975981712341","0.5333812236785889, 0.5640313625335693","0.42627519369125366, 0.9093509912490845","0.41009530425071716, 0.9396451115608215","0.6146019697189331, 0.26958948373794556",-33.333323347111204,Leading Side
1.6016016016016017,34.735349925100735,28.174780748384247,174.559755506372,160.9762644489511,126.19626965215171,131.0157537447472,204.99095685145627,211.26466459061731,"0.5573541522026062, 0.33703622221946716","0.4845810532569885, 0.2921856939792633","0.5488086938858032, 0.4600289463996887","0.4859914779663086, 0.43729671835899353","0.4116688370704651, 0.5188172459602356","0.37013736367225647, 0.5109297633171082","0.46192097663879395, 0.7051389217376709","0.44948363304138184, 0.7137482166290283","0.5515838861465454, 0.5684863328933716","0.5313283205032349, 0.5647538304328918","0.42628687620162964, 0.9093748927116394","0.4101463258266449, 0.9391797780990601","0.6137422323226929, 0.2705361843109131",-33.00251215939465,Leading Side
1.6349683016349683,34.776492462597005,27.948830223546096,174.72802351510165,160.89839291647544,126.07040208775864,131.3572789953982,204.7522255450566,211.2137825688727,"0.5591593980789185, 0.3371020257472992","0.4825045168399811, 0.290955126285553","0.5500746965408325, 0.4598858952522278","0.48424214124679565, 0.4371252655982971","0.4120633006095886, 0.5186983346939087","0.36968356370925903, 0.5098439455032349","0.46173709630966187, 0.7051041722297668","0.44928836822509766, 0.7132329344749451","0.5520480871200562, 0.5685495138168335","0.5303062796592712, 0.5651947259902954","0.4263531565666199, 0.9093031883239746","0.4101644456386566, 0.9388251304626465","0.6133021116256714, 0.27102214097976685",-32.98379262842207,Leading Side
1.6683350016683351,34.910117942036706,26.91854517453169,175.4687058911979,159.13887829312634,125.98807982929311,131.37838729991083,204.30646417078376,211.19678892717005,"0.5616466999053955, 0.3410260081291199","0.4816979765892029, 0.28956547379493713","0.5519460439682007, 0.46053630113601685","0.48115402460098267, 0.4348306655883789","0.4143528938293457, 0.5193862318992615","0.3690387010574341, 0.5094078183174133","0.4622493386268616, 0.7051057815551758","0.44891348481178284, 0.7123009562492371","0.5517417788505554, 0.567678689956665","0.5295499563217163, 0.5632688403129578","0.42675143480300903, 0.9096547365188599","0.41017094254493713, 0.9387574195861816","0.6133200526237488, 0.2710667848587036",-33.13715258283461,Leading Side
1.7017017017017018,34.96418929249251,26.63538835059152,175.79391178971292,158.56857742192338,125.8819785437246,131.3083139561391,204.2642463729501,211.1817947787346,"0.562421977519989, 0.3425177037715912","0.4813891351222992, 0.2890627980232239","0.5525529980659485, 0.460947185754776","0.48012495040893555, 0.43381041288375854","0.415091335773468, 0.5198034644126892","0.3685823082923889, 0.5091676115989685","0.4626498818397522, 0.7051625847816467","0.44863733649253845, 0.711819052696228","0.5515204668045044, 0.5670628547668457","0.529287576675415, 0.5623456835746765","0.4268820285797119, 0.9106539487838745","0.4101569652557373, 0.9387051463127136","0.6133353114128113, 0.2710852026939392",-33.209323212431556,Leading Side
1.7350684017350684,34.81852127518013,26.735540035417237,176.0411399163569,159.0827500175319,125.21543332303608,131.22351987893637,204.4410069944695,211.27666131741847,"0.5635446906089783, 0.34383949637413025","0.47744646668434143, 0.2883690595626831","0.5525190234184265, 0.46109914779663086","0.47727370262145996, 0.4284815788269043","0.41447973251342773, 0.5202957391738892","0.3662469983100891, 0.508447527885437","0.4625915586948395, 0.705073356628418","0.4476417601108551, 0.7102077603340149","0.550049901008606, 0.5612176060676575","0.5258481502532959, 0.5560420751571655","0.42688146233558655, 0.9108157157897949","0.4102206230163574, 0.9385658502578735","0.6110442876815796, 0.2726053297519684",-33.27877840548234,Leading Side
1.7684351017684352,34.766210722378254,26.302744548686764,175.71031412324066,157.96332378171547,124.47130445805628,131.01978746544242,204.99297607452883,211.21208535102872,"0.5644292235374451, 0.344891756772995","0.475708544254303, 0.28846031427383423","0.5525731444358826, 0.46121305227279663","0.4744275212287903, 0.42656654119491577","0.4141237139701843, 0.5203429460525513","0.3650980591773987, 0.5071076154708862","0.46338891983032227, 0.7049415111541748","0.446957528591156, 0.7082394957542419","0.5499743223190308, 0.558504581451416","0.5243881940841675, 0.5533651113510132","0.42690712213516235, 0.910783588886261","0.41023698449134827, 0.9383664131164551","0.6095882058143616, 0.2737868130207062",-33.506863232253636,Leading Side
1.8018018018018016,34.61480366091784,25.77404103134284,175.6989258388361,156.44712458166663,123.82626598597446,131.11031838296813,205.4030384768278,211.38585952572288,"0.5651023983955383, 0.34595662355422974","0.4726545810699463, 0.2863476276397705","0.5523874163627625, 0.46114134788513184","0.47118768095970154, 0.4228731691837311","0.41380518674850464, 0.5205323696136475","0.36380499601364136, 0.5057233572006226","0.46391886472702026, 0.7042248845100403","0.4465291500091553, 0.705436646938324","0.5491364598274231, 0.5543217062950134","0.5241613388061523, 0.5480520725250244","0.4269687533378601, 0.9107562899589539","0.4102914333343506, 0.9372214078903198","0.6070108413696289, 0.2744556963443756",-33.43887285161341,Leading Side
1.8351685018351689,34.42798734369122,25.674155303005893,175.94592118822345,155.81030858620971,123.37781421604971,131.05187722024985,205.651708172754,211.4696895363872,"0.5658126473426819, 0.3467819094657898","0.4714373052120209, 0.2852465808391571","0.552287220954895, 0.46110811829566956","0.4700494408607483, 0.4218663275241852","0.4135931134223938, 0.5208138227462769","0.3630446791648865, 0.5049853324890137","0.4642079770565033, 0.7039810419082642","0.44627833366394043, 0.7040404081344604","0.5479990243911743, 0.5522768497467041","0.5244091153144836, 0.5462453365325928","0.42697301506996155, 0.9108298420906067","0.4103652536869049, 0.9366222620010376","0.6062138080596924, 0.2745940089225769",-33.49808184013538,Leading Side
1.8685352018685355,34.23024969056556,23.274680867495675,175.51547149927745,152.08731852980617,122.21975946423838,131.43258886983736,207.2030414557708,211.14570024724568,"0.5663482546806335, 0.3483806252479553","0.47168779373168945, 0.28080424666404724","0.5520163774490356, 0.4620729982852936","0.4653446078300476, 0.4156862795352936","0.4138309955596924, 0.5212864279747009","0.3626999258995056, 0.504587709903717","0.46702829003334045, 0.702440619468689","0.4454241394996643, 0.7033176422119141","0.5477181673049927, 0.5532099604606628","0.5238979458808899, 0.5400047898292542","0.42723631858825684, 0.9102929830551147","0.4103673994541168, 0.9366210103034973","0.6056110858917236, 0.27471330761909485",-33.393632335504286,Leading Side
1.901901901901902,34.09470231448696,22.292968370738237,175.4047148054781,150.59473874234527,121.64856139594218,131.53815470862477,208.0538419443537,210.95583992351064,"0.5664844512939453, 0.34883320331573486","0.47200340032577515, 0.2793099880218506","0.5518320798873901, 0.4623800218105316","0.463481605052948, 0.4134752154350281","0.41390925645828247, 0.5216058492660522","0.362515389919281, 0.5045179724693298","0.4685666561126709, 0.701461911201477","0.44492125511169434, 0.7031250596046448","0.5474326014518738, 0.5537167191505432","0.5237079858779907, 0.5382212400436401","0.42753076553344727, 0.9096604585647583","0.4103521406650543, 0.9366246461868286","0.6056532263755798, 0.27477848529815674",-33.3641969049471,Leading Side
1.9352686019352687,33.230662133821056,22.023188754995672,174.4270319338233,151.04486892323592,121.80209473414388,132.240570977874,207.88801548394025,210.17564141394317,"0.5681408643722534, 0.3495890498161316","0.4720969796180725, 0.2766774296760559","0.5522957444190979, 0.4616093039512634","0.4636104702949524, 0.40911993384361267","0.41437068581581116, 0.5247349739074707","0.36249467730522156, 0.5045208930969238","0.4683096408843994, 0.7020882368087769","0.44345593452453613, 0.7042051553726196","0.5484222173690796, 0.5511150360107422","0.5210637450218201, 0.5307247638702393","0.42806276679039, 0.9096863865852356","0.410353422164917, 0.9366289973258972","0.6051227450370789, 0.27467164397239685",-33.16650052821765,Leading Side
1.9686353019686356,32.8151990832745,21.992234695654368,173.98792685856992,151.49038708987942,121.90533093441124,132.5387044329019,207.7566402468295,209.72364093404045,"0.5689629316329956, 0.3498406410217285","0.47210365533828735, 0.27565398812294006","0.5525614023208618, 0.4610898494720459","0.4636844992637634, 0.40792423486709595","0.4145146310329437, 0.5262535214424133","0.3623126745223999, 0.5044541954994202","0.4680670201778412, 0.7025955319404602","0.4426487386226654, 0.7050341963768005","0.5488712191581726, 0.5500756502151489","0.5199166536331177, 0.5292457342147827","0.42824435234069824, 0.9100956916809082","0.4105181097984314, 0.9366878271102905","0.604804515838623, 0.2746546268463135",-33.108353509392565,Leading Side
2.002002002002002,31.89754696587767,21.02677593343113,173.91868856770353,148.7210353444506,121.49823618473378,133.3214003035505,208.78301275069092,208.57563924480635,"0.5703545212745667, 0.3506264090538025","0.47183579206466675, 0.27387529611587524","0.5526383519172668, 0.4601362645626068","0.46160563826560974, 0.4022088944911957","0.41545143723487854, 0.5282760858535767","0.36134377121925354, 0.5046502351760864","0.47024473547935486, 0.7029646635055542","0.4403849244117737, 0.7095528841018677","0.548748791217804, 0.5317649245262146","0.5191675424575806, 0.5165523290634155","0.428732305765152, 0.909432590007782","0.4105103015899658, 0.937039852142334","0.6062425374984741, 0.27464282512664795",-33.01588904737162,Leading Side
