Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,26.896971699502718,69.22117518965452,105.43122004819274,24.798835882430428,146.8883515609605,151.6405677899983,184.53000050035828,187.19324734527385,"0.4877849221229553, 0.37159463763237","0.534466028213501, 0.43810686469078064","0.48878002166748047, 0.38656526803970337","0.56544429063797, 0.4749985635280609","0.4003072679042816, 0.5767415761947632","0.4505128264427185, 0.5883190035820007","0.4243728518486023, 0.7129803895950317","0.4483577609062195, 0.7350789904594421","0.5435622930526733, 0.3978387117385864","0.549515962600708, 0.4164598882198334","0.4358915388584137, 0.8328798413276672","0.4274914860725403, 0.8829036951065063","0.5707226991653442, 0.4127581715583801",-25.753398735671574,Leading Side
5.472138805472139,3.2363539228482545,64.71417070020529,79.03719367044398,16.31451335299592,146.81893650643198,148.73393885867355,184.13535708185043,186.3258218294154,"0.48726481199264526, 0.3698497712612152","0.5468382835388184, 0.4375165104866028","0.47745975852012634, 0.3895396292209625","0.5689481496810913, 0.47266584634780884","0.39888840913772583, 0.5756921172142029","0.4506863057613373, 0.5881941318511963","0.4232941269874573, 0.714881181716919","0.4473995268344879, 0.7356246709823608","0.5261524319648743, 0.40305185317993164","0.5502411127090454, 0.4068044126033783","0.4361540675163269, 0.841267466545105","0.4276224970817566, 0.8837884664535522","0.570622980594635, 0.3876590132713318",-27.365278483830192,Leading Side
5.505505505505505,30.180985696380223,60.75250896017511,21.01046947108665,17.74024277748268,147.49887697822194,149.70910818457756,182.7394786552876,185.8229116059676,"0.4869803488254547, 0.36780375242233276","0.5452061891555786, 0.4371497631072998","0.46552371978759766, 0.38376063108444214","0.5654661059379578, 0.47396159172058105","0.39827463030815125, 0.5749539136886597","0.4511900544166565, 0.588042140007019","0.4213320314884186, 0.7154560685157776","0.4469739496707916, 0.7357662916183472","0.5002508163452148, 0.37404701113700867","0.5511859655380249, 0.4010847210884094","0.4360026717185974, 0.8426376581192017","0.42761749029159546, 0.883636474609375","0.5705214738845825, 0.3863334655761719",-27.036838956685216,Leading Side
5.538872205538873,252.85113938896632,55.47595430471294,125.92410372153786,9.88440378656948,148.546360009387,149.6700810426159,180.6796567366565,184.82573275013104,"0.48699626326560974, 0.36562463641166687","0.5506237745285034, 0.4365759789943695","0.4625547528266907, 0.34481337666511536","0.5666711926460266, 0.4752143919467926","0.39834555983543396, 0.5718198418617249","0.453677237033844, 0.5863080024719238","0.41906946897506714, 0.7158289551734924","0.44693294167518616, 0.7352992296218872","0.46312546730041504, 0.3375445008277893","0.5509476065635681, 0.40527161955833435","0.4356963038444519, 0.8419626951217651","0.42774859070777893, 0.8826574087142944","0.5604310631752014, 0.37665456533432007",-27.53966049441611,Leading Side
5.572238905572239,270.8799149743258,57.34403066714208,68.14025687922155,8.62883850934378,148.7210810782327,150.6704723390943,180.2090308574968,183.8954723404941,"0.4869012236595154, 0.3660720884799957","0.5520122051239014, 0.43722519278526306","0.4477023482322693, 0.349788635969162","0.5694947242736816, 0.47564053535461426","0.39840981364250183, 0.5701900720596313","0.4562000334262848, 0.5854750275611877","0.41851845383644104, 0.7162150740623474","0.4469490945339203, 0.7348188161849976","0.46200132369995117, 0.33519619703292847","0.5508003830909729, 0.4097564220428467","0.43529215455055237, 0.841400146484375","0.42787885665893555, 0.8808518648147583","0.5574427247047424, 0.37330013513565063",-27.611509481895325,Leading Side
5.605605605605606,249.5664036140147,59.907583172253695,91.13148695177222,11.31347010916865,149.0395803147587,150.69366802220844,179.99408488238674,183.7574162181552,"0.48676782846450806, 0.36555200815200806","0.5536865592002869, 0.4372258186340332","0.4529467523097992, 0.3331628143787384","0.572485089302063, 0.47443580627441406","0.3984651267528534, 0.5703179836273193","0.45704832673072815, 0.5854424238204956","0.4181748032569885, 0.7173905372619629","0.44717979431152344, 0.734087347984314","0.4584355354309082, 0.3271999955177307","0.5506604909896851, 0.39568275213241577","0.4349009096622467, 0.84210205078125","0.42787736654281616, 0.8796103596687317","0.558403491973877, 0.3788136839866638",-27.651744558604157,Leading Side
5.638972305638973,241.02200803279223,53.00925676499015,166.42814811052074,0.3151451951932428,149.59347286989768,150.1269314416851,179.84438177064686,183.8501796338479,"0.48640790581703186, 0.3642439842224121","0.5568707585334778, 0.43722933530807495","0.45015501976013184, 0.31772175431251526","0.5701252222061157, 0.4752199053764343","0.39845749735832214, 0.5704990029335022","0.4577203392982483, 0.5854728817939758","0.41741377115249634, 0.7182230353355408","0.44758591055870056, 0.7340189218521118","0.44589763879776, 0.3083172142505646","0.5441194772720337, 0.4019787311553955","0.43364134430885315, 0.8420183062553406","0.4280715584754944, 0.877349853515625","0.5561895370483398, 0.37218353152275085",-27.824647885705428,Leading Side
5.672339005672339,260.9435511196593,27.76365662450506,71.29500110297981,17.24024903471233,150.1486453679416,151.04358549883904,179.81557683402949,183.23997951631364,"0.4858071208000183, 0.3640897870063782","0.5571039319038391, 0.4372531771659851","0.4336037039756775, 0.3314844071865082","0.553324818611145, 0.4752843379974365","0.3984641134738922, 0.5705403089523315","0.45922431349754333, 0.5854789018630981","0.4164344370365143, 0.7186144590377808","0.44760116934776306, 0.7337595224380493","0.4485226571559906, 0.31927043199539185","0.5417792797088623, 0.41886621713638306","0.43192142248153687, 0.842880368232727","0.4285452961921692, 0.8742932081222534","0.5566820502281189, 0.37724238634109497",-27.57492037885914,Leading Side
5.705705705705706,268.08386628692205,15.984606640044944,55.68176612747066,33.385763944490954,151.15716695490624,151.36723453589985,179.896189093377,182.4856616662348,"0.4842844009399414, 0.36430639028549194","0.559905469417572, 0.4367016851902008","0.430769145488739, 0.3400583565235138","0.5474557876586914, 0.4756168723106384","0.399198055267334, 0.5701355338096619","0.4608989357948303, 0.5850152969360352","0.41581469774246216, 0.7186636328697205","0.4476516842842102, 0.7336744070053101","0.4514957070350647, 0.3274533152580261","0.5324991345405579, 0.42221134901046753","0.4303220808506012, 0.8462455868721008","0.4290226101875305, 0.8737042546272278","0.5585876107215881, 0.3743833303451538",-27.466617623978532,Leading Side
5.739072405739073,269.0371674633037,12.006995754451632,57.21145165828524,51.92636438099754,151.99376421151558,151.93783323462367,179.36522519081623,181.84991987134256,"0.48273929953575134, 0.36485403776168823","0.5619894862174988, 0.4356876015663147","0.43161940574645996, 0.34315842390060425","0.5488907098770142, 0.4686233103275299","0.3997359871864319, 0.5699455142021179","0.46270298957824707, 0.5845891237258911","0.4152849316596985, 0.7185728549957275","0.448096364736557, 0.732683002948761","0.4531572461128235, 0.3285132050514221","0.5209323167800903, 0.42065972089767456","0.43033939599990845, 0.8485425114631653","0.42969876527786255, 0.8727509379386902","0.5591336488723755, 0.37037479877471924",-27.24634568960293,Leading Side
5.772439105772439,261.453004396819,1.7444315243487971,60.89421936497547,66.76558202312043,152.33120115271623,152.32089438116364,179.31174301901473,181.03006393304733,"0.4816756248474121, 0.3666159212589264","0.5618647336959839, 0.43426021933555603","0.42787083983421326, 0.33499443531036377","0.5486593246459961, 0.45573121309280396","0.3999302387237549, 0.5700041055679321","0.4630677103996277, 0.5844506025314331","0.4149263799190521, 0.7183409929275513","0.4485440254211426, 0.7310388684272766","0.4513588845729828, 0.3211858868598938","0.5182803869247437, 0.4126226007938385","0.42968907952308655, 0.848701000213623","0.4320388734340668, 0.871787428855896","0.559241771697998, 0.37083160877227783",-27.04952396323256,Leading Side
5.805805805805806,247.67626269099296,40.827098674358055,40.51090089885339,114.941074994409,152.4239699267764,152.44007280596978,179.0905659885867,180.3220052506373,"0.48199766874313354, 0.36665305495262146","0.5617451071739197, 0.43459057807922363","0.42989152669906616, 0.31581634283065796","0.5323402881622314, 0.4429728090763092","0.399944931268692, 0.5700497031211853","0.4634397029876709, 0.5844627618789673","0.414497047662735, 0.7182966470718384","0.44890180230140686, 0.7300603985786438","0.4474768042564392, 0.31697899103164673","0.4806453585624695, 0.38319337368011475","0.42964497208595276, 0.850925087928772","0.4339851438999176, 0.8714114427566528","0.5686449408531189, 0.3728415369987488",-27.046164627940357,Leading Side
5.839172505839173,243.89686041993204,44.9405495860878,17.186809874776277,119.11118338139887,152.560312568168,152.6491984104322,178.57218496571306,179.90018275676388,"0.48348769545555115, 0.3644028604030609","0.5619317889213562, 0.4338000416755676","0.4336909353733063, 0.30869439244270325","0.523505449295044, 0.44201764464378357","0.3999153673648834, 0.5701762437820435","0.46414536237716675, 0.5844448208808899","0.4137531816959381, 0.7183378338813782","0.4498057961463928, 0.7297099828720093","0.4406585097312927, 0.32390859723091125","0.4799838662147522, 0.3922722637653351","0.42939406633377075, 0.8502192497253418","0.43624764680862427, 0.8695507049560547","0.5738409757614136, 0.373256653547287",-26.96867675769159,Leading Side
5.872539205872539,246.52624358281116,296.1073630397129,37.58679416361274,136.73063250621684,152.7613120179135,153.45689913731186,178.34811591086523,179.76921770729828,"0.4833086431026459, 0.3643258810043335","0.562167763710022, 0.432076632976532","0.4344751238822937, 0.3145994544029236","0.5264737010002136, 0.42821788787841797","0.39992204308509827, 0.5702460408210754","0.4660394787788391, 0.5842692852020264","0.4134262204170227, 0.7188220024108887","0.45151346921920776, 0.7289242744445801","0.4356270730495453, 0.32412680983543396","0.4858860373497009, 0.38079744577407837","0.42954587936401367, 0.8531030416488647","0.4384225904941559, 0.8647902607917786","0.574633777141571, 0.3735739290714264",-26.6237040974426,Leading Side
5.9059059059059065,254.6166445736905,285.8022169507497,96.26920080106034,156.9878559761573,153.29577491237825,153.931036382579,178.3583046911461,179.97271771749416,"0.4823782444000244, 0.361711710691452","0.5621477961540222, 0.43050307035446167","0.4241967797279358, 0.3180077373981476","0.5257456302642822, 0.42013096809387207","0.3999231457710266, 0.5707226991653442","0.46725139021873474, 0.5841168165206909","0.41345682740211487, 0.720157265663147","0.452951043844223, 0.7289958596229553","0.43193602561950684, 0.3049440085887909","0.4775959849357605, 0.3812568485736847","0.42948994040489197, 0.8542839884757996","0.43973249197006226, 0.8635705709457397","0.5741757154464722, 0.37280935049057007",-26.062204627915037,Leading Side
5.939272605939273,254.2435385112982,258.6040164448625,146.51134501735896,181.33796721328096,154.27049444423153,154.29421550919483,177.88918685161397,180.12464548845887,"0.48126187920570374, 0.3619196116924286","0.5630508661270142, 0.4270145297050476","0.4267759919166565, 0.32119220495224","0.527443528175354, 0.394148588180542","0.4011441171169281, 0.5704038143157959","0.4686753749847412, 0.5821657180786133","0.4134730398654938, 0.7200950384140015","0.4543522298336029, 0.7280985713005066","0.4200107157230377, 0.3023325502872467","0.47495174407958984, 0.3479207158088684","0.4295429587364197, 0.8544783592224121","0.44081002473831177, 0.8630539774894714","0.5757890939712524, 0.37197235226631165",-25.634380394096215,Leading Side
5.97263930597264,254.7001313913825,248.2386180905032,136.54915028769412,183.3731757036761,155.19538368112774,154.26255714654786,177.939692413996,179.93221929817474,"0.4777607321739197, 0.3602115511894226","0.5627464056015015, 0.4259854257106781","0.42474183440208435, 0.32261228561401367","0.5197009444236755, 0.36924612522125244","0.40106669068336487, 0.5704339742660522","0.4687938094139099, 0.5820233821868896","0.41353124380111694, 0.7200772166252136","0.4552766680717468, 0.727312445640564","0.4176626205444336, 0.2868797183036804","0.4625299870967865, 0.302447110414505","0.4295664429664612, 0.8541191220283508","0.4427996575832367, 0.8631638288497925","0.5723890662193298, 0.36308687925338745",-24.981573433379157,Leading Side
6.006006006006007,255.7194383179813,242.9090239120593,134.15542115081828,187.48106111877752,155.71137249587224,154.80936619768062,177.99539585397713,179.0065790886671,"0.475674569606781, 0.36243993043899536","0.5625787973403931, 0.4219803214073181","0.4229658544063568, 0.3269592225551605","0.5200139880180359, 0.3553924560546875","0.4013333320617676, 0.5704582929611206","0.46920427680015564, 0.5816361308097839","0.4134295880794525, 0.7200545072555542","0.4562983512878418, 0.7253785729408264","0.41529959440231323, 0.2843906283378601","0.45730429887771606, 0.2808402180671692","0.4290230870246887, 0.8542620539665222","0.4464847147464752, 0.8610529899597168","0.5722999572753906, 0.363284707069397",-24.520253122966277,Leading Side
6.039372706039373,256.93506227982306,243.9977060330013,127.47276119695594,187.00699575383268,155.91018437231648,154.02174874692489,178.33344221096087,179.41471615540115,"0.4748513102531433, 0.3617178797721863","0.5632906556129456, 0.42089933156967163","0.42062482237815857, 0.3272148072719574","0.5223848223686218, 0.35924121737480164","0.4013268053531647, 0.5704703330993652","0.4691970944404602, 0.5810458660125732","0.4135914742946625, 0.7200611233711243","0.4579526484012604, 0.7252725958824158","0.41722536087036133, 0.2883985638618469","0.46526390314102173, 0.2925228476524353","0.4285162389278412, 0.8540971875190735","0.4487988352775574, 0.8604954481124878","0.5725424885749817, 0.36243000626564026",-24.435807276018387,Leading Side
6.072739406072739,260.25453832488347,247.4489335737941,122.47682622519284,180.52059159503477,155.94573173496877,153.28806274305097,178.83074472835423,179.86436429487225,"0.47369664907455444, 0.3619092106819153","0.5632474422454834, 0.4210905432701111","0.41521793603897095, 0.32966041564941406","0.5181283950805664, 0.36108821630477905","0.40135106444358826, 0.5704821348190308","0.46926164627075195, 0.5805995464324951","0.414273202419281, 0.7204539179801941","0.4596783518791199, 0.7250553369522095","0.41186708211898804, 0.27642613649368286","0.46223315596580505, 0.2881442904472351","0.42851972579956055, 0.8538961410522461","0.45100608468055725, 0.8606371879577637","0.5737360715866089, 0.362246572971344",-24.317584695034014,Leading Side
6.106106106106107,259.79248655585826,251.4379807508128,122.86733768900288,175.23766225272828,156.3050830618902,153.11545521713998,178.93603194875288,180.64093373346017,"0.47207313776016235, 0.36286523938179016","0.5631600022315979, 0.4197968542575836","0.41454213857650757, 0.33103254437446594","0.5104092359542847, 0.35949796438217163","0.4017752707004547, 0.5699697732925415","0.4697878360748291, 0.5798543691635132","0.4148358404636383, 0.7208887338638306","0.4612273573875427, 0.7250866293907166","0.41039618849754333, 0.27038878202438354","0.46174922585487366, 0.29354003071784973","0.42882341146469116, 0.8537476658821106","0.4516674876213074, 0.8613126873970032","0.5736030340194702, 0.3598504662513733",-24.025905785895457,Leading Side
6.139472806139473,262.28285425432347,252.87698968220127,117.54589870496446,171.0171325613399,156.64728305529175,153.46781947965053,178.86718507292798,180.39824212024453,"0.47151318192481995, 0.3633855879306793","0.5632376670837402, 0.41748374700546265","0.40893182158470154, 0.3325614333152771","0.5069112777709961, 0.3571659326553345","0.402174711227417, 0.5705540776252747","0.4700714647769928, 0.5799189805984497","0.4149228632450104, 0.7208722829818726","0.4616868495941162, 0.7251301407814026","0.4074370265007019, 0.26786473393440247","0.45831817388534546, 0.28527888655662537","0.42883792519569397, 0.8537036180496216","0.45282429456710815, 0.8620721697807312","0.5726650953292847, 0.3554207384586334",-23.733782167147456,Leading Side
6.172839506172839,260.77154367984906,251.7991688264856,123.87201062797116,175.0149499988813,156.7982204609007,153.54557756700072,178.81909030179824,178.99009223846676,"0.4720035493373871, 0.36392834782600403","0.5635652542114258, 0.4163176417350769","0.41188114881515503, 0.3323121666908264","0.5104691982269287, 0.3576342761516571","0.4028225541114807, 0.5705711841583252","0.4703749716281891, 0.5799581408500671","0.41515541076660156, 0.7208359241485596","0.46223992109298706, 0.7251775860786438","0.4049767851829529, 0.2680647373199463","0.454262912273407, 0.28346002101898193","0.42885392904281616, 0.8540098071098328","0.45687708258628845, 0.865005612373352","0.5712217092514038, 0.35477215051651",-23.67771508075988,Leading Side
6.206206206206207,268.00653766380094,253.9185002156104,114.34614355288636,172.86286226639592,156.50740461892286,153.14977657887988,178.99915679729244,179.52074609638822,"0.4723629355430603, 0.364980548620224","0.5634952187538147, 0.4142160415649414","0.406222403049469, 0.33997583389282227","0.49826937913894653, 0.34763646125793457","0.4029039442539215, 0.570001482963562","0.4704187512397766, 0.5786815881729126","0.41550007462501526, 0.7207385897636414","0.4636334478855133, 0.7249106168746948","0.40184903144836426, 0.27116885781288147","0.44390517473220825, 0.2762070894241333","0.42897868156433105, 0.8539513349533081","0.4583049714565277, 0.8650511503219604","0.5684231519699097, 0.35054314136505127",-23.744480445263875,Leading Side
6.239572906239573,272.2865715845812,256.0814241823686,106.53964368461584,170.10979283914358,156.3811746907354,152.60057665804644,179.26576313559113,180.0470249236627,"0.4719259738922119, 0.3656900227069855","0.5631293654441833, 0.4126299023628235","0.39938220381736755, 0.34426629543304443","0.49705448746681213, 0.3504278063774109","0.4028976857662201, 0.5691624879837036","0.4703702926635742, 0.5775727033615112","0.4157865047454834, 0.7201463580131531","0.46535101532936096, 0.7247887849807739","0.39927035570144653, 0.2703050673007965","0.4454824924468994, 0.28158801794052124","0.42895087599754333, 0.8540822267532349","0.4604550898075104, 0.8650075197219849","0.5678644776344299, 0.352254718542099",-23.708392333520422,Leading Side
6.27293960627294,274.1973336962324,256.36937806857657,105.58632313407892,168.7019419274799,156.26878920504038,152.74054791816675,179.08391211490206,179.92390072625147,"0.47211775183677673, 0.365741103887558","0.5627976655960083, 0.4088717997074127","0.3949888050556183, 0.3457372486591339","0.495302677154541, 0.34734123945236206","0.4032413959503174, 0.5687958598136902","0.4707008898258209, 0.5769321322441101","0.41637372970581055, 0.719073474407196","0.4669420123100281, 0.7240883111953735","0.3935757577419281, 0.2683945298194885","0.44292086362838745, 0.27615880966186523","0.430344820022583, 0.8540312647819519","0.4635353684425354, 0.8647747039794922","0.5673548579216003, 0.3463394045829773",-23.449043782577668,Leading Side
6.306306306306307,275.97080058956726,256.2484038225413,103.62158516958564,169.79891061159478,155.96768543525263,152.96916412530794,179.43045652905667,179.13865894550065,"0.4722549319267273, 0.3652983009815216","0.562711238861084, 0.40729475021362305","0.39238467812538147, 0.34722989797592163","0.49313005805015564, 0.34408313035964966","0.4037557542324066, 0.5674635171890259","0.4713574945926666, 0.5755316615104675","0.4177308976650238, 0.7176973223686218","0.4675588011741638, 0.7234174609184265","0.3911541700363159, 0.2666228115558624","0.43788546323776245, 0.27220410108566284","0.4317600131034851, 0.85382479429245","0.46604424715042114, 0.8656533360481262","0.5666627287864685, 0.3444480299949646",-23.34338005281823,Leading Side
6.339673006339673,276.8343290050088,257.9755776874312,103.31843608845884,167.8090676795808,156.34917001482864,152.62310451667463,179.44986287396162,178.93265452716025,"0.4717476963996887, 0.36520916223526","0.5626551508903503, 0.406381756067276","0.3910934329032898, 0.34860727190971375","0.49452853202819824, 0.34819987416267395","0.40450066328048706, 0.5665905475616455","0.47161737084388733, 0.5742357969284058","0.41811949014663696, 0.7166662216186523","0.46877914667129517, 0.7224757075309753","0.3887426257133484, 0.2687952220439911","0.44057220220565796, 0.2773999869823456","0.43188148736953735, 0.8536888957023621","0.4687049984931946, 0.8664185404777527","0.5644100308418274, 0.34117311239242554",-23.2039729529356,Leading Side
6.37303970637304,276.4451356935573,258.82923033660785,104.65296828975254,166.8882962710993,156.61162070468373,152.7009142363031,179.35917210437177,179.20826094561633,"0.4716954827308655, 0.3651975095272064","0.5624301433563232, 0.4048066735267639","0.39155417680740356, 0.3482828140258789","0.4960553050041199, 0.35016220808029175","0.4051559865474701, 0.5656533241271973","0.4718397259712219, 0.5731015801429749","0.4184049069881439, 0.7163240909576416","0.46926870942115784, 0.7213180661201477","0.3878084123134613, 0.2698715925216675","0.4416496753692627, 0.2790660560131073","0.43203210830688477, 0.8536735773086548","0.468756765127182, 0.8665018081665039","0.5640520453453064, 0.34012022614479065",-23.079541827252296,Leading Side
6.406406406406407,276.1003211565956,256.502286964825,106.33714195445064,172.06790595957065,157.22892204291435,154.35129744231295,179.65580706292567,178.46397108750642,"0.4717750549316406, 0.3650434613227844","0.5620741844177246, 0.4009731709957123","0.39028695225715637, 0.3479962944984436","0.49629634618759155, 0.3441523313522339","0.4071017801761627, 0.5650836229324341","0.47324028611183167, 0.5729110836982727","0.4198962152004242, 0.7157148122787476","0.46893510222435, 0.7201334834098816","0.3841624855995178, 0.2705468535423279","0.43781575560569763, 0.2774597406387329","0.43236595392227173, 0.8527560234069824","0.46858319640159607, 0.8652113080024719","0.5577491521835327, 0.3349047601222992",-22.42486326120716,Leading Side
6.439773106439773,276.54814706716024,258.8897679697473,101.36597709183803,170.23606975988844,156.49332651677173,157.2358075904432,180.16629353739464,177.3418868122073,"0.4721372127532959, 0.3641393780708313","0.5612034201622009, 0.39484232664108276","0.387254923582077, 0.34764784574508667","0.4936065673828125, 0.34317639470100403","0.40867990255355835, 0.5648748278617859","0.4732033312320709, 0.5730431079864502","0.42438921332359314, 0.7152560353279114","0.46419939398765564, 0.7195369005203247","0.3867587149143219, 0.2710420489311218","0.43220749497413635, 0.2769746482372284","0.4382312297821045, 0.8515901565551758","0.46210211515426636, 0.8594114184379578","0.5505182147026062, 0.3271324932575226",-21.786145185510957,Leading Side
6.4731398064731405,277.35270567068795,258.0984770040629,96.47996421891406,170.478452529205,156.7820694031304,161.6222958618992,177.81007531073286,173.61916538955506,"0.4750727713108063, 0.36415424942970276","0.5568739771842957, 0.3922625184059143","0.38351473212242126, 0.34801575541496277","0.4875268340110779, 0.3404911160469055","0.41241517663002014, 0.5647169947624207","0.4731861650943756, 0.5730329751968384","0.42783135175704956, 0.7146985530853271","0.45667752623558044, 0.7187389135360718","0.38823428750038147, 0.27121689915657043","0.4255000054836273, 0.2756633460521698","0.44716161489486694, 0.8512274622917175","0.4564794600009918, 0.8550187349319458","0.5447980165481567, 0.3204842209815979",-20.995456398705187,Leading Side
6.506506506506506,278.6179238477765,258.11086345282564,93.98988573257208,164.639069056515,157.86225382413178,161.4482405835268,177.72042313669834,173.2993688623041,"0.47430720925331116, 0.3640964925289154","0.5544837713241577, 0.3907504677772522","0.3784051537513733, 0.34978923201560974","0.4826807975769043, 0.3399553894996643","0.41256093978881836, 0.5647674798965454","0.4756720960140228, 0.5729840397834778","0.42573752999305725, 0.7143343091011047","0.4633360505104065, 0.7188042998313904","0.38440144062042236, 0.27351871132850647","0.4286010265350342, 0.2740299105644226","0.4431009888648987, 0.8496105074882507","0.4678041934967041, 0.8560199737548828","0.5477670431137085, 0.32555338740348816",-20.15735286446426,Leading Side
6.539873206539873,279.3304985500403,258.5110109994749,94.52901699295364,163.83551387513646,158.39809427555767,161.64856610829673,177.74645350663772,173.26275114828968,"0.4731595516204834, 0.3637419641017914","0.5543113946914673, 0.38999074697494507","0.3763124942779541, 0.3511295020580292","0.4839647710323334, 0.3415793776512146","0.4126506447792053, 0.5647858381271362","0.4767315983772278, 0.5723491311073303","0.4253167510032654, 0.7140138745307922","0.46473821997642517, 0.7183936238288879","0.38000771403312683, 0.277954638004303","0.4297107756137848, 0.2752949297428131","0.4421096742153168, 0.8487388491630554","0.4696592688560486, 0.8563743829727173","0.5486730337142944, 0.3246401250362396",-19.807328259202034,Leading Side
6.5732399065732405,280.5508613941293,258.9501332036624,92.84678368293936,161.3024697385345,159.21081481772802,160.9726316647914,177.57368268058462,174.01852623534026,"0.47170114517211914, 0.3648504614830017","0.5535182952880859, 0.3904719650745392","0.37402990460395813, 0.3547678291797638","0.48055824637413025, 0.3416677415370941","0.41258805990219116, 0.5651232004165649","0.4773005545139313, 0.5724142789840698","0.4239017367362976, 0.7140418887138367","0.4678489565849304, 0.7184926271438599","0.3779725432395935, 0.2807003855705261","0.4301827549934387, 0.2760722041130066","0.4398789405822754, 0.848612904548645","0.4733743667602539, 0.8573037981987","0.5465055704116821, 0.32534369826316833",-19.497519374621366,Leading Side
6.606606606606607,281.6614648802477,261.42924928181577,89.6314094533982,157.9256852083163,160.11869449719742,160.2522435481925,177.36445368190343,174.9831200266429,"0.47015872597694397, 0.364859402179718","0.5532470941543579, 0.39088934659957886","0.37254229187965393, 0.3574487268924713","0.47862687706947327, 0.3457084596157074","0.4127029478549957, 0.565194308757782","0.47757911682128906, 0.5724624991416931","0.422771155834198, 0.7137018442153931","0.47024545073509216, 0.7184683680534363","0.3788309395313263, 0.2811206579208374","0.4310948848724365, 0.2820129990577698","0.43806368112564087, 0.8476309776306152","0.47544771432876587, 0.8575957417488098","0.5460113286972046, 0.3246345520019531",-19.217298202410202,Leading Side
6.639973306639973,282.4073971591575,262.04497157523485,86.07656830189923,156.4664338094371,161.13620033145827,159.7514448988927,177.28176394056013,175.52822483714257,"0.46721115708351135, 0.365009605884552","0.5528824329376221, 0.39093542098999023","0.3703274130821228, 0.36027276515960693","0.4770512580871582, 0.34636756777763367","0.4127753674983978, 0.5652771592140198","0.4776780605316162, 0.572595477104187","0.4222387373447418, 0.7133291959762573","0.4719786047935486, 0.7182901501655579","0.3796829581260681, 0.2809019088745117","0.43060097098350525, 0.28248730301856995","0.43717989325523376, 0.8470474481582642","0.47739124298095703, 0.8571909070014954","0.5439636707305908, 0.32244178652763367",-18.749086407199485,Leading Side
6.673340006673341,283.09402870540254,263.38850542834183,84.36199929300464,154.083049960486,161.36904254550572,159.51507479861303,177.35048480912928,175.46616024276128,"0.46676427125930786, 0.3646642565727234","0.5525028705596924, 0.39093318581581116","0.3696627616882324, 0.36129456758499146","0.4755852222442627, 0.3483980596065521","0.41272473335266113, 0.5652003884315491","0.47787460684776306, 0.572616457939148","0.4218771457672119, 0.7127528786659241","0.4732021689414978, 0.7175897359848022","0.3803994357585907, 0.28109946846961975","0.43105053901672363, 0.28512707352638245","0.4363897442817688, 0.8463670611381531","0.47964730858802795, 0.8548769950866699","0.5449722409248352, 0.31963175535202026",-18.604949780480034,Leading Side
6.706706706706707,74.57695490953377,265.29685238292114,82.69769350693453,151.78132532388057,161.59640572133813,159.5731646314197,176.9179015968849,175.28950644610626,"0.4669925272464752, 0.3643730878829956","0.5519161224365234, 0.39098116755485535","0.3703747093677521, 0.3649144768714905","0.4724438786506653, 0.35085394978523254","0.41272807121276855, 0.5654582381248474","0.47815805673599243, 0.5727434158325195","0.42120203375816345, 0.7123522162437439","0.47399434447288513, 0.7163991928100586","0.38044267892837524, 0.28269511461257935","0.4285246729850769, 0.2881101965904236","0.436103880405426, 0.8455473184585571","0.4812909960746765, 0.8533274531364441","0.5455142259597778, 0.3137585520744324",-18.48971328492912,Leading Side
6.740073406740073,73.74741898118134,276.480583709666,80.34496424639805,136.88956137199153,163.38312772171986,159.5223982687154,176.35440174203353,175.53475942489388,"0.46227318048477173, 0.3635198175907135","0.5520039796829224, 0.39104732871055603","0.3705371916294098, 0.36752551794052124","0.474248468875885, 0.3694083094596863","0.412867933511734, 0.5653870105743408","0.4784724712371826, 0.5727497935295105","0.4201996922492981, 0.7119120359420776","0.4745900630950928, 0.7158001065254211","0.3805100619792938, 0.28807783126831055","0.4339675009250641, 0.30325639247894287","0.4353141188621521, 0.8443610072135925","0.48146873712539673, 0.8510915040969849","0.5473166704177856, 0.31559666991233826",-17.771017736047007,Leading Side
6.773440106773441,73.1889614342043,273.78899652354755,80.1873840591112,139.99570766332914,163.79193611817328,159.23099951898283,176.53650414808172,175.98381368576622,"0.46090012788772583, 0.36364132165908813","0.5519313216209412, 0.3910912871360779","0.37117666006088257, 0.36905163526535034","0.47472143173217773, 0.3656526207923889","0.41285189986228943, 0.5659485459327698","0.47842201590538025, 0.5728074908256531","0.42010974884033203, 0.711852490901947","0.47529321908950806, 0.7155455350875854","0.38010063767433167, 0.28901171684265137","0.4339538514614105, 0.2997986078262329","0.43459969758987427, 0.8428645133972168","0.4818044602870941, 0.8505868911743164","0.5479234457015991, 0.31659775972366333",-17.56449405910528,Leading Side
