Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,249.3439335909107,248.94143339768132,99.83960311947811,170.51442869790887,165.93057351243385,157.27676426575113,176.17525815837655,176.5524927059266,"0.4505228102207184, 0.34218651056289673","0.5496245622634888, 0.36166471242904663","0.3647027909755707, 0.29180699586868286","0.49690088629722595, 0.31419897079467773","0.4176645874977112, 0.5332415103912354","0.4841434955596924, 0.5328081846237183","0.4274190366268158, 0.6626396179199219","0.48831266164779663, 0.6665194034576416","0.39136803150177, 0.22077080607414246","0.4510389268398285, 0.2565808892250061","0.4458554685115814, 0.7916041612625122","0.5028455257415771, 0.8251829147338867","0.5437628030776978, 0.3010113835334778",-15.190003143885178,Leading Side
5.472138805472139,249.30085738524943,249.301098385429,97.88045575970187,170.20398985268406,165.93622372499829,157.24598190267486,176.41204664465582,176.46128877373027,"0.4495958685874939, 0.34221571683883667","0.5494271516799927, 0.36193233728408813","0.36364972591400146, 0.2919500172138214","0.49696049094200134, 0.31529074907302856","0.4172753691673279, 0.5328580141067505","0.484142005443573, 0.532562792301178","0.4273778796195984, 0.6629161238670349","0.48839330673217773, 0.6666043400764465","0.3924456238746643, 0.22222697734832764","0.4514762759208679, 0.2582476735115051","0.44584861397743225, 0.7938514947891235","0.5032228231430054, 0.8248010873794556","0.5437100529670715, 0.30226582288742065",-15.11873983594273,Leading Side
5.505505505505505,250.81288298202332,249.61216569571624,91.4626629868,168.35365019120783,165.97549802681073,157.058200297004,176.76768927580957,176.10994191528138,"0.4478815495967865, 0.34221792221069336","0.5491832494735718, 0.36255329847335815","0.36242082715034485, 0.29578888416290283","0.49567660689353943, 0.315536230802536","0.41661977767944336, 0.5325555801391602","0.48421651124954224, 0.5325204730033875","0.4273909628391266, 0.6636435985565186","0.4889645576477051, 0.6669137477874756","0.3963586688041687, 0.22933030128479004","0.451079785823822, 0.25645601749420166","0.44585928320884705, 0.7962341904640198","0.5060914754867554, 0.8322679400444031","0.5429180264472961, 0.30187541246414185",-14.953271886684004,Leading Side
5.538872205538873,251.7122488493501,249.8806207497592,88.68911088889608,167.29397071941293,166.01237372757817,156.98024361150894,176.84579133440104,175.93388235818264,"0.4471284747123718, 0.34221476316452026","0.5490854978561401, 0.36271101236343384","0.3616707921028137, 0.2977629005908966","0.4949488639831543, 0.3156384825706482","0.41635340452194214, 0.5323519706726074","0.48428812623023987, 0.5325050950050354","0.427421897649765, 0.6643391847610474","0.4892982840538025, 0.6671034097671509","0.39798805117607117, 0.2316819429397583","0.450967937707901, 0.2557362914085388","0.44610199332237244, 0.7981387376785278","0.5074761509895325, 0.8344918489456177","0.5427099466323853, 0.3012482225894928",-14.870580617428633,Leading Side
5.572238905572239,255.3785912661055,248.6766388817846,80.27559539091101,166.3546942005793,165.91361428326317,157.21080808690164,176.78092088882013,175.9764050576709,"0.44756096601486206, 0.34223923087120056","0.5481302738189697, 0.3627038598060608","0.3561559319496155, 0.3016538918018341","0.4960348606109619, 0.31601691246032715","0.4163548946380615, 0.5323746800422668","0.48434820771217346, 0.5329095125198364","0.4274318218231201, 0.6652377247810364","0.48962560296058655, 0.6674410104751587","0.40151700377464294, 0.23355138301849365","0.45727118849754333, 0.25959134101867676","0.44626179337501526, 0.799477219581604","0.5079654455184937, 0.8343614339828491","0.5428162813186646, 0.299999862909317",-14.767580934870976,Leading Side
5.605605605605606,257.03032903823794,247.00710581789463,77.25978111311247,168.15632450221997,165.85251824004865,157.1111970368029,176.6326279335802,176.65312809643368,"0.4481946527957916, 0.342246413230896","0.5473179221153259, 0.3625941872596741","0.35414570569992065, 0.3034150004386902","0.49808984994888306, 0.3163164258003235","0.41647639870643616, 0.532494306564331","0.48442214727401733, 0.5331932306289673","0.42738285660743713, 0.6656601428985596","0.4906502664089203, 0.6677006483078003","0.40310198068618774, 0.23395130038261414","0.4593663811683655, 0.2608606815338135","0.44627875089645386, 0.7992733716964722","0.5079646110534668, 0.8324922323226929","0.5428696870803833, 0.29925334453582764",-14.692216413778922,Leading Side
5.638972305638973,260.9326811400925,247.35905763894291,70.87334120713085,168.36636108721592,165.5212255622481,157.04434657104449,176.26274272167828,176.7777906218731,"0.4503011107444763, 0.34217196702957153","0.5471115708351135, 0.3629688322544098","0.35308802127838135, 0.30859458446502686","0.4980579912662506, 0.3176040053367615","0.4167439341545105, 0.5327256321907043","0.4846198558807373, 0.5335347652435303","0.427263081073761, 0.6666473150253296","0.4912727475166321, 0.6679332852363586","0.406266450881958, 0.24097208678722382","0.45892342925071716, 0.26294881105422974","0.44643551111221313, 0.7992284297943115","0.5085787773132324, 0.8310524225234985","0.541790246963501, 0.2981022894382477",-14.894428009886314,Leading Side
5.672339005672339,262.4179937470625,247.37453842930992,68.72802164229155,168.4165806516323,165.3369514220182,156.95849440262842,175.91764902886786,177.0089776461901,"0.45155662298202515, 0.34217044711112976","0.5469276905059814, 0.3632083535194397","0.35283416509628296, 0.310341477394104","0.49802908301353455, 0.31816768646240234","0.416882187128067, 0.5332034826278687","0.48471078276634216, 0.5339363813400269","0.4271814823150635, 0.667813777923584","0.49179893732070923, 0.6683472990989685","0.40753835439682007, 0.24312810599803925","0.4585074782371521, 0.2633056938648224","0.4467092454433441, 0.7991412281990051","0.5089111924171448, 0.8308943510055542","0.5413582921028137, 0.2973383665084839",-14.993757808447137,Leading Side
5.705705705705706,265.03855655787703,250.5550844882136,64.7857701458336,161.17249388469682,166.1634024079992,157.33144820279588,174.94856964188517,176.78103906419466,"0.4514513909816742, 0.3426109850406647","0.5458298921585083, 0.36294838786125183","0.35226503014564514, 0.31617194414138794","0.49245160818099976, 0.3198707699775696","0.4175010621547699, 0.5358583331108093","0.48480480909347534, 0.5356659293174744","0.42653554677963257, 0.6693294048309326","0.4923120141029358, 0.669562041759491","0.4091644287109375, 0.2486971616744995","0.458050400018692, 0.26538628339767456","0.44697555899620056, 0.7995027899742126","0.5105287432670593, 0.8312538266181946","0.5373779535293579, 0.2949816882610321",-14.548482515953706,Leading Side
5.739072405739073,265.59283940737754,251.39883012821247,63.4938756193122,158.75408501722936,166.7270845867962,157.5414358622937,174.25903299572485,177.01701595192043,"0.45137423276901245, 0.342789888381958","0.5450366139411926, 0.3626767694950104","0.35196924209594727, 0.3177151381969452","0.4903891682624817, 0.3204817473888397","0.41797488927841187, 0.5371572375297546","0.4848586916923523, 0.5367382764816284","0.42620840668678284, 0.6709063053131104","0.4928019046783447, 0.6709573864936829","0.4097229838371277, 0.25048375129699707","0.45788711309432983, 0.2665625214576721","0.4473894238471985, 0.8007680773735046","0.5107263326644897, 0.8315199017524719","0.535315752029419, 0.29351598024368286",-14.2512061580085,Leading Side
5.772439105772439,268.50923411293013,252.52694639147148,60.59726847127023,157.73692372743875,166.45477987394898,157.4660069338435,173.78519007185855,177.242445735592,"0.45351138710975647, 0.3440808951854706","0.5451263785362244, 0.3620532751083374","0.3523087799549103, 0.32294151186943054","0.49256134033203125, 0.3232174813747406","0.4183822572231293, 0.5372376441955566","0.4848671555519104, 0.5372130870819092","0.42596325278282166, 0.6712563633918762","0.4931768774986267, 0.6711751222610474","0.4114815592765808, 0.2553516924381256","0.4630996584892273, 0.27472227811813354","0.4476171135902405, 0.8013185262680054","0.5105470418930054, 0.828333854675293","0.5349734425544739, 0.29117918014526367",-14.519713614156185,Leading Side
5.805805805805806,269.5592642865757,252.82633591470903,59.88706555740092,157.31582982953256,166.17390350371912,157.25052724998775,173.4031726887361,177.72070728980336,"0.45510855317115784, 0.3447231948375702","0.5451894998550415, 0.361634761095047","0.35250744223594666, 0.3244358003139496","0.49395912885665894, 0.32430529594421387","0.41853389143943787, 0.5374753475189209","0.4848400950431824, 0.5378445386886597","0.42576390504837036, 0.6717561483383179","0.4938335418701172, 0.6716980934143066","0.4122103154659271, 0.2564721703529358","0.4650493264198303, 0.2766381800174713","0.4479145407676697, 0.8016320466995239","0.5104325413703918, 0.8264272809028625","0.5350414514541626, 0.2901005148887634",-14.718699514235496,Leading Side
5.839172505839173,271.25273846685934,261.42066350378167,57.70336766318694,145.24336995549908,166.30284407245355,157.38862286965795,173.19150888525755,177.81695109075497,"0.45496171712875366, 0.34517958760261536","0.5452291369438171, 0.3590877950191498","0.3510322868824005, 0.3278757929801941","0.4939194619655609, 0.33266323804855347","0.4186190068721771, 0.5374163389205933","0.4848412871360779, 0.537812352180481","0.42564424872398376, 0.6718416213989258","0.49407464265823364, 0.6717984080314636","0.41229313611984253, 0.2592374086380005","0.4638354778289795, 0.2760711908340454","0.44811052083969116, 0.8019058108329773","0.510686993598938, 0.8265989422798157","0.5351990461349487, 0.2883949875831604",-14.614806640122948,Leading Side
5.872539205872539,272.1253924049572,266.6675049160974,56.51419901346092,139.4110579339406,166.42675781071748,157.43799512787277,173.14108068431125,177.83126878389794,"0.45468711853027344, 0.3453426957130432","0.5452752113342285, 0.35791251063346863","0.35012561082839966, 0.32972583174705505","0.49393385648727417, 0.3372651934623718","0.41869688034057617, 0.5372832417488098","0.48484277725219727, 0.5377391576766968","0.4256364405155182, 0.6718007326126099","0.49418607354164124, 0.6718051433563232","0.4121643006801605, 0.26077762246131897","0.4631301462650299, 0.27809977531433105","0.44813117384910583, 0.8018674850463867","0.5109645128250122, 0.8273829221725464","0.5351349115371704, 0.28786152601242065",-14.540027054123836,Leading Side
5.9059059059059065,274.3932834743897,268.7883559834176,55.17888527767804,132.64489642239053,166.20769221577,157.60344608555087,173.1116983820551,177.75680805184703,"0.45519691705703735, 0.346686989068985","0.5449278950691223, 0.3567168414592743","0.349575936794281, 0.33474281430244446","0.48459506034851074, 0.33523979783058167","0.4186929166316986, 0.5372312068939209","0.4848349690437317, 0.5375433564186096","0.4256162643432617, 0.6717109084129333","0.4942688047885895, 0.6719919443130493","0.41209349036216736, 0.2635129392147064","0.46126508712768555, 0.2804119288921356","0.4481775760650635, 0.8018471598625183","0.5116132497787476, 0.8301874399185181","0.5319637060165405, 0.2873283326625824",-14.58007400362551,Leading Side
5.939272605939273,275.07017607794774,268.60692803038296,54.68358224371749,135.6825348391054,166.05904405751153,157.64101977353997,173.09230312394877,177.77859138768176,"0.4555050730705261, 0.347228467464447","0.5447016954421997, 0.35602790117263794","0.34926170110702515, 0.33621734380722046","0.48417434096336365, 0.334381639957428","0.41866010427474976, 0.5370054244995117","0.48481377959251404, 0.53726726770401","0.42560702562332153, 0.6716404557228088","0.49442058801651, 0.6721609234809875","0.4119981825351715, 0.26463842391967773","0.4579666256904602, 0.280657559633255","0.4482421278953552, 0.8018511533737183","0.5120940208435059, 0.8323730230331421","0.5306110382080078, 0.2871057391166687",-14.613068425637598,Leading Side
5.97263930597264,276.70320138317345,268.6349627310511,53.73972803879975,136.62352027044722,165.7969668108287,157.60691623813668,173.1527600367667,177.86142750004416,"0.45604148507118225, 0.34751060605049133","0.5446734428405762, 0.3544783890247345","0.3494532108306885, 0.3391021490097046","0.48517856001853943, 0.3332977890968323","0.4185621738433838, 0.5365565419197083","0.4845605492591858, 0.5369793772697449","0.42561501264572144, 0.6716168522834778","0.4944196343421936, 0.6724637150764465","0.4119187891483307, 0.26666057109832764","0.45858246088027954, 0.28116172552108765","0.44825810194015503, 0.8022102117538452","0.5125900506973267, 0.8370333909988403","0.5303775072097778, 0.28734323382377625",-14.717123675478591,Leading Side
6.006006006006007,277.9774827732893,269.4969787128126,53.214096716350966,135.23765607880662,165.72746508071032,157.5971459556428,173.20716077546857,177.81670961275157,"0.45606154203414917, 0.34752342104911804","0.5446897149085999, 0.3535694479942322","0.3496437668800354, 0.341422975063324","0.4849112629890442, 0.3333502411842346","0.4184878468513489, 0.5362745523452759","0.4844977855682373, 0.5368129014968872","0.4256143569946289, 0.6716175079345703","0.4945363402366638, 0.6729102730751038","0.4118102490901947, 0.2675110697746277","0.4589548110961914, 0.28140386939048767","0.4482892155647278, 0.8027957081794739","0.5133931040763855, 0.8409746289253235","0.5304374098777771, 0.2875475585460663",-14.72516824380394,Leading Side
6.039372706039373,279.42214858569224,274.68971055236256,51.97484848472897,134.5282166731483,165.55920166464392,157.58064553284876,173.33932625015612,177.82108963631686,"0.4560135304927826, 0.34756869077682495","0.5441023707389832, 0.35329586267471313","0.3505149781703949, 0.34403735399246216","0.49350374937057495, 0.3412684500217438","0.41824355721473694, 0.5359167456626892","0.48439931869506836, 0.5363805294036865","0.42559704184532166, 0.6716285943984985","0.49483662843704224, 0.6733236908912659","0.41174134612083435, 0.27092117071151733","0.4619784355163574, 0.2891257405281067","0.4482661783695221, 0.8033872842788696","0.5142527222633362, 0.8427542448043823","0.5303825736045837, 0.2855122983455658",-14.704253834040097,Leading Side
6.072739406072739,279.8063515329728,275.5589744388775,51.81063493229673,135.7758417304863,165.33689096541698,157.47269259995443,173.46419077818626,177.91198862313908,"0.4560682773590088, 0.3476228415966034","0.5434578657150269, 0.35324132442474365","0.35129421949386597, 0.34458082914352417","0.4969591200351715, 0.3429601788520813","0.4179723858833313, 0.5353831648826599","0.4840697646141052, 0.5357284545898438","0.42557820677757263, 0.6716922521591187","0.49492496252059937, 0.6736416816711426","0.4118419289588928, 0.27204427123069763","0.46312078833580017, 0.29146191477775574","0.44826269149780273, 0.8039916753768921","0.5145606398582458, 0.8436466455459595","0.5300902724266052, 0.284440815448761",-14.750864401300976,Leading Side
6.106106106106107,77.34109992022212,278.3311556045932,49.98698244878806,129.2426480698635,164.84113910166695,157.42701339918426,173.37817202312263,177.85593956923535,"0.4579157829284668, 0.34617719054222107","0.5434815883636475, 0.3532543480396271","0.3525739312171936, 0.3474504053592682","0.5016834139823914, 0.3460935354232788","0.4178159832954407, 0.5353769659996033","0.48400384187698364, 0.5357375741004944","0.4254217743873596, 0.6717396378517151","0.49495333433151245, 0.6742347478866577","0.41198864579200745, 0.27491289377212524","0.47202199697494507, 0.2937123477458954","0.4482978880405426, 0.8039819598197937","0.5149146318435669, 0.8450725674629211","0.5303100943565369, 0.2833467423915863",-14.997898108992484,Leading Side
6.139472806139473,76.05426479719281,278.9315534114835,49.28324508777653,127.36562212329426,164.50047868700614,157.2473105060976,173.4000731484739,177.97864861503294,"0.45879754424095154, 0.34524136781692505","0.5434980988502502, 0.35311275720596313","0.35330766439437866, 0.34838372468948364","0.5034794211387634, 0.3466532826423645","0.41755348443984985, 0.535368025302887","0.4837953448295593, 0.5357663631439209","0.4253212809562683, 0.6717418432235718","0.4951065182685852, 0.6747720837593079","0.4120686650276184, 0.2758471667766571","0.47524556517601013, 0.2939896583557129","0.44830140471458435, 0.8039576411247253","0.5151219964027405, 0.8458417654037476","0.530363917350769, 0.2825389504432678",-15.15199062419271,Leading Side
6.172839506172839,75.08583663016222,280.1236713387262,49.237065330709775,122.50932800048044,164.38721725983322,157.03631152120636,173.38884967250084,178.16678571227362,"0.45897549390792847, 0.34524768590927124","0.5435137152671814, 0.35268348455429077","0.35477954149246216, 0.3499557077884674","0.5057312250137329, 0.34736761450767517","0.41743308305740356, 0.5353471040725708","0.4835468828678131, 0.5358012318611145","0.4252631664276123, 0.6717365384101868","0.49533042311668396, 0.6752153635025024","0.41207176446914673, 0.2770870327949524","0.484468549489975, 0.3007121682167053","0.4483281970024109, 0.803935706615448","0.5153175592422485, 0.8462729454040527","0.5302040576934814, 0.28233802318573",-15.215493956797538,Leading Side
6.206206206206207,74.6740134621662,281.0545768927347,49.33860130864174,120.81258152672744,164.3273147896871,156.87319337913584,173.35089424536736,178.3064521902185,"0.45909324288368225, 0.34525802731513977","0.5435209274291992, 0.3523733913898468","0.3555854260921478, 0.35057610273361206","0.5062246918678284, 0.3477242887020111","0.41735392808914185, 0.5353397130966187","0.48333820700645447, 0.5358513593673706","0.4251912534236908, 0.6717656850814819","0.4954819083213806, 0.6755879521369934","0.412092924118042, 0.2775172293186188","0.4863646626472473, 0.30249714851379395","0.448347270488739, 0.8039398193359375","0.5154637098312378, 0.8467077016830444","0.5301305055618286, 0.2821524739265442",-15.261132933550337,Leading Side
6.239572906239573,73.9292721384555,284.33256180980635,49.97246222442973,117.13495684587636,164.07441276369127,156.68296828581586,173.3980549238224,178.49426512783907,"0.45957517623901367, 0.34530794620513916","0.5434126257896423, 0.3518369495868683","0.35738617181777954, 0.35154464840888977","0.5064602494239807, 0.34935659170150757","0.41718584299087524, 0.5352858304977417","0.4830101430416107, 0.5358479022979736","0.4251681864261627, 0.671762228012085","0.495608389377594, 0.6757847666740417","0.41202253103256226, 0.2778022289276123","0.48630714416503906, 0.3025500178337097","0.4483583867549896, 0.8039644360542297","0.5155804753303528, 0.8470865488052368","0.5296093821525574, 0.28181490302085876",-15.368401010983748,Leading Side
