Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,16.20961025606349,22.965758050148672,148.53489275827764,153.94883570664126,146.9132051711134,141.57179139365527,192.1821546422449,201.79629931431876,"0.4457879066467285, 0.388566792011261","0.5214632749557495, 0.46824270486831665","0.3832995295524597, 0.4781193733215332","0.5102499723434448, 0.5821974277496338","0.3684825301170349, 0.6169935464859009","0.4347776472568512, 0.6273301839828491","0.4040231704711914, 0.7555187940597534","0.4576718211174011, 0.7592888474464417","0.37711983919143677, 0.5808745622634888","0.5237342119216919, 0.6183949708938599","0.4092802405357361, 0.8918973207473755","0.42826372385025024, 0.898194432258606","0.557441771030426, 0.4313439428806305",-22.937451943155548,Leading Side
5.472138805472139,19.700736216396056,22.80374918602036,143.40948932084987,29.734577719747367,147.17230333944624,139.79206825983772,192.38115888941516,203.17516500790683,"0.44613829255104065, 0.38675346970558167","0.5236505270004272, 0.4683787226676941","0.37886783480644226, 0.472119003534317","0.5110849142074585, 0.5802360773086548","0.36901140213012695, 0.6167494058609009","0.4350108206272125, 0.6268946528434753","0.40428462624549866, 0.7552396059036255","0.46028146147727966, 0.7569653987884521","0.3763313889503479, 0.5602468252182007","0.5017522573471069, 0.5585919618606567","0.40882283449172974, 0.8914564847946167","0.43004846572875977, 0.8970293998718262","0.556401789188385, 0.4313029646873474",-23.106518222196115,Leading Side
5.505505505505505,20.32106809114267,22.43238019428702,144.82648411268067,22.18128593409885,147.24067851033962,138.10635708289476,192.52102215890667,204.3898211103727,"0.4463064670562744, 0.3867484927177429","0.5240456461906433, 0.47293415665626526","0.3785855174064636, 0.47086840867996216","0.5099199414253235, 0.5800098776817322","0.36936694383621216, 0.6164989471435547","0.4355733394622803, 0.6264969110488892","0.4045892655849457, 0.7552430033683777","0.4629891812801361, 0.7560781240463257","0.3732090890407562, 0.5548650026321411","0.49717432260513306, 0.5313090085983276","0.4086833596229553, 0.8913072347640991","0.43192973732948303, 0.8968318104743958","0.5551072359085083, 0.431427538394928",-23.341732592159136,Leading Side
5.538872205538873,19.63126616559541,17.395410078664753,142.78916353863238,19.73231694610981,147.3174286967375,137.98020987372496,192.56418666275823,204.6557491846505,"0.4461849629878998, 0.38596755266189575","0.5238017439842224, 0.47238126397132874","0.38109490275382996, 0.4691520631313324","0.5029579401016235, 0.5663339495658875","0.36955174803733826, 0.6161860823631287","0.4356602132320404, 0.6256385445594788","0.4047125279903412, 0.7544152140617371","0.4636662006378174, 0.7561007738113403","0.37997013330459595, 0.546644389629364","0.4975794851779938, 0.5238996744155884","0.4087892472743988, 0.8911907076835632","0.43275004625320435, 0.8950942754745483","0.5551066994667053, 0.433514267206192",-23.252590089891022,Leading Side
5.572238905572239,17.52088774663436,9.050700354235044,140.9480094356307,32.86781794802958,147.25448443435246,137.9568161409682,192.21987214442825,203.5017719849749,"0.4469873905181885, 0.38356199860572815","0.5227068662643433, 0.47150927782058716","0.3857147991657257, 0.4675898551940918","0.491304874420166, 0.5543534755706787","0.3692336678504944, 0.6148908138275146","0.4354404807090759, 0.6238242387771606","0.40435895323753357, 0.7540404796600342","0.46414798498153687, 0.7562287449836731","0.38958030939102173, 0.5425320863723755","0.4872472286224365, 0.53544020652771","0.409018337726593, 0.8910863995552063","0.43653935194015503, 0.8947936296463013","0.555141031742096, 0.4335516393184662",-23.274420513414793,Leading Side
5.605605605605606,15.916466384601524,0.9709837758880294,124.90473656175938,149.66415480142769,147.5941453786887,137.68249617839734,190.73359075569329,202.768560493404,"0.44758081436157227, 0.3806707262992859","0.5215117931365967, 0.4708636701107025","0.38660281896591187, 0.4692387580871582","0.47689300775527954, 0.5515187978744507","0.36920055747032166, 0.613163948059082","0.4349103569984436, 0.6213310956954956","0.40369027853012085, 0.753841757774353","0.46458426117897034, 0.7563524842262268","0.41350626945495605, 0.5410106778144836","0.47804075479507446, 0.5990152955055237","0.41100162267684937, 0.8914299011230469","0.43922409415245056, 0.8948885202407837","0.5569685697555542, 0.4341786801815033",-23.306660983918295,Leading Side
5.638972305638973,10.077954066346102,12.513096849993609,115.71735439449918,35.815491888039624,147.03737786233745,137.16081283821376,190.82850936372185,203.3475238154076,"0.44958606362342834, 0.3789187967777252","0.5207656621932983, 0.47070565819740295","0.4063665270805359, 0.45627012848854065","0.4958035945892334, 0.5501173734664917","0.36879515647888184, 0.6120181083679199","0.4344606399536133, 0.6204136610031128","0.4037351608276367, 0.7537705898284912","0.46555909514427185, 0.756456196308136","0.4410378336906433, 0.5056231617927551","0.4808579981327057, 0.5050990581512451","0.4110121726989746, 0.8917906880378723","0.4399382472038269, 0.8950812220573425","0.5601104497909546, 0.4341411590576172",-23.581336659253633,Leading Side
5.672339005672339,7.571515379642874,32.69984718485352,77.41285974057725,7.597120630689627,146.23961950190753,137.77594113244814,191.21924903755297,204.0756282740585,"0.45177721977233887, 0.3780782222747803","0.5202511548995972, 0.4657058119773865","0.42562898993492126, 0.4289677143096924","0.5244967341423035, 0.5303789377212524","0.3683137595653534, 0.6121649146080017","0.4345419406890869, 0.6206866502761841","0.40395641326904297, 0.7536803483963013","0.4666055738925934, 0.756536066532135","0.4842299520969391, 0.44424089789390564","0.5115188360214233, 0.46574220061302185","0.41099828481674194, 0.8918550610542297","0.4401901364326477, 0.895069420337677","0.5601734519004822, 0.43403810262680054",-23.500160682156597,Leading Side
5.705705705705706,12.532876340021136,33.13441560268506,70.17407478211487,1.775989233033042,145.87864276168267,138.0533222084231,191.06423330976668,205.92580487384285,"0.45214128494262695, 0.37830081582069397","0.5201689004898071, 0.45887184143066406","0.4255638122558594, 0.4202761650085449","0.5257896184921265, 0.5184885263442993","0.3672436475753784, 0.6140120029449463","0.43432188034057617, 0.6220510005950928","0.40296727418899536, 0.7540232539176941","0.4685206413269043, 0.7572206258773804","0.4836474061012268, 0.4331687092781067","0.5180650949478149, 0.4570145010948181","0.4108448028564453, 0.892781138420105","0.4398868680000305, 0.8951537013053894","0.5600358247756958, 0.4334811270236969",-23.173302849499386,Leading Side
5.739072405739073,2.5679518791165683,27.801599651015017,81.67630863789098,0.1721274708801439,145.5235302668703,140.13788956717804,190.8086091659714,206.472637947664,"0.4531303346157074, 0.3784416913986206","0.5172460675239563, 0.4486243724822998","0.4310537874698639, 0.43129658699035645","0.5199583172798157, 0.5125206708908081","0.3664562702178955, 0.6152708530426025","0.43417367339134216, 0.6238033175468445","0.40208691358566284, 0.7542948722839355","0.4689100384712219, 0.7582047581672668","0.48788779973983765, 0.4458317160606384","0.517305314540863, 0.45415863394737244","0.410734087228775, 0.8930364847183228","0.43987876176834106, 0.8950031995773315","0.5600523352622986, 0.43272703886032104",-22.391556269492213,Leading Side
5.772439105772439,5.9296764963402815,35.50474097350721,73.92382139100656,2.564534284623839,144.5172732357122,138.60062536594273,190.62647299934812,206.99100453229036,"0.45305314660072327, 0.37782713770866394","0.5221806764602661, 0.45066505670547485","0.42662739753723145, 0.43068939447402954","0.5317403078079224, 0.5128150582313538","0.36345136165618896, 0.6158214211463928","0.4343186318874359, 0.6249022483825684","0.4002613425254822, 0.7546312212944031","0.4694739878177643, 0.7594893574714661","0.4951179623603821, 0.44336384534835815","0.5190699100494385, 0.449457585811615","0.4105122685432434, 0.8933753967285156","0.43980342149734497, 0.894980788230896","0.5600115060806274, 0.43093711137771606",-23.291664426459164,Leading Side
5.805805805805806,5.297826987563658,35.97302388559055,79.79874516751026,6.544648166052047,144.04845257565768,138.3382297565481,190.47388800706912,207.19641570167127,"0.4530077576637268, 0.37747398018836975","0.5226365327835083, 0.45177707076072693","0.4242211878299713, 0.4360213875770569","0.5318946242332458, 0.510785698890686","0.362089067697525, 0.6157588958740234","0.43426528573036194, 0.6247944831848145","0.39951997995376587, 0.7548027038574219","0.46959272027015686, 0.7603660821914673","0.4894513487815857, 0.45470261573791504","0.5184663534164429, 0.4622376561164856","0.4106784760951996, 0.8936996459960938","0.439519464969635, 0.8950054049491882","0.5597950220108032, 0.4267982840538025",-23.552767831197492,Leading Side
5.839172505839173,1.1498445417929215,36.66386771454986,80.63021488188652,7.023996352326576,144.14835412546472,137.81024533292478,189.6579059814966,207.59850881157664,"0.45326265692710876, 0.37490198016166687","0.52410489320755, 0.45068177580833435","0.4332084655761719, 0.4241696298122406","0.5345258712768555, 0.5139719247817993","0.3609730303287506, 0.6153405904769897","0.43420934677124023, 0.6247484683990479","0.39806294441223145, 0.7551971673965454","0.47042927145957947, 0.7611030340194702","0.49229127168655396, 0.43756991624832153","0.5177562832832336, 0.45689845085144043","0.41074004769325256, 0.8946296572685242","0.44016122817993164, 0.8951670527458191","0.5588258504867554, 0.41990429162979126",-23.726658010311787,Leading Side
5.872539205872539,5.998017645225762,43.274419949150186,88.01888129124808,1.0089920970099555,144.1824239263851,137.649267061959,189.1793382177848,207.9219102591521,"0.45413026213645935, 0.3731483817100525","0.5250366926193237, 0.4470006823539734","0.4429733157157898, 0.41431504487991333","0.5403639674186707, 0.49979010224342346","0.36060890555381775, 0.614736020565033","0.4342285692691803, 0.6245783567428589","0.39734312891960144, 0.7552021145820618","0.4715862274169922, 0.7614461779594421","0.5033519864082336, 0.42845767736434937","0.5193580389022827, 0.4319288730621338","0.4108003079891205, 0.8955702781677246","0.4414145052433014, 0.8958198428153992","0.5585001111030579, 0.41368812322616577",-23.737668402736137,Leading Side
5.9059059059059065,3.177683139135799,38.44449558210504,87.98188166885814,1.7628055766230524,144.17895924848077,138.21347561243687,187.9439761937932,208.125466490294,"0.4575421214103699, 0.37286773324012756","0.5240088701248169, 0.43941277265548706","0.4426545202732086, 0.4169393479824066","0.5361182689666748, 0.4954265058040619","0.3608739972114563, 0.6140314936637878","0.4332190155982971, 0.6235514879226685","0.3960234522819519, 0.7552376985549927","0.4715653359889984, 0.7614419460296631","0.4994090497493744, 0.43390941619873047","0.5224364995956421, 0.44039496779441833","0.41086357831954956, 0.8956266641616821","0.4415627419948578, 0.8958353996276855","0.5579728484153748, 0.4156576693058014",-23.786153368726,Leading Side
5.939272605939273,0.1655579206378151,37.85648447885281,82.27967611287744,4.013154931059975,143.9920213879903,138.10827791198977,186.86936289550889,207.7475531462617,"0.4608592987060547, 0.3730751872062683","0.5246391296386719, 0.4386930465698242","0.44212499260902405, 0.4184545576572418","0.5361444354057312, 0.49607905745506287","0.36105018854141235, 0.6128720641136169","0.43318334221839905, 0.621968150138855","0.3950260877609253, 0.755380392074585","0.4714833199977875, 0.761279821395874","0.49317821860313416, 0.4318598806858063","0.5172409415245056, 0.4272159934043884","0.41111820936203003, 0.8957394361495972","0.44202756881713867, 0.8955270051956177","0.5584339499473572, 0.4164466857910156",-24.327057338544474,Leading Side
5.97263930597264,270.42103465859054,35.17047926864642,78.15419667918982,19.479461585852757,144.627578488481,136.89545917695563,186.14811543362055,207.05142081915776,"0.4607830047607422, 0.3740171790122986","0.5304577350616455, 0.4407404363155365","0.44135570526123047, 0.3661141097545624","0.535483717918396, 0.48058223724365234","0.3614456057548523, 0.6131581664085388","0.4339178204536438, 0.6224533915519714","0.39379361271858215, 0.7553685903549194","0.4714130759239197, 0.7611872553825378","0.45150256156921387, 0.35106080770492554","0.5073620080947876, 0.42459362745285034","0.41020435094833374, 0.8957713842391968","0.44310006499290466, 0.895222544670105","0.5597606897354126, 0.4072396159172058",-24.958598959079453,Leading Side
6.006006006006007,236.24653743624268,19.940631947960032,154.60202483360885,43.624933533694936,146.30684157718338,136.61276803143434,184.867393363544,205.3533879144572,"0.4607275128364563, 0.37185797095298767","0.5369349718093872, 0.4416983127593994","0.44030386209487915, 0.34193649888038635","0.5313816666603088, 0.4759915769100189","0.36357027292251587, 0.6131781935691833","0.4361600875854492, 0.6224652528762817","0.39318060874938965, 0.7553724050521851","0.4713970720767975, 0.7612293362617493","0.43810954689979553, 0.32795342803001404","0.5034476518630981, 0.43523550033569336","0.41015249490737915, 0.8957088589668274","0.4451444745063782, 0.894976019859314","0.5612435936927795, 0.4007997512817383",-25.123600230754377,Leading Side
6.039372706039373,239.5298916708484,62.70813427147891,156.81635441863412,115.21366072958044,147.40289806022503,137.1938094608313,184.2039860582782,203.43029642061057,"0.4601115584373474, 0.37036246061325073","0.5395745038986206, 0.4423099458217621","0.43905043601989746, 0.3434738516807556","0.5702738165855408, 0.48922744393348694","0.36487337946891785, 0.612643837928772","0.43783432245254517, 0.6220590472221375","0.39300933480262756, 0.75555419921875","0.47083616256713867, 0.761712372303009","0.4329797327518463, 0.32063761353492737","0.6092622876167297, 0.4837590157985687","0.4100532531738281, 0.8957029581069946","0.4470036029815674, 0.8950425982475281","0.5609327554702759, 0.3989425599575043",-25.020327485546215,Leading Side
6.072739406072739,223.954276957142,49.495154754412006,179.0036872155343,71.33009060108942,148.27288472539766,138.42978704582129,183.6473418543569,201.0518986214816,"0.45985785126686096, 0.3699877858161926","0.5409409999847412, 0.4429702162742615","0.43837398290634155, 0.31890469789505005","0.5573769807815552, 0.4877909719944","0.3661617934703827, 0.612249493598938","0.44019484519958496, 0.6220805048942566","0.39314034581184387, 0.756646990776062","0.4704744815826416, 0.7619723677635193","0.4341495931148529, 0.3083502948284149","0.5679000616073608, 0.4793277382850647","0.4101044237613678, 0.8961056470870972","0.4497712254524231, 0.8951136469841003","0.5608483552932739, 0.39199119806289673",-24.77097378176992,Leading Side
6.106106106106107,222.35410523996373,73.09511841733456,167.48316274061688,139.87254961488426,149.05588750774984,139.6044170498092,182.9419671116385,198.60876305438757,"0.4603666365146637, 0.3703022599220276","0.5426808595657349, 0.44335252046585083","0.4391307830810547, 0.31601792573928833","0.5875689387321472, 0.49007606506347656","0.36756035685539246, 0.6122118234634399","0.44260478019714355, 0.6221031546592712","0.39299967885017395, 0.7571467757225037","0.47017961740493774, 0.7619724273681641","0.4365389943122864, 0.29936909675598145","0.6553405523300171, 0.49722346663475037","0.4101032316684723, 0.8961769342422485","0.4528830945491791, 0.8941352963447571","0.560627818107605, 0.38955092430114746",-24.632542806784674,Leading Side
6.139472806139473,247.3348243532548,75.68449169310297,124.54934675751277,52.14140153229116,149.41723095858353,140.68434636641703,182.2623639401604,196.95775042459044,"0.459564208984375, 0.3744242191314697","0.5414897799491882, 0.4429958462715149","0.4203236997127533, 0.3368981182575226","0.5567721128463745, 0.4573493003845215","0.36797645688056946, 0.6123298406600952","0.4426344037055969, 0.6221514940261841","0.3922819495201111, 0.7571497559547424","0.46833786368370056, 0.761836051940918","0.4265669882297516, 0.2982281446456909","0.5598213076591492, 0.424765408039093","0.41000795364379883, 0.8961979150772095","0.4532652795314789, 0.8934860229492188","0.5588092803955078, 0.38617581129074097",-24.542911485317465,Leading Side
6.172839506172839,237.6806638197585,9.310805445953418,146.94390228825318,88.44207732484347,150.07065968645443,141.8270176094165,181.54051627232775,194.34988034380743,"0.4594741761684418, 0.37021878361701965","0.5412265658378601, 0.4423425793647766","0.4222033619880676, 0.32035019993782043","0.5215073227882385, 0.46737486124038696","0.3680238127708435, 0.6096166372299194","0.4427303373813629, 0.6206316947937012","0.39140912890434265, 0.75689297914505","0.4657285213470459, 0.7617771029472351","0.4200456142425537, 0.2871418595314026","0.49186190962791443, 0.44268637895584106","0.4097055494785309, 0.8962084054946899","0.4541136622428894, 0.8920357823371887","0.5584465265274048, 0.3815591037273407",-24.45405816465547,Leading Side
6.206206206206207,228.8728094791235,43.36419290970804,178.43945817525716,37.57898949978799,150.70198470657954,142.0452371022257,180.83849450027884,193.06239278105372,"0.4585164487361908, 0.3700322210788727","0.5424733757972717, 0.44271111488342285","0.42320364713668823, 0.30413442850112915","0.5497246384620667, 0.4715902805328369","0.36807897686958313, 0.6095300316810608","0.44275927543640137, 0.6206235885620117","0.39040762186050415, 0.7569828033447266","0.4642351269721985, 0.761205792427063","0.4159180521965027, 0.28960132598876953","0.5641000866889954, 0.4385037422180176","0.4093990921974182, 0.8961235284805298","0.4543778896331787, 0.889992892742157","0.5591168999671936, 0.377919465303421",-24.49167348394401,Leading Side
6.239572906239573,226.32767334654676,251.25319737241293,186.84756333155104,148.09014132834562,150.83087343790294,142.97626762475755,180.93084005738305,190.9917312875147,"0.4570411145687103, 0.3700582981109619","0.5418328046798706, 0.4423742890357971","0.42104458808898926, 0.29575076699256897","0.5276041030883789, 0.4266588091850281","0.36758631467819214, 0.6095593571662903","0.4426231384277344, 0.6206504106521606","0.39011794328689575, 0.7570068836212158","0.46219533681869507, 0.7611944079399109","0.41299858689308167, 0.28321510553359985","0.513933539390564, 0.35104185342788696","0.4090111255645752, 0.8956975936889648","0.4554309844970703, 0.8875776529312134","0.5576479434967041, 0.3793122172355652",-24.303512739156176,Leading Side
6.27293960627294,229.0397738847093,265.2687753585382,156.14792347151197,148.65305213438313,151.35424096541024,143.74534152289502,180.95298282532724,189.88282545613131,"0.4542877674102783, 0.3701495826244354","0.5413988828659058, 0.4415303170681","0.41635316610336304, 0.3019060492515564","0.4990454614162445, 0.4134048521518707","0.36750346422195435, 0.6089588403701782","0.4428742825984955, 0.6203349828720093","0.3901032507419586, 0.757091760635376","0.46110716462135315, 0.7607376575469971","0.41426682472229004, 0.2790532112121582","0.4584597051143646, 0.3266305923461914","0.40894970297813416, 0.8960918188095093","0.455613374710083, 0.8873916864395142","0.5601054430007935, 0.37862157821655273",-23.928420841239173,Leading Side
6.306306306306307,233.48878957835709,241.22541680296828,152.2334866977576,177.8318119927085,151.49842830091322,144.0775280835705,181.07123767092196,189.6288608635861,"0.45251327753067017, 0.3703362047672272","0.5411010384559631, 0.43958964943885803","0.41269388794898987, 0.31082144379615784","0.5025619268417358, 0.3796420693397522","0.3670353293418884, 0.6090196371078491","0.4430007040500641, 0.6203488111495972","0.3900986313819885, 0.758034348487854","0.4613192081451416, 0.7607561349868774","0.40702828764915466, 0.257085382938385","0.4493637681007385, 0.2895740270614624","0.4088917374610901, 0.896544337272644","0.4564555585384369, 0.8876118659973145","0.5601649284362793, 0.3783125877380371",-23.637649249584705,Leading Side
6.339673006339673,240.1249375373428,237.31590130081108,138.4208711913284,181.90852350050525,151.1178270116671,144.51835608920578,181.403934174978,189.18694312403088,"0.45225080847740173, 0.37017786502838135","0.5411700010299683, 0.4360624849796295","0.40507665276527405, 0.31439775228500366","0.49855393171310425, 0.35987967252731323","0.36617133021354675, 0.607928454875946","0.44314059615135193, 0.6197046637535095","0.3899403214454651, 0.758357048034668","0.46147361397743225, 0.761091947555542","0.40659141540527344, 0.25047072768211365","0.4438313841819763, 0.26927533745765686","0.4084194600582123, 0.8973132967948914","0.457510381937027, 0.8872817158699036","0.5602235198020935, 0.37403637170791626",-23.600788866426445,Leading Side
6.37303970637304,242.5955897348328,242.16450374901424,133.8515824681667,172.7349729616053,151.2787332766907,144.88802607920297,181.3764585359836,188.561633921976,"0.4510459303855896, 0.37027212977409363","0.5410259962081909, 0.4353422522544861","0.39987409114837646, 0.31512781977653503","0.4883768558502197, 0.3581141233444214","0.36596232652664185, 0.6074391603469849","0.4435933232307434, 0.619509220123291","0.38984936475753784, 0.7584977149963379","0.46155864000320435, 0.7611011266708374","0.4038560390472412, 0.24582120776176453","0.4391646981239319, 0.2616073191165924","0.4083939492702484, 0.8973096609115601","0.45864519476890564, 0.8865385055541992","0.5598508715629578, 0.37417152523994446",-23.42161829781194,Leading Side
6.406406406406407,243.5868103457753,244.08842891310968,133.1207071914839,168.45307411985334,151.55815782081186,145.25326643199878,181.3328312115628,187.5606341580513,"0.4498197138309479, 0.3703174591064453","0.5409768223762512, 0.43329524993896484","0.396155446767807, 0.3148534893989563","0.48284825682640076, 0.354775995016098","0.3658450245857239, 0.6070393323898315","0.4437868595123291, 0.6193960905075073","0.3896632492542267, 0.758962094783783","0.46161141991615295, 0.7610644698143005","0.400066614151001, 0.2355676144361496","0.43520164489746094, 0.25243890285491943","0.4081318974494934, 0.8977961540222168","0.46075814962387085, 0.8866036534309387","0.5582002401351929, 0.3723635971546173",-23.193429248255,Leading Side
6.439773106439773,247.29807086877025,242.78651019295452,127.24039282671174,167.23857590035192,151.75222112822811,147.4664990468976,180.99398245327677,187.01741345762545,"0.44994717836380005, 0.3709762692451477","0.5375288724899292, 0.42319589853286743","0.389762818813324, 0.3162057399749756","0.4784986078739166, 0.3455640971660614","0.36628830432891846, 0.6058955788612366","0.4440804421901703, 0.6187841892242432","0.3895654082298279, 0.7589755654335022","0.4614425301551819, 0.7602707147598267","0.39709705114364624, 0.233427494764328","0.43335944414138794, 0.24645788967609406","0.4082920551300049, 0.8983584642410278","0.4613950848579407, 0.8866392970085144","0.5545212626457214, 0.3658861517906189",-22.361865028696837,Leading Side
6.4731398064731405,247.12394225922452,241.1448877021556,127.24926504878884,169.32393984910587,151.7568068121903,148.14052575830854,180.71372118027597,185.18601390855133,"0.4500039219856262, 0.3716825544834137","0.5353828072547913, 0.4220801889896393","0.3864057958126068, 0.313273549079895","0.47737783193588257, 0.3428630530834198","0.366391658782959, 0.6053497195243835","0.4441058039665222, 0.6184300184249878","0.3895112872123718, 0.7590438723564148","0.4613770544528961, 0.7605859637260437","0.3940444588661194, 0.23117025196552277","0.4296559691429138, 0.24297615885734558","0.4087863862514496, 0.8990119099617004","0.46521052718162537, 0.886691689491272","0.5511070489883423, 0.36247795820236206",-22.131730443873064,Leading Side
6.506506506506506,247.39358885071735,232.57882460005405,127.11963139564334,182.51534796272935,151.88694289473247,149.11885188911282,180.42905685212543,184.787552169493,"0.4500160217285156, 0.37436923384666443","0.5326470136642456, 0.418907105922699","0.3839609622955322, 0.31406378746032715","0.4805564284324646, 0.323546826839447","0.366924911737442, 0.6053112149238586","0.44415879249572754, 0.6182798147201538","0.38951146602630615, 0.759670078754425","0.4614326059818268, 0.7600289583206177","0.39160043001174927, 0.23132207989692688","0.4291895031929016, 0.23859930038452148","0.40884169936180115, 0.8990529775619507","0.4661119878292084, 0.8840739130973816","0.5475684404373169, 0.36019185185432434",-21.738647843276677,Leading Side
6.539873206539873,248.46015639833345,231.38425803045283,125.72538185849272,184.46819544832547,152.4172991514247,149.71401024622753,180.02476907951478,184.07794382422185,"0.44960397481918335, 0.37453553080558777","0.5318787693977356, 0.41599202156066895","0.381222128868103, 0.3148987889289856","0.48099035024642944, 0.3201053738594055","0.36771804094314575, 0.6051054000854492","0.44438615441322327, 0.6178977489471436","0.389544814825058, 0.759814977645874","0.4614759087562561, 0.7600085139274597","0.3891109526157379, 0.23092356324195862","0.42766398191452026, 0.23615333437919617","0.409158855676651, 0.8992763757705688","0.46746450662612915, 0.8833667635917664","0.5447375178337097, 0.35330694913864136",-21.387735333665212,Leading Side
6.5732399065732405,248.78980712134117,231.27618723925963,123.39072637254256,183.0284671298157,153.20192544729497,150.25737237846002,179.47913081417718,184.1201153846555,"0.44839397072792053, 0.37505802512168884","0.5307191610336304, 0.4143267273902893","0.3781130313873291, 0.31541427969932556","0.4814687669277191, 0.32301604747772217","0.3686820864677429, 0.6051310896873474","0.4446917474269867, 0.6176353693008423","0.38970959186553955, 0.7608842253684998","0.46166563034057617, 0.7598220705986023","0.3888164162635803, 0.22733740508556366","0.4313375949859619, 0.24079003930091858","0.4097239375114441, 0.8996092081069946","0.4674295485019684, 0.8826153874397278","0.5416498780250549, 0.3467872142791748",-20.928484198000337,Leading Side
6.606606606606607,246.959106652236,232.02756574725848,123.67983627979172,181.34105145889316,153.9831628774107,149.96758769762556,178.94027419652846,183.3208687876164,"0.44549912214279175, 0.3743554353713989","0.5308822989463806, 0.4162325859069824","0.3766934275627136, 0.3135862648487091","0.482095330953598, 0.3274262547492981","0.3686981797218323, 0.6050925850868225","0.4446970522403717, 0.6168846487998962","0.38960185647010803, 0.7616167068481445","0.46167659759521484, 0.7595411539077759","0.3889944553375244, 0.22344842553138733","0.4347744584083557, 0.24587170779705048","0.4106258749961853, 0.8995482325553894","0.4690883755683899, 0.8818870782852173","0.5411792993545532, 0.3472635746002197",-20.69741858764236,Leading Side
6.639973306639973,246.9668052405677,231.2564747557983,122.35338093166204,180.96817948730293,154.5078412181027,150.1326587065461,178.0899872678335,182.42838013778584,"0.44391632080078125, 0.37414097785949707","0.5301095843315125, 0.4156204164028168","0.3735964894294739, 0.3129335045814514","0.48227205872535706, 0.326498806476593","0.3688509464263916, 0.6051187515258789","0.44474053382873535, 0.6164346933364868","0.38957157731056213, 0.7627512812614441","0.46189671754837036, 0.7595396637916565","0.38726145029067993, 0.22345960140228271","0.43449145555496216, 0.24098308384418488","0.41227197647094727, 0.8998948335647583","0.4713360369205475, 0.8819934129714966","0.539257824420929, 0.3461824953556061",-20.382792359869914,Leading Side
6.673340006673341,247.06975596547855,229.8530727852356,122.1858920577756,182.01847878829855,154.884758719745,150.32440303984595,177.7224589737214,182.62880104027803,"0.4428156316280365, 0.37397488951683044","0.5288800001144409, 0.41358789801597595","0.37162137031555176, 0.31285810470581055","0.48111075162887573, 0.32118701934814453","0.36897698044776917, 0.6051437258720398","0.4448912739753723, 0.6162036657333374","0.3895682096481323, 0.763665497303009","0.46290189027786255, 0.7595670223236084","0.384648859500885, 0.22525599598884583","0.4326666295528412, 0.23505958914756775","0.4128043055534363, 0.8999093174934387","0.4726180136203766, 0.8821547627449036","0.5370624661445618, 0.3444612920284271",-19.993315890425304,Leading Side
6.706706706706707,246.6249045063832,230.69500077535324,120.6943114695095,179.80222834003277,155.5694161076373,151.3391046359893,177.31761898616594,182.42079700864804,"0.441884845495224, 0.373879075050354","0.5279218554496765, 0.40967050194740295","0.3699655532836914, 0.3119696080684662","0.4793891906738281, 0.321892112493515","0.36973971128463745, 0.6048374772071838","0.4456406533718109, 0.615838885307312","0.38947397470474243, 0.7636533379554749","0.4630417227745056, 0.7595474123954773","0.3856322169303894, 0.22337429225444794","0.4320307672023773, 0.2355349063873291","0.412924200296402, 0.8999036550521851","0.47263962030410767, 0.8819563984870911","0.5359081029891968, 0.34357011318206787",-19.45708432616917,Leading Side
6.740073406740073,246.36227131102297,231.05620323482376,119.2136975088742,178.7469765282031,156.476605961886,151.6031739471251,176.74891840208318,182.3884751238049,"0.44115620851516724, 0.3734681010246277","0.5279418230056763, 0.4105784296989441","0.3683598041534424, 0.3112405240535736","0.47916778922080994, 0.3240911364555359","0.37084639072418213, 0.6050790548324585","0.44652289152145386, 0.6158462762832642","0.38936200737953186, 0.7642108201980591","0.4636082649230957, 0.7599583268165588","0.3859620690345764, 0.2232351303100586","0.4334174692630768, 0.23865103721618652","0.4130105972290039, 0.8998812437057495","0.47289615869522095, 0.881420910358429","0.5363093614578247, 0.34469160437583923",-19.152201061437328,Leading Side
6.773440106773441,246.9033395581764,231.43402417027167,116.79874831254216,178.2372644961156,156.91609548426837,151.81215933202785,176.4661609834993,182.1527114079278,"0.4408935010433197, 0.37349018454551697","0.5280634164810181, 0.41141778230667114","0.36627447605133057, 0.3113563358783722","0.479783296585083, 0.3271482288837433","0.37147197127342224, 0.60507732629776","0.4470793604850769, 0.6157042980194092","0.38933417201042175, 0.7643963098526001","0.46368035674095154, 0.7599923014640808","0.386422336101532, 0.22398033738136292","0.4342990815639496, 0.24177291989326477","0.41305580735206604, 0.8998837471008301","0.47305136919021606, 0.8814864158630371","0.5349252223968506, 0.34373658895492554",-19.03786130942709,Leading Side
