Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.538872205538873,9.971803095089472,76.82741120699839,183.0126482154294,163.7614756929166,197.987568029325,191.27760529413484,217.5976083286665,170.586084378796,"0.4776848256587982, 0.43482622504234314","0.5254748463630676, 0.3948306441307068","0.4863068163394928, 0.5107234716415405","0.5834813117980957, 0.3992692828178406","0.5108002424240112, 0.5469606518745422","0.548236072063446, 0.5419125556945801","0.5078266859054565, 0.6579474210739136","0.5433663129806519, 0.6543151140213013","0.4909455180168152, 0.5872579216957092","0.6491351127624512, 0.3854783773422241","0.4370962679386139, 0.7448809742927551","0.5567472577095032, 0.7643551230430603","0.4977375864982605, 0.3785206377506256",12.164538006128142,Trailing Side
5.572238905572239,15.209338969726591,81.20353627231614,173.40171516427742,166.52308661690677,199.84586039496477,188.843679445348,216.15675564745163,174.2272428397318,"0.47758883237838745, 0.43827205896377563","0.5263718962669373, 0.3969489634037018","0.4805613160133362, 0.5225726962089539","0.5843738317489624, 0.3973767161369324","0.5112517476081848, 0.5468263030052185","0.5477096438407898, 0.5419043302536011","0.5061719417572021, 0.6579612493515015","0.5467808246612549, 0.6551898717880249","0.49109092354774475, 0.592051088809967","0.6472124457359314, 0.3828064501285553","0.43696945905685425, 0.7441123127937317","0.5568894743919373, 0.7640957236289978","0.4978342652320862, 0.3843834400177002",12.241005980650614,Trailing Side
5.605605605605606,8.12981114353723,3.131541847438053,191.477180174489,177.18622445297603,191.11266507644547,200.017898648869,172.56121318351862,195.98165942555272,"0.5148736834526062, 0.43205204606056213","0.5250419974327087, 0.4263664186000824","0.5338444709777832, 0.49309152364730835","0.5281093716621399, 0.4926074147224426","0.5361756086349487, 0.5645233392715454","0.5384088754653931, 0.558354914188385","0.5328646898269653, 0.6604166030883789","0.5129233598709106, 0.6588138937950134","0.5372611284255981, 0.5267991423606873","0.5344322919845581, 0.5586961507797241","0.5418155789375305, 0.7540376782417297","0.4560714662075043, 0.7564295530319214","0.5103548765182495, 0.3976016044616699",7.468481940614964,Trailing Side
5.638972305638973,50.36797164361767,9.38944562593752,135.98212426376193,181.3527380028245,186.6669139426467,207.61813862196655,178.00832123239158,202.42048698909,"0.5377856492996216, 0.40559929609298706","0.4886493682861328, 0.42489171028137207","0.5832208395004272, 0.43590646982192993","0.4967634677886963, 0.5052500367164612","0.5537980794906616, 0.5598353743553162","0.5242205858230591, 0.556220531463623","0.5524924397468567, 0.6609439849853516","0.5011714100837708, 0.6605085730552673","0.6111465692520142, 0.43082499504089355","0.5031808614730835, 0.5884029269218445","0.5546215176582336, 0.7583743333816528","0.43903008103370667, 0.7496412992477417","0.5103223919868469, 0.38118433952331543",10.239333647753782,Trailing Side
5.672339005672339,58.1406670136091,59.22459159611405,130.66424337793688,121.99374479245937,187.0395666136686,200.81848569451157,175.08709091034282,206.91800532672417,"0.5157725214958191, 0.39424142241477966","0.4983139634132385, 0.3886280059814453","0.5705876350402832, 0.4177100658416748","0.5555105209350586, 0.41073769330978394","0.5409707427024841, 0.5592681169509888","0.5253705978393555, 0.5479017496109009","0.5437222719192505, 0.6552549600601196","0.5031894445419312, 0.6601571440696716","0.6111963391304016, 0.3977651000022888","0.5858355164527893, 0.387992262840271","0.5557147264480591, 0.7596224546432495","0.4333968162536621, 0.7491816878318787","0.5095405578613281, 0.33652856945991516",9.153450062668444,Trailing Side
5.705705705705706,54.68774511348058,79.25071560072722,132.8942632880787,138.1003897293384,187.33948213101937,199.30662258266625,177.98630896694516,204.07055471907125,"0.4911890923976898, 0.39907383918762207","0.5196603536605835, 0.3859184682369232","0.5609355568885803, 0.42677220702171326","0.5892985463142395, 0.3932066559791565","0.5296024084091187, 0.5572179555892944","0.5330283641815186, 0.5459654331207275","0.5402037501335144, 0.6530398726463318","0.5035062432289124, 0.6598562002182007","0.6015265583992004, 0.40745800733566284","0.6220654249191284, 0.3694656789302826","0.5558601021766663, 0.7600075602531433","0.4325440526008606, 0.7487407326698303","0.49931368231773376, 0.34043681621551514",9.243091735642032,Trailing Side
5.739072405739073,59.19273490770798,47.36229477580232,130.5990369782541,126.19309996764972,178.26460988506477,201.59762687042348,189.4722029703748,204.447158180917,"0.5059789419174194, 0.38027817010879517","0.5021117925643921, 0.3760159909725189","0.5560094714164734, 0.40021032094955444","0.5443862676620483, 0.4040463864803314","0.5337779521942139, 0.5541257858276367","0.5280218124389648, 0.5379396080970764","0.5519790649414062, 0.6493557691574097","0.501017689704895, 0.6596812009811401","0.603947103023529, 0.37506529688835144","0.606494665145874, 0.3811207711696625","0.5545458197593689, 0.7584234476089478","0.43452638387680054, 0.7480665445327759","0.49761971831321716, 0.3071822226047516",9.087886506091438,Trailing Side
5.772439105772439,52.36675678564676,50.97845092509379,133.61501493866675,123.56949225173652,177.95968909728714,196.33249853715444,189.11542247397412,207.96219118044672,"0.5100350975990295, 0.37996187806129456","0.4974517226219177, 0.37532490491867065","0.5577754974365234, 0.4071478843688965","0.5461561679840088, 0.40509286522865295","0.5343030691146851, 0.5532149076461792","0.5191658735275269, 0.5383156538009644","0.5512653589248657, 0.6492756605148315","0.5005131959915161, 0.6595877408981323","0.6118065118789673, 0.39091166853904724","0.6068116426467896, 0.3768121004104614","0.5529874563217163, 0.7590734362602234","0.4346177577972412, 0.7479731440544128","0.4882790148258209, 0.3157242238521576",7.787029203006293,Trailing Side
5.805805805805806,14.042560437120704,49.306680602841,154.09300068869396,126.38863040555552,178.08424190422926,193.653883767616,190.71172951255076,206.5179709990244,"0.5070242881774902, 0.3857746124267578","0.5122891664505005, 0.3697189688682556","0.5346105694770813, 0.4509999752044678","0.5476654767990112, 0.3965380787849426","0.5331516265869141, 0.5529488921165466","0.52271568775177, 0.538872480392456","0.5527344346046448, 0.655619740486145","0.5015320181846619, 0.6574771404266357","0.5755909085273743, 0.48683470487594604","0.607532799243927, 0.3788667619228363","0.5528892874717712, 0.7578192353248596","0.43488606810569763, 0.7470700740814209","0.5001071691513062, 0.311875581741333",6.202857115559479,Trailing Side
5.839172505839173,6.967122979469987,34.15382835331487,134.64501785712625,104.7169497058046,184.22732592738797,196.99548825041543,180.9106727223903,205.6611425914917,"0.49665021896362305, 0.38660579919815063","0.5221601724624634, 0.36673569679260254","0.5181285738945007, 0.4545067846775055","0.5463849306106567, 0.39711299538612366","0.5277026295661926, 0.5527571439743042","0.5354524850845337, 0.5388085842132568","0.5388362407684326, 0.6526657342910767","0.5092297792434692, 0.6563315987586975","0.5571630001068115, 0.4744747281074524","0.5765459537506104, 0.38377636671066284","0.5493191480636597, 0.7625800371170044","0.4376721978187561, 0.7471364736557007","0.4999237060546875, 0.31020697951316833",7.469468601507638,Trailing Side
5.872539205872539,43.14530109117176,71.30219703671955,134.0264185620858,88.77940218458423,187.51393187681103,190.62242857102623,171.89933058263566,209.1576789057075,"0.4966095983982086, 0.3877207636833191","0.5355838537216187, 0.3688427805900574","0.5340220928192139, 0.4160190224647522","0.5721904039382935, 0.3802684247493744","0.5229724645614624, 0.5411215424537659","0.5395342707633972, 0.5347995758056641","0.5273345708847046, 0.6527682542800903","0.519941508769989, 0.6549869775772095","0.5815497040748596, 0.40860167145729065","0.5895828604698181, 0.3200644850730896","0.5473023653030396, 0.7622299790382385","0.44118285179138184, 0.7542968988418579","0.5245010256767273, 0.31452426314353943",5.422245312313192,Trailing Side
5.9059059059059065,5.635694762143,1.9664444808873005,162.53296223842514,167.8924351930619,180.6556716792124,194.17213964073764,176.69044297364232,210.973612741286,"0.5389853119850159, 0.38312476873397827","0.5086666345596313, 0.3770122230052948","0.5480083227157593, 0.4546312391757965","0.5209439992904663, 0.4633779525756836","0.5432388782501221, 0.539699375629425","0.5254804491996765, 0.5337151288986206","0.5449711084365845, 0.649910569190979","0.5085091590881348, 0.6537442207336426","0.5732293725013733, 0.5095695853233337","0.545218288898468, 0.5293596982955933","0.55321204662323, 0.7618626952171326","0.4327697157859802, 0.7472029328346252","0.53550785779953, 0.3193737268447876",3.8472513637873345,Trailing Side
5.939272605939273,5.531128433357961,69.7250388727271,151.18738194021148,93.8223503826323,189.77925329048796,187.00908219488983,193.3332370247109,198.27517626398264,"0.5043395757675171, 0.3853669762611389","0.5254649519920349, 0.36293309926986694","0.5225461721420288, 0.457019180059433","0.5510615110397339, 0.370663046836853","0.5274305939674377, 0.5358139276504517","0.5356730222702026, 0.5312274694442749","0.5253272652626038, 0.6502005457878113","0.5282904505729675, 0.6506317853927612","0.5558470487594604, 0.49264317750930786","0.5647249221801758, 0.33436259627342224","0.49511298537254333, 0.7679911851882935","0.4852730631828308, 0.7581112384796143","0.5213927030563354, 0.31801193952560425",5.964088149776524,Trailing Side
5.97263930597264,11.234037106232332,92.07707391806532,149.38214720069126,238.52119319837672,192.22058810830467,180.26187807071128,216.91643096365905,177.60888442263666,"0.4915012717247009, 0.38569265604019165","0.5351334810256958, 0.35766932368278503","0.5191280841827393, 0.4537660479545593","0.5684106349945068, 0.3552899956703186","0.5195745229721069, 0.5320916771888733","0.5411086082458496, 0.5276995897293091","0.5167543292045593, 0.6504111289978027","0.5447033643722534, 0.6453060507774353","0.5591486096382141, 0.4842457175254822","0.5905469655990601, 0.31256479024887085","0.43906641006469727, 0.7488452196121216","0.5530368089675903, 0.7603842616081238","0.517891526222229, 0.3188537359237671",6.141502502960009,Trailing Side
6.006006006006007,5.071893792441999,106.53622795886623,152.17245416627873,207.59470939584912,183.43888081847604,189.0675385358743,193.3436213922877,207.49953277678503,"0.517889142036438, 0.3838421404361725","0.5324919819831848, 0.3725963532924652","0.5228360891342163, 0.4561566710472107","0.5548693537712097, 0.3656187355518341","0.5421414971351624, 0.5372196435928345","0.5346921682357788, 0.533774733543396","0.5530833601951599, 0.6498976945877075","0.517061173915863, 0.6548458337783813","0.5557857155799866, 0.5094214081764221","0.5912689566612244, 0.3293294906616211","0.5394497513771057, 0.7494620084762573","0.4507778584957123, 0.7468006610870361","0.5233738422393799, 0.31473278999328613",4.806971818186756,Trailing Side
6.039372706039373,6.300203250609647,124.063977703195,164.19918222502366,200.86897419339223,183.8914000955947,191.902144807254,189.49222956919,209.42226840813856,"0.517706036567688, 0.38473784923553467","0.5311241745948792, 0.3727920353412628","0.5235859155654907, 0.4690144658088684","0.5611321330070496, 0.3520145118236542","0.5457738637924194, 0.539320170879364","0.5329298377037048, 0.5357691645622253","0.5580629706382751, 0.648883581161499","0.508492112159729, 0.6584314703941345","0.5481181144714355, 0.5371858477592468","0.592241644859314, 0.3066350817680359","0.5525625944137573, 0.7506940364837646","0.4371609687805176, 0.7413918972015381","0.5245420932769775, 0.3147931694984436",5.3741197345173,Trailing Side
6.072739406072739,4.164244822464872,119.28794963801867,157.7193009169943,208.3629139901135,180.5829496676904,185.73026358942465,188.3229596994518,214.90672405390757,"0.5224605798721313, 0.38224321603775024","0.5258139371871948, 0.3655070662498474","0.5273585915565491, 0.4630020260810852","0.5638018846511841, 0.34540802240371704","0.5434704422950745, 0.538974940776825","0.5216278433799744, 0.5361717343330383","0.5567474961280823, 0.6463021039962769","0.5063680410385132, 0.6580716371536255","0.5499868988990784, 0.509912371635437","0.5929429531097412, 0.30180227756500244","0.5544069409370422, 0.7518008351325989","0.4350053668022156, 0.7372109889984131","0.5223507285118103, 0.313549667596817",2.941644610212111,Trailing Side
6.106106106106107,4.5068136742200045,101.38707933218376,163.21274804303027,221.03672945026992,178.98672361454152,191.30254000470825,186.04820551145656,215.0865480111837,"0.5382989645004272, 0.3771117329597473","0.5121501088142395, 0.36194974184036255","0.5368334054946899, 0.46111926436424255","0.5594159364700317, 0.34900617599487305","0.5479716658592224, 0.5349264144897461","0.523631751537323, 0.5291774272918701","0.5567017793655396, 0.645344614982605","0.5071638822555542, 0.656410276889801","0.5548604130744934, 0.5248771905899048","0.5911819338798523, 0.30128219723701477","0.5538513660430908, 0.7522318959236145","0.4344700872898102, 0.7358490228652954","0.5245568752288818, 0.3069949746131897",3.7236613341657456,Trailing Side
6.139472806139473,0.193636979699988,77.4000975974934,78.68295671710939,118.17913058157951,176.40976701512574,191.88259201725796,186.9797016692613,220.04297855662236,"0.5414221286773682, 0.36341679096221924","0.4984818994998932, 0.3561004400253296","0.5428608059883118, 0.41152000427246094","0.538310706615448, 0.35921087861061096","0.5458635687828064, 0.5308550596237183","0.5221032500267029, 0.5213605165481567","0.556016743183136, 0.6444021463394165","0.5134918093681335, 0.6528106927871704","0.5501262545585632, 0.40983861684799194","0.5718780159950256, 0.3068130314350128","0.552482008934021, 0.752665638923645","0.43486538529396057, 0.7348269820213318","0.5122504830360413, 0.30166691541671753",4.821431956646421,Trailing Side
6.172839506172839,4.8032547902527645,23.121452474010177,31.910025331364253,84.4846535243087,176.1365247425271,192.0646936045248,186.3433202053656,220.36224046752403,"0.5448185801506042, 0.3528277575969696","0.4945773482322693, 0.3570498526096344","0.5425399541854858, 0.38469892740249634","0.5136358141899109, 0.3869546949863434","0.5469852089881897, 0.5267172455787659","0.5206629037857056, 0.5148239731788635","0.5561949014663696, 0.6417522430419922","0.5142974853515625, 0.6509823799133301","0.5329223871231079, 0.3664734959602356","0.5349817872047424, 0.37026247382164","0.5527891516685486, 0.7522135376930237","0.43535757064819336, 0.7355200052261353","0.49779945611953735, 0.3050468862056732",4.8688869477323635,Trailing Side
6.206206206206207,15.338943065600956,7.999435078304561,180.44100880941707,166.69162587152593,177.589080764839,191.17164360111025,184.5283555880888,220.50034813634127,"0.543264627456665, 0.36077994108200073","0.49521294236183167, 0.3588399887084961","0.5315274000167847, 0.4079126715660095","0.5102466940879822, 0.4086202085018158","0.5472320318222046, 0.5284733176231384","0.5198469758033752, 0.5178741216659546","0.5547271966934204, 0.6423338651657104","0.5143523812294006, 0.6508218050003052","0.5295207500457764, 0.4157141149044037","0.5225995779037476, 0.4299190640449524","0.5532635450363159, 0.7523601055145264","0.4356279969215393, 0.7356373071670532","0.5119361877441406, 0.306922972202301",5.0028688218243555,Trailing Side
6.239572906239573,21.331227088509305,8.60710180840952,169.22849682225385,149.54675829923946,177.3597466350361,186.73795375048493,182.99589787253896,221.90531389725604,"0.5493088960647583, 0.36208200454711914","0.4993289113044739, 0.3585509955883026","0.5295655727386475, 0.41247040033340454","0.4973909258842468, 0.4021992087364197","0.5491187572479248, 0.5292924642562866","0.5164752006530762, 0.5199302434921265","0.5542155504226685, 0.6426193118095398","0.5149497389793396, 0.6497709155082703","0.5263465046882629, 0.4296301305294037","0.5051518082618713, 0.41685017943382263","0.5534085035324097, 0.7525050044059753","0.43554407358169556, 0.7361891865730286","0.5125464797019958, 0.30716413259506226",2.9540027621590763,Trailing Side
6.27293960627294,38.08195174359527,20.48120679739588,113.9504593502797,68.9374114648908,174.88746290554823,187.71877424675344,183.29102903202588,220.9145101460042,"0.5558151602745056, 0.35373595356941223","0.5000721216201782, 0.35260507464408875","0.5248676538467407, 0.3899596333503723","0.4886865019798279, 0.3980013430118561","0.5489629507064819, 0.5154176950454712","0.5178809762001038, 0.5113357901573181","0.5549371242523193, 0.6427730917930603","0.5147161483764648, 0.6489733457565308","0.49874624609947205, 0.3821932077407837","0.5041896104812622, 0.3961024880409241","0.5537682771682739, 0.7534113526344299","0.4350813031196594, 0.7367006540298462","0.5193192362785339, 0.30400925874710083",1.9584912668913488,Trailing Side
6.306306306306307,21.678036887326343,0.941636833408731,200.95707622995133,104.68548242366644,175.9315396320642,190.2321604770918,184.03567796024828,219.2241887006243,"0.5513830184936523, 0.3565833270549774","0.5011509656906128, 0.3533363938331604","0.5325659513473511, 0.4016304910182953","0.504105806350708, 0.38034817576408386","0.548566460609436, 0.5190495252609253","0.5213420987129211, 0.5135153532028198","0.5552259683609009, 0.6430047750473022","0.5141174793243408, 0.6492071151733398","0.5155884027481079, 0.4194410443305969","0.5239659547805786, 0.3832959830760956","0.5533501505851746, 0.7549007534980774","0.4343055188655853, 0.7370057702064514","0.5217115879058838, 0.3108283579349518",3.0824241771054584,Trailing Side
6.339673006339673,1.4624020402056257,3.903167621285445,188.0875262179676,160.03422868721626,174.42004875218635,190.58094864670733,183.22088745504624,218.88261022711123,"0.5615494251251221, 0.3572435975074768","0.5001801252365112, 0.35413676500320435","0.5596004724502563, 0.40953993797302246","0.5047613382339478, 0.4261261820793152","0.5512926578521729, 0.5204209685325623","0.5214894413948059, 0.5150333642959595","0.5555437207221985, 0.6431833505630493","0.5144025087356567, 0.6486297845840454","0.5483054518699646, 0.47217822074890137","0.521974503993988, 0.4655124247074127","0.5531315207481384, 0.7548391222953796","0.4350491166114807, 0.7370111346244812","0.5424100756645203, 0.308664470911026",1.953316543529947,Trailing Side
6.37303970637304,4.867442376397199,8.666129456850504,173.63972698504463,163.8251028951654,174.8079076217499,189.9747177619501,183.1075993904299,220.05034516017312,"0.5636154413223267, 0.35804349184036255","0.5006347894668579, 0.3551032245159149","0.5549734234809875, 0.4159078598022461","0.4990651607513428, 0.43201929330825806","0.5532785654067993, 0.5211228728294373","0.5217013955116272, 0.5151835680007935","0.5566163063049316, 0.6432723999023438","0.5159401297569275, 0.6483293771743774","0.5529555082321167, 0.4700607657432556","0.5139099359512329, 0.487398236989975","0.5536451935768127, 0.7536156177520752","0.4355688989162445, 0.735953152179718","0.5448558926582336, 0.3068705201148987",1.9016679542670223,Trailing Side
6.406406406406407,1.3608842943707056,9.28348753740039,87.53781407380754,134.55729805573583,174.4770383746622,188.86959656744037,183.29953366192692,221.4533755802201,"0.5629591941833496, 0.35575419664382935","0.5010766983032227, 0.3560431897640228","0.5625980496406555, 0.36445409059524536","0.49915629625320435, 0.41887956857681274","0.5524184107780457, 0.5170955657958984","0.5218765735626221, 0.5133346319198608","0.5562454462051392, 0.6398967504501343","0.5188149213790894, 0.6445506811141968","0.5521323084831238, 0.3635680377483368","0.5218290090560913, 0.4426116943359375","0.5532394051551819, 0.7535918951034546","0.4360012412071228, 0.7340126037597656","0.5449228882789612, 0.30703064799308777",1.8441279518690123,Trailing Side
6.439773106439773,31.050818253326412,12.553387573404589,285.36204217563824,157.54015503426075,174.77161659858456,188.30631556491292,183.6478893152644,221.9522847245866,"0.5618323683738708, 0.34790748357772827","0.5008219480514526, 0.35658878087997437","0.5676578283309937, 0.3589729964733124","0.4939444065093994, 0.4363003671169281","0.552329957485199, 0.5134042501449585","0.52150958776474, 0.5111805200576782","0.5565646886825562, 0.6382821798324585","0.5199316740036011, 0.6433080434799194","0.5507306456565857, 0.36269548535346985","0.5166260600090027, 0.5081125497817993","0.5531295537948608, 0.7536383867263794","0.43618983030319214, 0.7342602610588074","0.5412012338638306, 0.3043304979801178",2.001339413906624,Trailing Side
6.4731398064731405,71.0859029218282,35.91225779178946,330.4516864670117,43.5769789424925,175.3788989120137,189.14410510177524,183.29182544412197,222.1188223356114,"0.5610147714614868, 0.3495112359523773","0.49713435769081116, 0.35693204402923584","0.5754776000976562, 0.3552984595298767","0.4889264702796936, 0.3729025721549988","0.5526331067085266, 0.5152851343154907","0.5208016037940979, 0.511384904384613","0.5563554763793945, 0.6387683153152466","0.5198052525520325, 0.6434434056282043","0.545927882194519, 0.35931462049484253","0.5128436088562012, 0.3645631670951843","0.5532373189926147, 0.7528846859931946","0.4363991320133209, 0.7343024015426636","0.5247175097465515, 0.30474650859832764",2.7328604302891635,Trailing Side
6.506506506506506,126.72613874085688,222.1802626443383,292.5599679842333,69.86147917403783,175.69083849322055,189.4050573000907,182.9536348949805,221.94137028847885,"0.5616432428359985, 0.35099464654922485","0.4957458972930908, 0.3551960289478302","0.5881538391113281, 0.3332359790802002","0.48421961069107056, 0.34592556953430176","0.553237795829773, 0.5163965225219727","0.5205833315849304, 0.5118290781974792","0.5562359094619751, 0.639072597026825","0.5196775197982788, 0.6433375477790833","0.5686246752738953, 0.3202494978904724","0.5108699798583984, 0.32987937331199646","0.5531622767448425, 0.7523950338363647","0.4365352690219879, 0.7345944046974182","0.5227181315422058, 0.30442893505096436",2.921011476522399,Trailing Side
6.539873206539873,93.2319680630771,133.5266176127689,61.81718319257941,170.5738134051258,176.4621590407149,188.90230720445717,182.71822928207027,221.0362237684272,"0.5604974627494812, 0.3632321059703827","0.5010648369789124, 0.3586152195930481","0.577392578125, 0.3629790246486664","0.5147284865379333, 0.34164807200431824","0.5537194609642029, 0.5267395973205566","0.5223903059959412, 0.5178300142288208","0.5560919046401978, 0.6434953212738037","0.519580066204071, 0.6442511081695557","0.5619791746139526, 0.39281049370765686","0.5364556312561035, 0.3222699463367462","0.553135335445404, 0.7524660229682922","0.436641126871109, 0.7353689670562744","0.5319547057151794, 0.30921822786331177",2.5809950049067627,Trailing Side
6.5732399065732405,68.16997703944998,133.2817419921843,281.03200986882564,167.97794282100287,176.57769018033633,188.3965686898464,182.43390938913788,220.37175958210764,"0.5613662004470825, 0.36446231603622437","0.503522515296936, 0.35926827788352966","0.5727911591529846, 0.36963704228401184","0.5152018070220947, 0.3452671468257904","0.554183840751648, 0.5265467166900635","0.5228270292282104, 0.5191552042961121","0.5560085773468018, 0.6446655988693237","0.5195066332817078, 0.6449421644210815","0.5557621121406555, 0.39359986782073975","0.5364474654197693, 0.32858195900917053","0.5531059503555298, 0.7520142793655396","0.43674230575561523, 0.7372368574142456","0.5401915311813354, 0.3137897849082947",2.156155909267645,Trailing Side
6.606606606606607,77.38463368677034,10.878157305540558,5.201041767903988,136.64332076905907,175.8801015417819,186.6886869795854,181.53917914099725,220.63235809193588,"0.5641334652900696, 0.3640097975730896","0.5028718709945679, 0.3632073998451233","0.570450484752655, 0.36584872007369995","0.5005055665969849, 0.393170565366745","0.5539720058441162, 0.5248393416404724","0.5199368596076965, 0.5162453651428223","0.5550223588943481, 0.6440845727920532","0.5192116498947144, 0.6436938643455505","0.5459301471710205, 0.36106932163238525","0.5186432003974915, 0.41569605469703674","0.5531622767448425, 0.7470929026603699","0.43707066774368286, 0.7383249998092651","0.5403526425361633, 0.3133629560470581",1.2600199326341779,Trailing Side
6.639973306639973,142.375222631446,77.77115697426301,277.5354798018389,27.91471609602132,177.09661446169466,180.1937169989118,180.09708302370206,223.33805385890244,"0.5663583278656006, 0.35935431718826294","0.4996104836463928, 0.35830026865005493","0.5694684386253357, 0.35580557584762573","0.4781430661678314, 0.3645743131637573","0.5562337636947632, 0.5199892520904541","0.5105835199356079, 0.5127949118614197","0.5547465085983276, 0.6411789655685425","0.5191982984542847, 0.6401795148849487","0.53937166929245, 0.3357367217540741","0.5013505220413208, 0.34200116991996765","0.5533047914505005, 0.7444033026695251","0.4378945827484131, 0.7389171123504639","0.5365447998046875, 0.30787914991378784",0.1542659189172612,Trailing Side
6.673340006673341,27.67195852691516,48.10161862739917,233.20394479672944,39.44819727860218,176.65663073437588,180.07736831342189,180.510967858186,223.30829485608163,"0.5666329860687256, 0.3593926429748535","0.5005078911781311, 0.355407178401947","0.5739924311637878, 0.37602493166923523","0.48755598068237305, 0.3686671853065491","0.5559805035591125, 0.5196231007575989","0.5109003186225891, 0.512910008430481","0.5550066828727722, 0.6408666372299194","0.5191552639007568, 0.6406433582305908","0.560792088508606, 0.39951351284980774","0.5142747163772583, 0.3657526969909668","0.5532189607620239, 0.7463278770446777","0.4372568130493164, 0.7396042346954346","0.555784285068512, 0.30650487542152405",-0.04689484834868137,Leading Side
6.706706706706707,15.898068256166493,5.589533577187617,216.72107116383555,161.96917996474883,172.9730075367761,180.89025783039304,188.33532630069263,222.65484038875664,"0.5662849545478821, 0.3603110909461975","0.5047431588172913, 0.3640652000904083","0.570711076259613, 0.3811360001564026","0.5021466612815857, 0.4311460852622986","0.5551159381866455, 0.5241867899894714","0.5136127471923828, 0.5145599246025085","0.5620256662368774, 0.6506267786026001","0.5191452503204346, 0.6421624422073364","0.5577778220176697, 0.40922650694847107","0.5194203853607178, 0.4921325147151947","0.5530909895896912, 0.7486635446548462","0.43637552857398987, 0.7402036190032959","0.5590171217918396, 0.3103674054145813",-0.4190762221679944,Leading Side
6.740073406740073,2.4753214140726314,10.959743544517558,180.48400573177975,80.21212677735318,172.19217786117176,182.1438764439428,187.9926040959823,219.83371924933851,"0.5659313201904297, 0.3676441013813019","0.5122857093811035, 0.3564605414867401","0.564554750919342, 0.41096004843711853","0.5179293155670166, 0.38034114241600037","0.5542432069778442, 0.523252546787262","0.5187135338783264, 0.5139775276184082","0.561392068862915, 0.6397261023521423","0.5191422700881958, 0.6413174271583557","0.5627760291099548, 0.4551648199558258","0.5505558848381042, 0.3664352297782898","0.5527881383895874, 0.7495312094688416","0.4349406361579895, 0.7429522275924683","0.5670358538627625, 0.3126123249530792",-0.9624385764354149,Leading Side
6.773440106773441,4.92577140194978,1.0214190579307634,190.0604940284857,114.01753721402996,172.64902808049254,183.0990121708783,187.17547610802984,218.9524125989771,"0.5655578374862671, 0.3601142168045044","0.5136610269546509, 0.3472931385040283","0.5659512877464294, 0.38636094331741333","0.514807403087616, 0.38796907663345337","0.5541442036628723, 0.5206411480903625","0.5213020443916321, 0.5132748484611511","0.5607355237007141, 0.6355127096176147","0.5202728509902954, 0.6405664086341858","0.5613552331924438, 0.41473260521888733","0.5452455282211304, 0.4005167484283447","0.5527706742286682, 0.7526028156280518","0.43387848138809204, 0.7456860542297363","0.5686746835708618, 0.3078802525997162",-0.6619897635442753,Leading Side
6.806806806806807,151.99809843576435,41.268669759668725,297.22816867803016,22.999807536014774,170.95790929970565,182.99237753303532,186.16464229801755,218.3953906171599,"0.5724707245826721, 0.34661954641342163","0.5125404000282288, 0.3334016501903534","0.5773707032203674, 0.3394656181335449","0.49439650774002075, 0.3563050627708435","0.554521918296814, 0.5064674615859985","0.5211595892906189, 0.5045698881149292","0.5602974891662598, 0.6319460868835449","0.5209085941314697, 0.6356881856918335","0.5346680879592896, 0.3340858221054077","0.5338033437728882, 0.33480706810951233","0.5527540445327759, 0.7542547583580017","0.43357768654823303, 0.7454582452774048","0.5641484260559082, 0.29541531205177307",-1.6144414626603416,Leading Side
6.840173506840173,70.50013973248358,34.99982830024622,17.965964360199163,32.77590606837702,171.47042955064717,183.31836612021988,185.26658996801623,217.39501286519416,"0.575160801410675, 0.33161813020706177","0.511048436164856, 0.3270204961299896","0.5830742120742798, 0.33549878001213074","0.4895409047603607, 0.3618348240852356","0.555680513381958, 0.4993923306465149","0.5209057927131653, 0.498344361782074","0.560031533241272, 0.6300974488258362","0.5208473801612854, 0.6300851106643677","0.5199347734451294, 0.3264487683773041","0.5220335721969604, 0.346324622631073","0.5527461767196655, 0.7541877627372742","0.4336020052433014, 0.7441130876541138","0.5448192954063416, 0.27337801456451416",-1.6255044871653441,Leading Side
6.873540206873541,9.738124035513366,37.5786761973292,66.57694179831516,27.01915972588641,170.76474270164212,184.6091642598104,183.8954097805326,213.33360750728056,"0.5810188055038452, 0.316342830657959","0.5119356513023376, 0.3042345941066742","0.5816712379455566, 0.3408610224723816","0.4877418875694275, 0.3394666016101837","0.5568257570266724, 0.48394426703453064","0.5219485759735107, 0.4890372157096863","0.5593080520629883, 0.6231716871261597","0.518441915512085, 0.6222569942474365","0.5330289602279663, 0.3213081657886505","0.5266166925430298, 0.3183562159538269","0.5527375340461731, 0.7540515661239624","0.4337310791015625, 0.7439520955085754","0.5477403998374939, 0.24983909726142883",-2.304239023948603,Leading Side
