Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,34.37975401700935,17.33641505403647,182.48279557967,128.20918100915975,163.30035074431518,155.6224759684229,193.77969713538005,217.45320581320087,"0.5373172163963318, 0.31783291697502136","0.4893275797367096, 0.3487374186515808","0.5753878951072693, 0.4144056737422943","0.5074179768562317, 0.46442508697509766","0.4927143454551697, 0.5131348967552185","0.46316424012184143, 0.5248750448226929","0.503259539604187, 0.6704419851303101","0.5072888135910034, 0.6794822812080383","0.6041108965873718, 0.49767017364501953","0.5875147581100464, 0.5094131231307983","0.47922372817993164, 0.8075312376022339","0.45221051573753357, 0.8191310167312622","0.5825590491294861, 0.32760435342788696",-10.786651124883997,Leading Side
5.472138805472139,34.9092567122572,16.667375583936654,184.2798611519044,127.4734395827213,166.08767389878503,159.43438978346984,193.32699472938404,212.8837240103485,"0.5253106355667114, 0.3151286840438843","0.49720877408981323, 0.3486003279685974","0.5696662664413452, 0.40944138169288635","0.5144771337509155, 0.46402230858802795","0.4912930130958557, 0.5136919021606445","0.4719107747077942, 0.525063157081604","0.5026618242263794, 0.6688446998596191","0.5058377981185913, 0.6792799234390259","0.6021394729614258, 0.4944450259208679","0.5929993987083435, 0.5074843168258667","0.48075342178344727, 0.8050731420516968","0.45403584837913513, 0.8180036544799805","0.5830341577529907, 0.3358331322669983",-8.987678681542617,Leading Side
5.505505505505505,37.061545350680746,15.709730210877735,180.1634538743967,126.64511729568387,162.77626270717167,162.69153954973294,194.00226246374007,209.20447883175697,"0.5113519430160522, 0.31461280584335327","0.5081883668899536, 0.3482060730457306","0.560280978679657, 0.40959644317626953","0.522861659526825, 0.4619657099246979","0.47686415910720825, 0.5141276121139526","0.481925904750824, 0.5269181132316589","0.4970207214355469, 0.6689732670783997","0.5059319138526917, 0.6793737411499023","0.6028620600700378, 0.4928395748138428","0.598542332649231, 0.5044277310371399","0.48126691579818726, 0.8054285049438477","0.455613911151886, 0.8157224655151367","0.584051251411438, 0.3390970230102539",-9.124829025027374,Leading Side
5.538872205538873,25.733528438737096,19.66432267031273,158.68129021237493,132.81430922738326,161.91163457614218,164.3023222186284,195.46490280270476,207.24239999011465,"0.5005754232406616, 0.3103275001049042","0.5134020447731018, 0.35073336958885193","0.5310533046722412, 0.40867042541503906","0.5351828336715698, 0.46075326204299927","0.47000187635421753, 0.5145446062088013","0.4869951605796814, 0.5281419157981873","0.49588337540626526, 0.6679919958114624","0.5061391592025757, 0.6790155172348022","0.582194447517395, 0.47287696599960327","0.6018486618995667, 0.501792311668396","0.48179730772972107, 0.8045072555541992","0.456789493560791, 0.8145222663879395","0.5840837359428406, 0.33849579095840454",-8.492083595395936,Leading Side
5.572238905572239,1.0435054150669056,23.081001047766325,129.9127414215441,148.62855243272082,162.80024805917603,166.04048422312982,195.83556603971056,205.8648322524772,"0.48402124643325806, 0.30782946944236755","0.5142143964767456, 0.34005558490753174","0.4729873239994049, 0.40053948760032654","0.5409145951271057, 0.43572860956192017","0.463174045085907, 0.5150936245918274","0.4894954562187195, 0.5281246900558472","0.4938431680202484, 0.6664305925369263","0.506491482257843, 0.677953839302063","0.5249600410461426, 0.455691397190094","0.6024439334869385, 0.4931766092777252","0.4832468628883362, 0.8047901391983032","0.45837026834487915, 0.8146540522575378","0.5793741941452026, 0.33701273798942566",-6.574902723261705,Leading Side
5.605605605605606,3.743941043876332,27.511936056061568,140.85132905396765,152.97241817844073,162.90056223084108,165.45645645224764,195.65338540042237,206.0809546472288,"0.4843719005584717, 0.3054150938987732","0.5132113695144653, 0.33250191807746887","0.4684872627258301, 0.4011867940425873","0.5461069345474243, 0.4224947392940521","0.4635210931301117, 0.5153001546859741","0.48783978819847107, 0.5269808769226074","0.49389323592185974, 0.6655763387680054","0.5064975619316101, 0.6765455007553101","0.5034827589988708, 0.46246248483657837","0.6082339286804199, 0.48021310567855835","0.4835878908634186, 0.8049982190132141","0.45908674597740173, 0.8144695162773132","0.5781949758529663, 0.3352302312850952",-6.521110611240087,Leading Side
5.638972305638973,5.027077984697553,27.083767290143648,140.53784695967315,142.71606847773612,161.2100346368939,165.68252339105368,195.6223654325437,206.02095282653488,"0.48364877700805664, 0.3023076355457306","0.5136169195175171, 0.3328894376754761","0.464863121509552, 0.39431673288345337","0.5481705665588379, 0.42961448431015015","0.4593242108821869, 0.5153883695602417","0.4884137511253357, 0.5262765288352966","0.4918745458126068, 0.6649602651596069","0.5065580010414124, 0.6763826608657837","0.4997006058692932, 0.46005064249038696","0.6115549802780151, 0.4708673357963562","0.4836801588535309, 0.8051649332046509","0.45881780982017517, 0.8140251040458679","0.5781060457229614, 0.33629900217056274",-6.947191544549038,Leading Side
5.672339005672339,2.201348437678155,21.301174458172625,110.52916949946346,123.34713146138236,162.28888641760898,166.2735336552589,192.59340461031076,205.24855407925253,"0.4879024922847748, 0.3024010956287384","0.5156092047691345, 0.33282795548439026","0.4815513491630554, 0.37565821409225464","0.5401023030281067, 0.4324674606323242","0.4611457884311676, 0.5155090093612671","0.4901699125766754, 0.526300847530365","0.48902320861816406, 0.6651232838630676","0.506580114364624, 0.6764864325523376","0.5617612600326538, 0.4138891100883484","0.6077670454978943, 0.456477552652359","0.4840328097343445, 0.8053215742111206","0.4591981768608093, 0.8139937520027161","0.5783469676971436, 0.33607983589172363",-7.315499174315098,Leading Side
5.705705705705706,51.2212899619589,30.796848691850816,156.3438987221271,142.3914198499388,168.61530692116614,169.36841446935563,187.34056445740651,206.15910193670925,"0.5006229877471924, 0.30429354310035706","0.497286856174469, 0.31738734245300293","0.5628436803817749, 0.36697232723236084","0.5391632318496704, 0.39721328020095825","0.4768267273902893, 0.5153964757919312","0.4860217571258545, 0.5243532061576843","0.48984283208847046, 0.6655821800231934","0.5060967206954956, 0.6765080094337463","0.6088932752609253, 0.3851619362831116","0.6040583848953247, 0.4270755648612976","0.4840124249458313, 0.8054322004318237","0.45977431535720825, 0.8138110041618347","0.5784792304039001, 0.3360136151313782",-4.793895222494083,Leading Side
5.739072405739073,49.26204602987318,33.957931814437536,171.5865133498739,139.99079017604458,169.1572473127612,169.287028393169,187.10603712079867,207.3031971643639,"0.5022000074386597, 0.30489492416381836","0.48913416266441345, 0.3116797208786011","0.5566743612289429, 0.3635474741458893","0.5379376411437988, 0.3895379900932312","0.4786643385887146, 0.5154755711555481","0.48219043016433716, 0.5235136151313782","0.4903818666934967, 0.665515124797821","0.5059351921081543, 0.6762686967849731","0.6012939810752869, 0.39929670095443726","0.6047438383102417, 0.41112905740737915","0.4839310050010681, 0.8053914308547974","0.4602173864841461, 0.8131615519523621","0.5759350061416626, 0.3360566198825836",-4.127035462751155,Leading Side
5.772439105772439,62.78027158102361,40.71831812136935,130.56905120560089,129.635369990924,171.63450629687563,167.1373100560517,185.88120685804387,208.15783457407855,"0.5107147097587585, 0.3052849769592285","0.48441752791404724, 0.3082783818244934","0.5885123014450073, 0.3574649691581726","0.5431231260299683, 0.38229864835739136","0.4862145781517029, 0.5160471200942993","0.4757768213748932, 0.5233827829360962","0.4907885491847992, 0.6670597791671753","0.5041661262512207, 0.6756327152252197","0.6173171997070312, 0.3494330048561096","0.6233816146850586, 0.3840041756629944","0.48072585463523865, 0.8058677911758423","0.46087780594825745, 0.8121322393417358","0.5743876695632935, 0.3351939618587494",-4.449776569213108,Leading Side
5.805805805805806,53.668916437063686,42.98659924179736,101.47221877875327,107.19070776492192,171.31714761621225,167.46778423105704,186.15359234961403,207.95922455652388,"0.5102038979530334, 0.3061015009880066","0.48484039306640625, 0.3073357939720154","0.5695294141769409, 0.3614347279071808","0.5547114610671997, 0.38828587532043457","0.48556622862815857, 0.5166327357292175","0.476584255695343, 0.523440420627594","0.4908388555049896, 0.6670110821723938","0.5042272210121155, 0.6748836636543274","0.6133002638816833, 0.33018797636032104","0.6170089244842529, 0.36105841398239136","0.4807669520378113, 0.8059743046760559","0.4607400894165039, 0.8118489384651184","0.5741265416145325, 0.32305029034614563",-4.408806803556985,Leading Side
5.839172505839173,44.27282481607353,43.18757479211998,102.88510291499055,87.99458883589445,172.16829022569425,168.33729740984356,184.98695047962048,208.2887833518259,"0.5077085494995117, 0.30686888098716736","0.48455557227134705, 0.3101288378238678","0.5489977598190308, 0.3596026599407196","0.5497421026229858, 0.38349172472953796","0.4847663342952728, 0.5176176428794861","0.47872647643089294, 0.5234952569007874","0.4889945387840271, 0.6672190427780151","0.505626916885376, 0.6745471954345703","0.5733329653739929, 0.3481643795967102","0.5861256122589111, 0.3488101661205292","0.480813205242157, 0.8062370419502258","0.4607040286064148, 0.8112533688545227","0.5723391771316528, 0.32365307211875916",-3.880910040177537,Leading Side
5.872539205872539,22.340755739606216,31.83817145092951,97.58523175750216,90.043812118378,172.46971737757255,169.3114562765449,185.6248315290945,207.89954720204784,"0.50425785779953, 0.30833128094673157","0.4854399561882019, 0.3088218569755554","0.5270189046859741, 0.38392817974090576","0.5285515189170837, 0.38169485330581665","0.4837380051612854, 0.5181924700737","0.48083147406578064, 0.5235182046890259","0.4888347089290619, 0.6682150959968567","0.5059690475463867, 0.6743996739387512","0.5613962411880493, 0.37837812304496765","0.5785328149795532, 0.35217756032943726","0.47993794083595276, 0.8065776824951172","0.46060100197792053, 0.8104584813117981","0.5717824697494507, 0.3170928359031677",-3.38722017154733,Leading Side
5.9059059059059065,12.77692582617358,11.661854945929637,163.70094444307617,77.46503906903847,172.14355813443666,168.38597371712774,185.6765057649417,208.45753965242105,"0.506556510925293, 0.3108522593975067","0.48526233434677124, 0.30685916543006897","0.5186019539833069, 0.41372790932655334","0.4988137185573578, 0.38345032930374146","0.48441997170448303, 0.5180329084396362","0.47912946343421936, 0.522605299949646","0.48906397819519043, 0.6693642139434814","0.5058637857437134, 0.6744439005851746","0.5385110378265381, 0.46068257093429565","0.5597696900367737, 0.3581160604953766","0.4796331524848938, 0.8070354461669922","0.4605368673801422, 0.8101338148117065","0.571872889995575, 0.31818318367004395",-3.824094748393654,Leading Side
5.939272605939273,19.46092794425361,25.6265349043918,118.69406179941662,98.54216325455722,168.89436736885693,169.40523846287334,186.54667566750155,208.5250440656128,"0.5064186453819275, 0.31184905767440796","0.48560580611228943, 0.308032363653183","0.5232637524604797, 0.39282190799713135","0.5074539184570312, 0.355905681848526","0.47848963737487793, 0.5181702971458435","0.481499582529068, 0.5226998925209045","0.48749905824661255, 0.6699702143669128","0.5068966150283813, 0.6744840741157532","0.5465396046638489, 0.39991238713264465","0.5650371313095093, 0.33940643072128296","0.47988295555114746, 0.8083556890487671","0.4600951671600342, 0.8102043271064758","0.5721684694290161, 0.3192128539085388",-4.351548505284873,Leading Side
5.97263930597264,47.89366677546243,28.308965020532767,73.4259226165989,102.79614442570502,167.44192484509807,168.5219691207153,184.9835904324576,209.29002437699185,"0.5203741788864136, 0.3249136209487915","0.4860260486602783, 0.3072182238101959","0.5475327372550964, 0.3608085811138153","0.5087987184524536, 0.3523605465888977","0.48301786184310913, 0.5210756063461304","0.4802328646183014, 0.5227479934692383","0.48766350746154785, 0.6709017753601074","0.5068820714950562, 0.6748397946357727","0.5704727172851562, 0.3295959532260895","0.5630675554275513, 0.3388568162918091","0.47992125153541565, 0.8090535998344421","0.45930856466293335, 0.8102967143058777","0.5722917318344116, 0.31651565432548523",-5.983337396954425,Leading Side
6.006006006006007,47.15581896983039,33.104392205801844,109.83143616324853,99.44648700157504,167.0456940860979,169.59741444906368,185.42639943043804,209.2386515744932,"0.5189441442489624, 0.3246005177497864","0.48633065819740295, 0.3064095377922058","0.5465348362922668, 0.36191409826278687","0.5097708702087402, 0.3439154028892517","0.48191913962364197, 0.5210087299346924","0.48216772079467773, 0.5232069492340088","0.4878860414028168, 0.6709597110748291","0.5070270299911499, 0.6749716997146606","0.5698424577713013, 0.3549441695213318","0.5608757734298706, 0.3226865828037262","0.4802669584751129, 0.8095073699951172","0.4578651487827301, 0.8105128407478333","0.5746588110923767, 0.317056804895401",-5.692385276010567,Leading Side
6.039372706039373,91.39525153647884,30.90219833184754,144.59216634557686,96.26605866714016,160.91384211652849,169.3740711293174,190.32165920147236,209.17923581615293,"0.508425235748291, 0.32093295454978943","0.4930942952632904, 0.3088322877883911","0.5452135801315308, 0.3274915814399719","0.5162650346755981, 0.35102951526641846","0.4676850438117981, 0.521110475063324","0.4850654602050781, 0.5246270298957825","0.4875904619693756, 0.6706447005271912","0.5076163411140442, 0.6756055355072021","0.5733639001846313, 0.31418538093566895","0.5633270740509033, 0.3315306007862091","0.4809447228908539, 0.8095453381538391","0.4565259516239166, 0.8109261393547058","0.5746821761131287, 0.3171740770339966",-6.686891006612815,Leading Side
6.072739406072739,82.53034998082514,35.680468040786735,142.55677434302328,109.4497433154747,161.88916259495625,169.65249505811968,189.27844543788868,210.0158621542669,"0.5093157291412354, 0.3190932869911194","0.4921864867210388, 0.3080607056617737","0.574109673500061, 0.3410096764564514","0.5257026553153992, 0.35780268907546997","0.4692167341709137, 0.5212685465812683","0.4856990873813629, 0.5255733728408813","0.4872469902038574, 0.670426070690155","0.50852370262146, 0.6757999062538147","0.6324335336685181, 0.3212054371833801","0.6057850122451782, 0.3370586335659027","0.48144760727882385, 0.8096116781234741","0.4555630683898926, 0.8111013174057007","0.5747248530387878, 0.31243905425071716",-6.334042610746837,Leading Side
6.106106106106107,59.02862818283392,49.353070112245504,159.7971468119267,122.1724879120499,160.357565416727,167.7525930472585,189.3622210071598,210.27813182817476,"0.5066594481468201, 0.3154442012310028","0.49987730383872986, 0.3107611835002899","0.5646024942398071, 0.36874428391456604","0.5511357188224792, 0.3606797456741333","0.4640173017978668, 0.5224713087081909","0.48623380064964294, 0.5279592871665955","0.4848746657371521, 0.6708081960678101","0.508826732635498, 0.6764184236526489","0.6107675433158875, 0.3877789080142975","0.6252356767654419, 0.3427719473838806","0.48157376050949097, 0.8100061416625977","0.4554116725921631, 0.8111570477485657","0.5817375183105469, 0.31432488560676575",-7.557787644773725,Leading Side
6.139472806139473,52.132123583344864,55.2009902920638,145.56794451406526,75.28881957777328,159.5977461904078,159.80247292998388,190.62964886515095,209.255517515798,"0.4878736138343811, 0.31161701679229736","0.5384870767593384, 0.32154396176338196","0.5288004875183105, 0.3559398055076599","0.57709801197052, 0.36393123865127563","0.4525672495365143, 0.524578869342804","0.49058279395103455, 0.5312038660049438","0.4809602200984955, 0.6707984209060669","0.5094219446182251, 0.6777146458625793","0.5947189927101135, 0.3709755539894104","0.5927153825759888, 0.33984410762786865","0.4818331301212311, 0.8099899291992188","0.45544496178627014, 0.8117950558662415","0.5776728987693787, 0.3121250569820404",-11.138578790881194,Leading Side
6.172839506172839,48.29273656127695,55.966074985165946,141.9991035780335,30.75331725480727,160.10659775679707,160.82664547770707,190.12590682016076,208.01046745628767,"0.4841952323913574, 0.31028276681900024","0.5421501398086548, 0.3206667900085449","0.5230463147163391, 0.3573465347290039","0.5869674682617188, 0.3686324656009674","0.4509560465812683, 0.5261633992195129","0.49343281984329224, 0.5332156419754028","0.4794507920742035, 0.6708635687828064","0.5093868970870972, 0.6785667538642883","0.5866578221321106, 0.37140166759490967","0.581798255443573, 0.3449307680130005","0.4819203317165375, 0.8103359937667847","0.45546478033065796, 0.8137467503547668","0.5596613883972168, 0.2849913239479065",-10.82957415756698,Leading Side
6.206206206206207,26.02348220733831,43.44378086057956,128.84365901629346,10.285033794171056,160.23117604007822,160.0166875718833,189.6328505184242,207.7199961063182,"0.4849318563938141, 0.3087887763977051","0.5470473170280457, 0.3219001889228821","0.5004757642745972, 0.35901492834091187","0.5732940435409546, 0.36843007802963257","0.45104464888572693, 0.5269986391067505","0.49412423372268677, 0.5338924527168274","0.4788573682308197, 0.6708666682243347","0.5093555450439453, 0.67963707447052","0.5437964797019958, 0.3762083649635315","0.5618029236793518, 0.33532342314720154","0.48204317688941956, 0.8103238940238953","0.4554815888404846, 0.81464684009552","0.5624952912330627, 0.2895941138267517",-11.408488173259803,Leading Side
6.239572906239573,23.14850132835804,52.10815687550214,171.08857558967685,22.95001031835749,160.84964898545604,162.4036728793263,189.08369030141623,208.0228790498203,"0.4867425858974457, 0.30884450674057007","0.535735011100769, 0.32320183515548706","0.5063771605491638, 0.38565605878829956","0.5649596452713013, 0.35713621973991394","0.45286470651626587, 0.5274401307106018","0.4933553636074066, 0.5338977575302124","0.47916603088378906, 0.6715840697288513","0.5093361735343933, 0.6804429888725281","0.527816653251648, 0.4355570375919342","0.5533483028411865, 0.3209393322467804","0.48221296072006226, 0.8104378581047058","0.455636590719223, 0.8147059679031372","0.5679349303245544, 0.29259076714515686",-10.072709649549449,Leading Side
6.27293960627294,11.348212964479323,22.518447709448363,174.94812265698664,77.38823054009404,165.6193629971226,161.7042511791351,180.8258032350279,211.3721607108143,"0.5221006870269775, 0.308951735496521","0.5174568891525269, 0.31208616495132446","0.5205365419387817, 0.39686763286590576","0.5305613875389099, 0.36533790826797485","0.47418108582496643, 0.5274940133094788","0.4840216636657715, 0.530752956867218","0.47925156354904175, 0.6717435121536255","0.5092846155166626, 0.6800804138183594","0.5254250168800354, 0.4662088453769684","0.575967013835907, 0.3427620530128479","0.4821363091468811, 0.810926616191864","0.4556499123573303, 0.8143814206123352","0.5885860323905945, 0.2835391163825989",-10.54090691721126,Leading Side
6.306306306306307,47.45569607953118,40.260182715912094,271.43706931232856,104.88658077987462,167.04506848883608,161.75000133753903,181.10803920278124,210.65805359259764,"0.5247405171394348, 0.30865710973739624","0.5147507190704346, 0.3079565167427063","0.5542706847190857, 0.3499208390712738","0.5304337739944458, 0.3332046866416931","0.4787862300872803, 0.5273596048355103","0.48201268911361694, 0.5292985439300537","0.48152923583984375, 0.6717351675033569","0.5080662965774536, 0.6795612573623657","0.526526153087616, 0.3687421381473541","0.5751515626907349, 0.31956708431243896","0.4814816415309906, 0.8108518719673157","0.45686501264572144, 0.8141973614692688","0.5958136916160583, 0.2755679190158844",-10.138921642216102,Leading Side
6.339673006339673,80.37596101545633,48.67712643208234,233.60629248397856,122.70180152254729,163.96195580184963,158.6924387691015,185.9246551792754,205.4967350742236,"0.5487662553787231, 0.31886184215545654","0.5094612240791321, 0.30802756547927856","0.5963864922523499, 0.3415413498878479","0.5325635671615601, 0.3371116518974304","0.48929986357688904, 0.5284188985824585","0.46983927488327026, 0.5278852581977844","0.4897889196872711, 0.6716776490211487","0.49915632605552673, 0.6774318218231201","0.5978590846061707, 0.34916889667510986","0.6147027015686035, 0.3288271427154541","0.4758099913597107, 0.8110133409500122","0.4647701680660248, 0.8113070726394653","0.6006053686141968, 0.2945486903190613",-12.993683103987559,Leading Side
6.37303970637304,198.97382974989,112.69897871901917,194.0282322084051,66.20718342803906,155.826407804579,152.86463636506517,190.89768476733715,199.62379110086957,"0.5088132619857788, 0.312282919883728","0.571844220161438, 0.3386324644088745","0.5022143125534058, 0.23618438839912415","0.6357088685035706, 0.3388976752758026","0.45488816499710083, 0.528279185295105","0.49059897661209106, 0.5306217670440674","0.48059409856796265, 0.671781599521637","0.5013468265533447, 0.6770337224006653","0.48509615659713745, 0.1864253282546997","0.6086395978927612, 0.2768053412437439","0.4787978231906891, 0.8105034828186035","0.46415257453918457, 0.8118337392807007","0.6009598970413208, 0.3013019561767578",-18.330631194424335,Leading Side
6.406406406406407,199.1134900647718,56.28587462807065,183.1739697467485,6.821798624167336,155.8308239924719,152.1164835198557,189.30705440789865,197.4314049570852,"0.4912949502468109, 0.31165242195129395","0.585574746131897, 0.3537953495979309","0.48198604583740234, 0.23488712310791016","0.6041774153709412, 0.3856203854084015","0.44414132833480835, 0.5297593474388123","0.4969053268432617, 0.5357692241668701","0.4742825925350189, 0.6719304323196411","0.5016160607337952, 0.6773858666419983","0.4732711911201477, 0.18590354919433594","0.5655485391616821, 0.334598183631897","0.48061561584472656, 0.8080999255180359","0.46373042464256287, 0.813754677772522","0.5974897146224976, 0.30470746755599976",-18.751786178919115,Leading Side
6.439773106439773,203.9591526874212,58.70133872838754,173.6205538801203,24.122164776330678,153.91645131721214,151.94469438023037,189.45825508708955,197.157018804847,"0.48791712522506714, 0.3110142648220062","0.5902296304702759, 0.35431569814682007","0.4743843078613281, 0.24326780438423157","0.6089891195297241, 0.3843300938606262","0.4388074278831482, 0.5295960307121277","0.49880409240722656, 0.5361324548721313","0.47295689582824707, 0.6727085709571838","0.502156138420105, 0.677322506904602","0.4694850444793701, 0.18631994724273682","0.6045874357223511, 0.3525432348251343","0.4822724461555481, 0.8071860074996948","0.46355023980140686, 0.8137801885604858","0.593329131603241, 0.30246272683143616",-19.34048139475046,Leading Side
6.4731398064731405,217.2277025343968,40.9909602935673,157.31235939030478,17.28147211436211,152.25868322710326,153.00086321933085,188.7481857989427,196.68002709497608,"0.48990026116371155, 0.3083157241344452","0.5923962593078613, 0.34959474205970764","0.467075914144516, 0.2556164264678955","0.595007061958313, 0.3595193326473236","0.43568626046180725, 0.5288692712783813","0.5005748271942139, 0.5357702970504761","0.47147780656814575, 0.6731580495834351","0.5024012923240662, 0.6759090423583984","0.4662555754184723, 0.1912383735179901","0.5549880862236023, 0.29552531242370605","0.4836753308773041, 0.8076251149177551","0.46305662393569946, 0.8137253522872925","0.5933032631874084, 0.29353663325309753",-19.750594425425884,Leading Side
6.506506506506506,231.39273519578543,218.46924185785417,134.96319897188135,205.46564692927925,152.62692574339675,154.51237384009886,186.9829588942462,196.5308287825214,"0.491509348154068, 0.3062223792076111","0.5920343995094299, 0.34695565700531006","0.45277509093284607, 0.25523242354393005","0.5909690260887146, 0.34239065647125244","0.43555426597595215, 0.5278295278549194","0.502776026725769, 0.5355041027069092","0.46963781118392944, 0.6731195449829102","0.5031553506851196, 0.6758421659469604","0.46227556467056274, 0.18601086735725403","0.5428025722503662, 0.2820581793785095","0.4842393398284912, 0.8071082234382629","0.462725967168808, 0.8134225010871887","0.5931716561317444, 0.29228925704956055",-19.496243993287838,Leading Side
6.539873206539873,234.72831074714216,226.73982264719655,131.3792232751194,200.5693202575525,153.1607712700759,154.2958718933708,186.09181954344007,196.84869412254724,"0.4914136826992035, 0.3042336404323578","0.5927844047546387, 0.34772273898124695","0.448375940322876, 0.2542058825492859","0.5828303098678589, 0.32216328382492065","0.4355318546295166, 0.5279699563980103","0.5028644800186157, 0.5365705490112305","0.4685337543487549, 0.6730457544326782","0.5034544467926025, 0.6758679151535034","0.45824870467185974, 0.18320339918136597","0.5287044644355774, 0.26172810792922974","0.48426327109336853, 0.8064672350883484","0.46254032850265503, 0.8130588531494141","0.6006377935409546, 0.2992885708808899",-19.462731948023805,Leading Side
6.5732399065732405,243.17990187948377,241.5311855031915,117.11282615343444,182.8950316015032,152.77692474062678,152.61700689296688,186.42015136668925,198.45504743773847,"0.4912551939487457, 0.3026343882083893","0.5957313179969788, 0.34773510694503784","0.4389375150203705, 0.2573227286338806","0.5734971761703491, 0.3162436783313751","0.43476375937461853, 0.5279470682144165","0.502251386642456, 0.5368138551712036","0.4686617851257324, 0.673067033290863","0.5048765540122986, 0.6766693592071533","0.45668187737464905, 0.1849857121706009","0.50142902135849, 0.2243930846452713","0.48432230949401855, 0.8058265447616577","0.46236008405685425, 0.812508225440979","0.5997201800346375, 0.29796144366264343",-19.895570062106213,Leading Side
6.606606606606607,247.10426623409117,248.0440154491081,115.60153708222472,174.67694777786062,152.2465088695326,152.0446983716647,186.5750954536653,199.3699927596197,"0.4919038712978363, 0.30275097489356995","0.5960382223129272, 0.3472993075847626","0.4340181350708008, 0.25867241621017456","0.5573169589042664, 0.30372893810272217","0.43411508202552795, 0.52794349193573","0.5018301606178284, 0.536944568157196","0.46859484910964966, 0.6731143593788147","0.5055999755859375, 0.6772597432136536","0.4495219588279724, 0.18372058868408203","0.48198217153549194, 0.20119047164916992","0.4843162000179291, 0.8052369952201843","0.46234041452407837, 0.8117473721504211","0.5990947484970093, 0.29596632719039917",-20.122869333304784,Leading Side
6.639973306639973,247.97212035173487,245.93845603070343,112.6553119159444,178.9101794345377,152.61760277245872,152.12348369193788,185.9336095955841,199.87637292660744,"0.4915732741355896, 0.30234113335609436","0.595484733581543, 0.3469519019126892","0.4269736409187317, 0.2548343241214752","0.5527448654174805, 0.2955901026725769","0.4340590834617615, 0.5279285907745361","0.5021623373031616, 0.5368298292160034","0.46777939796447754, 0.6730696558952332","0.5063475370407104, 0.6775926351547241","0.4445726275444031, 0.1825064718723297","0.4784668982028961, 0.20279359817504883","0.4843108057975769, 0.8049328923225403","0.4624929428100586, 0.8111866116523743","0.5988622903823853, 0.2930532693862915",-19.95365736758331,Leading Side
6.673340006673341,249.7911397579524,249.64980195446617,112.5764510615798,171.4678274116497,152.8283831156805,152.18854346299767,185.59380891470525,200.5487679423344,"0.4921930432319641, 0.3024964928627014","0.5942443013191223, 0.3467838168144226","0.4282010495662689, 0.25843966007232666","0.549868106842041, 0.3005368113517761","0.4345763623714447, 0.5279184579849243","0.5022819638252258, 0.5367425084114075","0.4676102101802826, 0.6729183197021484","0.5071588754653931, 0.6778808832168579","0.44361552596092224, 0.18573279678821564","0.47996240854263306, 0.20175132155418396","0.4842628538608551, 0.803996741771698","0.46257489919662476, 0.8105912208557129","0.5994433164596558, 0.2917930781841278",-19.804002608835525,Leading Side
6.706706706706707,252.6938649782918,243.32742032619896,133.38684089758854,178.06023841623266,151.3244269970711,152.86138826190725,185.2172626962148,200.7447120616825,"0.5000694990158081, 0.30298638343811035","0.5933459997177124, 0.3441506326198578","0.4366367757320404, 0.26109370589256287","0.5477186441421509, 0.28601008653640747","0.435238778591156, 0.5270733833312988","0.5028529167175293, 0.5364284515380859","0.4674876630306244, 0.6720612645149231","0.5076340436935425, 0.6779306530952454","0.4277452826499939, 0.21038290858268738","0.47803887724876404, 0.19074979424476624","0.4841489791870117, 0.8017174005508423","0.46262940764427185, 0.8100589513778687","0.6010637879371643, 0.28829434514045715",-20.457898301204487,Leading Side
6.740073406740073,256.0692324979945,24.38402995085377,116.56599055490766,8.952372880737899,151.75493369160944,152.42556266866305,185.31517437488876,201.43434401033693,"0.49925845861434937, 0.3012378215789795","0.5933859944343567, 0.34561264514923096","0.42483893036842346, 0.2587886452674866","0.5930614471435547, 0.36442095041275024","0.43551212549209595, 0.5269662141799927","0.5029155015945435, 0.5363784432411194","0.46758145093917847, 0.6719180345535278","0.5083636045455933, 0.6780781745910645","0.42801061272621155, 0.2008730173110962","0.5979611873626709, 0.33646467328071594","0.48384541273117065, 0.8013862371444702","0.46262770891189575, 0.8091742396354675","0.6043530106544495, 0.29611241817474365",-20.318263697686554,Leading Side
6.773440106773441,256.0969700776133,82.24844699253812,106.92204960914816,143.69278235880378,152.77769092564714,154.0399617707424,185.32934128027432,202.16712783683647,"0.4953097403049469, 0.3008290231227875","0.5851808786392212, 0.3454214930534363","0.41582760214805603, 0.2573503851890564","0.6161357164382935, 0.3641139566898346","0.4356544613838196, 0.5269877314567566","0.502632737159729, 0.5364108085632324","0.46759921312332153, 0.671731173992157","0.5090286731719971, 0.6780572533607483","0.4298820495605469, 0.1898263543844223","0.6435373425483704, 0.3616293668746948","0.4837561249732971, 0.8011468052864075","0.46278849244117737, 0.8080458641052246","0.6069761514663696, 0.3040933609008789",-18.823955324296723,Leading Side
