Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,282.0663278651606,272.2874290801091,90.45447585365788,159.9619101181408,143.42914338717094,141.35215474491923,176.25177687060005,186.26959597519647,"0.47481685876846313, 0.27550965547561646","0.5734987854957581, 0.35112887620925903","0.37652334570884705, 0.2472977340221405","0.510309100151062, 0.3047691583633423","0.35022544860839844, 0.5090377926826477","0.42816224694252014, 0.5334926843643188","0.3755485713481903, 0.6786783933639526","0.42845115065574646, 0.7087955474853516","0.399041086435318, 0.16642983257770538","0.46320587396621704, 0.23412995040416718","0.4107220768928528, 0.8408365249633789","0.40809565782546997, 0.8969303369522095","0.6107782125473022, 0.2918272018432617",-32.984935392717574,Leading Side
5.472138805472139,279.7187640001045,269.9277114180901,95.16389157033558,164.3281611840712,143.9510874799748,142.15644509529264,175.39128684528615,185.7869508073243,"0.4728190302848816, 0.27566108107566833","0.5722696185112, 0.34884461760520935","0.3721584677696228, 0.24300503730773926","0.5110567808151245, 0.3010147213935852","0.35038283467292786, 0.5089395642280579","0.42871952056884766, 0.5330389738082886","0.3753426671028137, 0.6788663864135742","0.4284522533416748, 0.7087091207504272","0.39198726415634155, 0.1557992547750473","0.4597046375274658, 0.23117151856422424","0.41219204664230347, 0.8389259576797485","0.40934309363365173, 0.8944450616836548","0.6105197072029114, 0.2859414219856262",-32.50261260313566,Leading Side
5.505505505505505,278.0082246291187,267.0159140806851,95.5084268470758,165.7185613103674,144.5364376949326,142.89330561174572,175.01845805268846,185.17024562552325,"0.46943894028663635, 0.2762523889541626","0.5693600177764893, 0.34833285212516785","0.3687245547771454, 0.241413876414299","0.5024725794792175, 0.291692316532135","0.350411057472229, 0.5089589953422546","0.42895880341529846, 0.5328096151351929","0.3754122853279114, 0.6787977814674377","0.42844724655151367, 0.7080329060554504","0.39144366979599, 0.14730879664421082","0.4385949969291687, 0.20200856029987335","0.4132687449455261, 0.8382498025894165","0.4111087918281555, 0.8936144709587097","0.6079853177070618, 0.28824305534362793",-31.875773252039377,Leading Side
5.538872205538873,277.5379263665576,263.27588368883164,95.74019775585064,166.81181944865162,145.16076449303148,143.5307502558725,174.4465159934325,184.80356915837797,"0.46716269850730896, 0.2766416668891907","0.5678525567054749, 0.3468187749385834","0.36434322595596313, 0.2411269247531891","0.4963618814945221, 0.2789669632911682","0.3508807122707367, 0.5089194178581238","0.4293561577796936, 0.5320857167243958","0.3755125403404236, 0.6788867712020874","0.4284088611602783, 0.7067615985870361","0.3855229914188385, 0.15163598954677582","0.43355050683021545, 0.18337389826774597","0.41462621092796326, 0.8381358981132507","0.4118536412715912, 0.8917381167411804","0.6016625761985779, 0.2892129421234131",-31.390803291757123,Leading Side
5.572238905572239,276.49649084524805,263.18192577560694,95.68523741877353,162.09546635655175,145.7493401628256,145.0842124166429,173.97363681538476,183.96898280527208,"0.46676188707351685, 0.277709037065506","0.5672794580459595, 0.3415850102901459","0.36032697558403015, 0.238981693983078","0.49019289016723633, 0.27055099606513977","0.35218989849090576, 0.507596492767334","0.43131130933761597, 0.529818594455719","0.375587522983551, 0.6792997121810913","0.42848142981529236, 0.7048628330230713","0.3849375545978546, 0.14249496161937714","0.43102890253067017, 0.16570337116718292","0.41537290811538696, 0.8414461016654968","0.412692129611969, 0.8892191648483276","0.6011850237846375, 0.26996710896492004",-30.930243924266254,Leading Side
5.605605605605606,276.4314173574949,262.1933553564233,97.11972078622152,163.26510680694503,145.98913320295964,145.94601151350017,173.8666277684562,183.0709375117867,"0.4668203890323639, 0.2783498167991638","0.5668176412582397, 0.33816343545913696","0.35799843072891235, 0.23854637145996094","0.4866458773612976, 0.26323309540748596","0.3528364896774292, 0.5067439675331116","0.4326508641242981, 0.5279496908187866","0.37564486265182495, 0.6802572011947632","0.4289318919181824, 0.704918384552002","0.38015398383140564, 0.1423589140176773","0.42628008127212524, 0.15951672196388245","0.415567010641098, 0.8449989557266235","0.4152711033821106, 0.8876751065254211","0.6006457805633545, 0.26589468121528625",-30.685139273526904,Leading Side
5.638972305638973,276.38168650716096,261.33212858318484,97.67647390638516,163.63435913779725,145.83972092715788,145.96370454180462,173.89523185565105,182.05347635237612,"0.46714726090431213, 0.279411256313324","0.5657509565353394, 0.3382391929626465","0.3555825352668762, 0.2380477488040924","0.48221683502197266, 0.2579434812068939","0.3528440594673157, 0.5064374804496765","0.43265873193740845, 0.5269114375114441","0.37563174962997437, 0.6810356378555298","0.4290502667427063, 0.704595685005188","0.3781506419181824, 0.13762888312339783","0.4193792939186096, 0.14807525277137756","0.41574588418006897, 0.8476017117500305","0.41888976097106934, 0.8853731155395508","0.5995614528656006, 0.27028071880340576",-30.75822726231939,Leading Side
5.672339005672339,275.88446704649914,261.0391678172025,96.76018768506076,163.1126928780699,145.71375953620333,146.02234519122405,173.89221626964562,181.2578598563616,"0.46693357825279236, 0.28078141808509827","0.5645274519920349, 0.33874601125717163","0.35205885767936707, 0.2367546558380127","0.4834756851196289, 0.2604213058948517","0.3528464138507843, 0.5061053037643433","0.4328451156616211, 0.5263971090316772","0.3756560683250427, 0.6809653043746948","0.42950624227523804, 0.7033071517944336","0.37873464822769165, 0.13140709698200226","0.4182814061641693, 0.14325650036334991","0.4158109128475189, 0.8477121591567993","0.42210039496421814, 0.8846117854118347","0.5983332991600037, 0.27234947681427",-30.75770553950207,Leading Side
5.705705705705706,275.7868657973469,262.71732190915867,97.981934497544,160.28813896995428,145.94262164034953,146.79054205186583,173.57828768361423,179.701868153917,"0.4655376076698303, 0.2813948690891266","0.5635349750518799, 0.3360234498977661","0.3498288691043854, 0.23737648129463196","0.48051443696022034, 0.2620624899864197","0.35295984148979187, 0.5060616731643677","0.433393657207489, 0.5259877443313599","0.37628480792045593, 0.6846170425415039","0.42966192960739136, 0.7034103274345398","0.373757541179657, 0.13244476914405823","0.41701680421829224, 0.14555643498897552","0.4176277220249176, 0.8521246910095215","0.42682480812072754, 0.8826592564582825","0.5963746905326843, 0.27232825756073",-30.344092516159243,Leading Side
5.739072405739073,273.9715702250212,260.16241525841343,99.5354695416334,162.38906786307675,146.58346672906472,147.08611633736732,173.62509429807184,177.77259293502047,"0.4616658687591553, 0.2813325822353363","0.560066282749176, 0.33517977595329285","0.34921106696128845, 0.2358630895614624","0.4792786240577698, 0.25803694128990173","0.35303884744644165, 0.5041811466217041","0.4334551692008972, 0.5240214467048645","0.3762718439102173, 0.6823416948318481","0.43061763048171997, 0.6994909048080444","0.3725857436656952, 0.13025030493736267","0.41766658425331116, 0.14555218815803528","0.41774043440818787, 0.8511127233505249","0.4346908926963806, 0.8788525462150574","0.5923947095870972, 0.2805034816265106",-29.743472479729885,Leading Side
5.772439105772439,274.16058090318035,260.00189176768856,95.96253606633786,160.3853322404239,146.98329058691195,147.1264468996945,173.40552697397246,177.582829001453,"0.4598403871059418, 0.28123652935028076","0.5585640668869019, 0.33519813418388367","0.34179961681365967, 0.23479203879833221","0.476444810628891, 0.2573705315589905","0.3531283140182495, 0.5035802125930786","0.4341857433319092, 0.5233635306358337","0.3762974739074707, 0.6825008392333984","0.4323740601539612, 0.6988874673843384","0.3730418086051941, 0.12225218862295151","0.4167957305908203, 0.13990914821624756","0.4181240499019623, 0.8505970239639282","0.43795666098594666, 0.8740159273147583","0.5917366743087769, 0.2797517478466034",-29.37673272044963,Leading Side
5.805805805805806,273.3378835523474,261.1600020964376,97.75513009013642,158.8849318533934,146.89073175936332,146.46159522631729,173.25364724320124,178.0533146303108,"0.45921754837036133, 0.2809302806854248","0.5588518977165222, 0.33569833636283875","0.34317389130592346, 0.23356294631958008","0.4763687551021576, 0.2598540484905243","0.3532080352306366, 0.5027607083320618","0.4342896044254303, 0.5220561027526855","0.37707751989364624, 0.6824479699134827","0.4336182475090027, 0.6964843273162842","0.3720034062862396, 0.12168027460575104","0.41696199774742126, 0.1395796537399292","0.4198712706565857, 0.8501734733581543","0.43892616033554077, 0.8726145029067993","0.5900638699531555, 0.27578529715538025",-29.46064665218416,Leading Side
5.839172505839173,272.8475075167033,261.6781889726232,96.9733862489826,159.41564755822708,146.82923754559243,145.86216128263666,173.25912499593753,176.61125130851326,"0.4585508406162262, 0.28012487292289734","0.5591028928756714, 0.3358144462108612","0.341251015663147, 0.2312716692686081","0.4785102307796478, 0.26229289174079895","0.35320883989334106, 0.5013929605484009","0.43434882164001465, 0.5204141139984131","0.3776510953903198, 0.6818768382072449","0.43460893630981445, 0.6923767924308777","0.3720596730709076, 0.1212051659822464","0.4191237986087799, 0.1459546983242035","0.42047858238220215, 0.8480369448661804","0.44529595971107483, 0.86834716796875","0.5885519981384277, 0.2736606001853943",-29.549930796358048,Leading Side
5.872539205872539,272.2383710000367,261.7478558520186,96.65348522642029,159.05745941894352,146.96468422684427,144.9046065983962,173.2545830184462,176.60697202282375,"0.4569503664970398, 0.2799872159957886","0.5591413974761963, 0.3347476124763489","0.338309109210968, 0.22953590750694275","0.47526177763938904, 0.25817590951919556","0.35321757197380066, 0.4996774196624756","0.4346112310886383, 0.5184011459350586","0.37784355878829956, 0.6803971529006958","0.4374871850013733, 0.6908702254295349","0.37130242586135864, 0.11731692403554916","0.4170328974723816, 0.14222553372383118","0.42063117027282715, 0.8457838296890259","0.4508746564388275, 0.866930365562439","0.5871728658676147, 0.26832836866378784",-29.50667703048625,Leading Side
5.9059059059059065,272.3173191500365,261.6719280441844,97.05101539721016,159.28976763486136,146.85758362581328,144.45039782675792,173.44387217325152,176.35693367853852,"0.4565351605415344, 0.27994415163993835","0.5593358278274536, 0.3339652121067047","0.3375393748283386, 0.2296123504638672","0.47532135248184204, 0.2570529878139496","0.35323256254196167, 0.4990336298942566","0.43492284417152405, 0.517412543296814","0.3783327341079712, 0.6799641847610474","0.4391414523124695, 0.6894499063491821","0.36898329854011536, 0.119051493704319","0.41592198610305786, 0.13954779505729675","0.4205600321292877, 0.8437844514846802","0.45477327704429626, 0.8664232492446899","0.5836060643196106, 0.26702937483787537",-29.49689597269103,Leading Side
5.939272605939273,272.8109628942277,262.547296888785,96.7286899762592,158.39728076147418,146.49864815845766,144.22033576275064,173.86830295359914,176.62463588161427,"0.456723153591156, 0.2799130380153656","0.5596141219139099, 0.33377331495285034","0.33622628450393677, 0.22986003756523132","0.4745883345603943, 0.2577940821647644","0.3532281517982483, 0.4981836676597595","0.435110479593277, 0.516074538230896","0.3792135715484619, 0.6800168752670288","0.4394591748714447, 0.688072681427002","0.3680097460746765, 0.11775434017181396","0.4167424738407135, 0.14234519004821777","0.421083927154541, 0.8447052240371704","0.45448121428489685, 0.8660827875137329","0.5831860303878784, 0.2667481601238251",-29.64779145498084,Leading Side
5.97263930597264,272.9115856189314,263.1143105121213,95.85799393957636,158.0048060833942,146.41226148999732,144.10051108133456,174.5773516504374,176.77679387159947,"0.45557650923728943, 0.27979159355163574","0.5597436428070068, 0.3334597945213318","0.33449384570121765, 0.2302357405424118","0.47493618726730347, 0.25886866450309753","0.3531256318092346, 0.49781155586242676","0.43529295921325684, 0.514895498752594","0.38004887104034424, 0.679735541343689","0.4396474361419678, 0.6866365075111389","0.3673144578933716, 0.11872059106826782","0.4175247550010681, 0.14457985758781433","0.4206613004207611, 0.8445723652839661","0.4541551172733307, 0.8640209436416626","0.5818310976028442, 0.26651713252067566",-29.59774000822004,Leading Side
6.006006006006007,273.1435173628421,260.2231629401158,95.50273183269788,163.66952456348324,146.14937734159702,144.1309690878932,174.94673422859998,176.94486752218214,"0.45546960830688477, 0.27980974316596985","0.5601798295974731, 0.33300918340682983","0.33346185088157654, 0.23049502074718475","0.48448386788368225, 0.2591480314731598","0.35305434465408325, 0.4979298710823059","0.43548163771629333, 0.5143086910247803","0.3809024393558502, 0.6799418926239014","0.43952712416648865, 0.6861313581466675","0.3669966757297516, 0.11732323467731476","0.4166529178619385, 0.13863183557987213","0.4216012954711914, 0.8462374806404114","0.4531548023223877, 0.8630819320678711","0.5820772647857666, 0.26480698585510254",-29.622934272772945,Leading Side
6.039372706039373,273.067375922117,256.70826484743066,94.83950037749015,170.26115454100233,146.11136973042005,144.2566207311768,174.77958481715194,176.70591107836665,"0.4546798765659332, 0.27966877818107605","0.5604835152626038, 0.3316498398780823","0.33228883147239685, 0.23046395182609558","0.4997500479221344, 0.26471883058547974","0.353065550327301, 0.4978899359703064","0.4357059895992279, 0.5132868885993958","0.381557434797287, 0.6794276237487793","0.439444363117218, 0.6838169693946838","0.3671751618385315, 0.1167965978384018","0.4200797975063324, 0.13957427442073822","0.42357832193374634, 0.8462258577346802","0.4534309506416321, 0.859575092792511","0.5814400911331177, 0.2632487416267395",-29.517685800041352,Leading Side
6.072739406072739,273.1476425590049,263.3246614023323,93.8519426451468,159.5813633595111,146.0487199339076,144.46916512566983,174.27373954584542,176.50057290166276,"0.45407789945602417, 0.27953067421913147","0.5603681206703186, 0.3304677903652191","0.33036917448043823, 0.230381041765213","0.4842158854007721, 0.26423653960227966","0.35314133763313293, 0.49782100319862366","0.43586206436157227, 0.5127212405204773","0.38226351141929626, 0.6789152026176453","0.439382940530777, 0.6819370985031128","0.36766913533210754, 0.11431694030761719","0.4214852750301361, 0.14902344346046448","0.4267948567867279, 0.8467251658439636","0.4538787305355072, 0.8585771322250366","0.579961359500885, 0.25924891233444214",-29.372610245903072,Leading Side
6.106106106106107,273.6821298234358,265.48899287321007,91.63179726970552,151.20350569741794,146.14036163058154,144.4278364903007,174.4101556601973,175.08299052497355,"0.45349860191345215, 0.27866777777671814","0.5601826310157776, 0.3303163945674896","0.3269655406475067, 0.23031780123710632","0.4806945323944092, 0.26645442843437195","0.3531137704849243, 0.49798130989074707","0.43587160110473633, 0.5127688646316528","0.3826247751712799, 0.6788874864578247","0.43973198533058167, 0.6823281049728394","0.36799782514572144, 0.11302153021097183","0.4426613450050354, 0.1742912083864212","0.4273659288883209, 0.8475722074508667","0.4588560163974762, 0.8577618598937988","0.5782924890518188, 0.2585075795650482",-29.216996310492625,Leading Side
6.139472806139473,273.4165574387146,161.0028836005698,90.77314660190308,169.97658294469537,146.7431003728591,144.00503240190372,174.6090354666852,174.97066234077673,"0.4514442980289459, 0.27740561962127686","0.5629810094833374, 0.3282431364059448","0.3258790373802185, 0.23030945658683777","0.6216382384300232, 0.2846347987651825","0.3533380627632141, 0.4980015754699707","0.4367453455924988, 0.5127841234207153","0.3828054666519165, 0.6783307194709778","0.4415464401245117, 0.6824586987495422","0.3681754171848297, 0.11274031549692154","0.7193287014961243, 0.2357037514448166","0.4271124303340912, 0.847560703754425","0.4620940089225769, 0.8586952090263367","0.5762611031532288, 0.2580319344997406",-28.975201160229645,Leading Side
6.172839506172839,273.6966578081388,260.7773466486428,89.75798502711386,145.61351508376592,146.73332217040567,144.23408700001846,174.90661852534657,175.08008616340615,"0.4516359269618988, 0.277188241481781","0.5622377395629883, 0.3279343247413635","0.3247212767601013, 0.2303328812122345","0.5137588977813721, 0.2822784185409546","0.3534466028213501, 0.49813804030418396","0.4372553825378418, 0.5128127336502075","0.3830728232860565, 0.6789263486862183","0.44232043623924255, 0.6828465461730957","0.3683735430240631, 0.11361408233642578","0.49741554260253906, 0.2075166404247284","0.42690005898475647, 0.8496238589286804","0.46281901001930237, 0.8593047261238098","0.57249516248703, 0.2575753629207611",-28.807126332020538,Leading Side
6.206206206206207,273.3543495930218,255.5002330254663,88.54563077890393,150.87034894823648,147.2664577241229,144.02400006763835,174.9819566582972,175.3058020256802,"0.44966158270835876, 0.27644869685173035","0.5623873472213745, 0.3276675343513489","0.3224894404411316, 0.229923814535141","0.5221580266952515, 0.28209275007247925","0.3534274697303772, 0.4983120560646057","0.4372870922088623, 0.5126827359199524","0.38306307792663574, 0.6795921921730042","0.4429696202278137, 0.6829994320869446","0.36845412850379944, 0.11352767050266266","0.5040789842605591, 0.19921311736106873","0.42676275968551636, 0.8510003089904785","0.46343106031417847, 0.8597038388252258","0.5717605948448181, 0.25722941756248474",-28.545368260315474,Leading Side
6.239572906239573,273.2574390451037,262.022216485875,87.9242603870496,159.33356298153677,147.48569237900588,144.09548204567363,174.91046726324416,175.74222517082725,"0.44912490248680115, 0.275912344455719","0.5618282556533813, 0.3265756666660309","0.3212839961051941, 0.2293504923582077","0.4890078604221344, 0.26153597235679626","0.3534727394580841, 0.49833542108535767","0.43759575486183167, 0.5122085809707642","0.3829764723777771, 0.6796072721481323","0.4439105987548828, 0.6833959221839905","0.3685576617717743, 0.11286085844039917","0.43673428893089294, 0.16139204800128937","0.4268439710140228, 0.8512817621231079","0.46363067626953125, 0.860028862953186","0.571386456489563, 0.2550146281719208",-28.3184092749703,Leading Side
6.27293960627294,273.2309584653983,131.47629028886456,87.09564497948114,181.11952504114493,147.8476248001041,143.75911884279833,174.6474307946839,176.29637731102412,"0.4486420750617981, 0.2742113471031189","0.5633107423782349, 0.32583796977996826","0.3208869993686676, 0.2283860743045807","0.649872362613678, 0.31449171900749207","0.35365766286849976, 0.4983755648136139","0.437784343957901, 0.5118775963783264","0.38296881318092346, 0.6795746088027954","0.444479376077652, 0.683638870716095","0.36919888854026794, 0.11253558099269867","0.7908841967582703, 0.2931981086730957","0.4276478886604309, 0.8518239259719849","0.46284300088882446, 0.8602603673934937","0.572013258934021, 0.25531113147735596",-28.26087358426598,Leading Side
6.306306306306307,273.42173024569325,246.48705268840487,86.32641257553273,162.9361214771436,147.97018057558955,143.93723514182753,174.48826495846515,176.59815960245632,"0.44839105010032654, 0.2737882435321808","0.5623378753662109, 0.3255365192890167","0.31978926062583923, 0.22843888401985168","0.5440042614936829, 0.29700034856796265","0.35374364256858826, 0.4984392523765564","0.4378235936164856, 0.5117617845535278","0.38297605514526367, 0.6792513728141785","0.44469594955444336, 0.6832258105278015","0.36922362446784973, 0.11253025382757187","0.514498233795166, 0.19171634316444397","0.42831215262413025, 0.8521183133125305","0.4623740315437317, 0.860429584980011","0.5721912384033203, 0.2555996775627136",-28.075491587046695,Leading Side
6.339673006339673,273.49029306313,264.9032146092579,85.85712902868086,155.26136077619026,147.98614711533304,144.30335363705572,174.45556842193102,177.15992462098788,"0.448219358921051, 0.2736952006816864","0.5608403086662292, 0.32485586404800415","0.3189622163772583, 0.2284584790468216","0.4884034991264343, 0.2675755023956299","0.3538157343864441, 0.4985026717185974","0.4383295178413391, 0.5117951035499573","0.3829125761985779, 0.6774630546569824","0.44561928510665894, 0.6816297769546509","0.36913245916366577, 0.11269722133874893","0.4365822672843933, 0.16554377973079681","0.4282858967781067, 0.8494464755058289","0.46197205781936646, 0.8579789996147156","0.5717211961746216, 0.2554016709327698",-27.780942015556967,Leading Side
6.37303970637304,273.1361812542057,260.82801291310454,86.14418117891819,132.10114170121687,148.3764507819362,144.2942579219357,174.84072176622146,177.62222377458795,"0.4472521245479584, 0.2733272910118103","0.5606138110160828, 0.32457560300827026","0.31957709789276123, 0.2284889966249466","0.49721112847328186, 0.2670314610004425","0.35391268134117126, 0.4988134801387787","0.4386442303657532, 0.5119993686676025","0.3824942111968994, 0.6765276789665222","0.4464553892612457, 0.6807063221931458","0.3691611886024475, 0.11283757537603378","0.4974391460418701, 0.16307899355888367","0.42554861307144165, 0.8454880714416504","0.4618559777736664, 0.8557265400886536","0.5705043077468872, 0.255004346370697",-27.539475318377526,Leading Side
6.406406406406407,272.97962498592284,247.2036521579959,86.35772662917802,141.93768802670849,148.59079679840937,144.44636603031577,175.53464376733592,177.7285067624018,"0.44685155153274536, 0.2733306884765625","0.5604373812675476, 0.3242923319339752","0.31987228989601135, 0.22864243388175964","0.5224810838699341, 0.26866424083709717","0.3540864586830139, 0.4987495541572571","0.4390178620815277, 0.5119994878768921","0.3822183609008789, 0.6755504608154297","0.4467600882053375, 0.6788603067398071","0.36908745765686035, 0.11287268251180649","0.5292540192604065, 0.1654869019985199","0.4222257733345032, 0.842113196849823","0.46171116828918457, 0.8522588014602661","0.5678888559341431, 0.2542385458946228",-27.404418650181828,Leading Side
6.439773106439773,272.7797023982521,130.4976608441763,86.61170565496143,183.77807283231863,148.9037065555313,144.322915989974,175.80014773196058,177.70347126001437,"0.44648605585098267, 0.27331966161727905","0.5618609189987183, 0.32435446977615356","0.31999722123146057, 0.22871026396751404","0.6620938777923584, 0.3114045560359955","0.35466906428337097, 0.49824127554893494","0.43955960869789124, 0.5117073655128479","0.3822476267814636, 0.6745527982711792","0.44692760705947876, 0.6777259111404419","0.3687094449996948, 0.1129118949174881","0.7877481579780579, 0.2866615056991577","0.4210107922554016, 0.8412594795227051","0.4615945816040039, 0.8510233759880066","0.5678040981292725, 0.2541959285736084",-27.445495392703858,Leading Side
6.4731398064731405,272.6694578751281,138.69598202115054,86.81567115166865,215.40179924429384,149.07292855682772,144.4524470331347,175.96773113188854,177.6278831224434,"0.4463875889778137, 0.2733258008956909","0.5618575811386108, 0.3243023753166199","0.320112407207489, 0.22871990501880646","0.6142383813858032, 0.30963796377182007","0.3549525737762451, 0.498222678899765","0.4398902952671051, 0.5117143988609314","0.38224560022354126, 0.674480676651001","0.44710272550582886, 0.6774656176567078","0.3684581518173218, 0.11280355602502823","0.6931270360946655, 0.21207313239574432","0.4202881455421448, 0.8414608836174011","0.4619207978248596, 0.851607620716095","0.5678589344024658, 0.2529318928718567",-27.36512092432504,Leading Side
6.506506506506506,272.4480736363011,126.25470031767033,86.70174116909578,188.73146838880427,149.54271002605205,144.25472142359487,175.94538103036376,177.58321960160387,"0.4456210732460022, 0.2728497087955475","0.5628519058227539, 0.3243323266506195","0.32012709975242615, 0.22874419391155243","0.6671907901763916, 0.31878188252449036","0.35554173588752747, 0.49792322516441345","0.4403223395347595, 0.5115083456039429","0.38235729932785034, 0.6742974519729614","0.44768160581588745, 0.6776915788650513","0.36871856451034546, 0.11236896365880966","0.8009198904037476, 0.2909016013145447","0.4200231432914734, 0.8414402008056641","0.4627705514431, 0.8518246412277222","0.5679896473884583, 0.2529471218585968",-27.28145539709108,Leading Side
6.539873206539873,272.521052890012,125.1826661191965,86.31543912190774,189.47747903557425,150.0521799733276,143.93003021822165,175.93317636658492,177.46822522658192,"0.44451794028282166, 0.2711825668811798","0.564669132232666, 0.32421571016311646","0.32015329599380493, 0.22876262664794922","0.6835421323776245, 0.3205520808696747","0.35588401556015015, 0.4978711009025574","0.44109559059143066, 0.511501133441925","0.38244009017944336, 0.6736183762550354","0.4487982392311096, 0.6777594089508057","0.36876749992370605, 0.11150594800710678","0.8087541460990906, 0.2956623136997223","0.4201209545135498, 0.8413753509521484","0.4646262228488922, 0.8522073030471802","0.5681554675102234, 0.25304731726646423",-27.140161151928176,Leading Side
6.5732399065732405,272.60204472930167,265.3813295392721,86.29327786997983,107.77709129075085,150.07594788208735,144.38214290859543,175.97391660299303,177.57445208684555,"0.4444517493247986, 0.2710062861442566","0.5625931620597839, 0.32368040084838867","0.3201982378959656, 0.22893564403057098","0.5004960894584656, 0.2761135399341583","0.3558554947376251, 0.49815624952316284","0.4412917196750641, 0.5116602182388306","0.3824487030506134, 0.6736524105072021","0.44937172532081604, 0.6778117418289185","0.3685949146747589, 0.11158721148967743","0.5317723155021667, 0.1886437088251114","0.4201456606388092, 0.841711163520813","0.46529167890548706, 0.8524161577224731","0.5682162046432495, 0.25287511944770813",-26.82204900003201,Leading Side
