Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,288.00982166456174,270.3703347282888,113.476651445513,194.4122537280537,144.0567085836377,134.0549390080673,194.67101649873632,195.2412761235976,"0.4403943121433258, 0.36791425943374634","0.5271475911140442, 0.41454797983169556","0.3711634576320648, 0.3678221106529236","0.46950021386146545, 0.3811047077178955","0.37766924500465393, 0.5599797964096069","0.4369737207889557, 0.5676947832107544","0.41637206077575684, 0.6801127195358276","0.46966713666915894, 0.6859424114227295","0.3397359848022461, 0.29519885778427124","0.4490707516670227, 0.375359445810318","0.42337602376937866, 0.8059318661689758","0.47015443444252014, 0.8164575695991516","0.5377591848373413, 0.3659079372882843",-23.889162196074576,Leading Side
5.472138805472139,285.19508313682576,277.3298541851513,117.99055451339052,108.85169101019056,144.21676321631276,133.73259461180356,194.35881073422797,194.81173226847096,"0.43972349166870117, 0.3678809106349945","0.5275595784187317, 0.4133737087249756","0.3711084723472595, 0.3645867705345154","0.47621870040893555, 0.391048401594162","0.3775359094142914, 0.559916615486145","0.43580570816993713, 0.5671005845069885","0.41632699966430664, 0.6804507970809937","0.46869581937789917, 0.6862150430679321","0.3383038341999054, 0.2950056493282318","0.46806007623672485, 0.39999788999557495","0.4239658713340759, 0.8060380816459656","0.47011691331863403, 0.8166400194168091","0.5360071063041687, 0.3662183880805969",-23.999728015459326,Leading Side
5.505505505505505,286.972866020069,273.0299450080483,117.41883871380928,178.0801237153972,144.37529373979504,133.41045394432243,192.6889420482064,194.79533317831937,"0.44176211953163147, 0.36758971214294434","0.5274168848991394, 0.41251230239868164","0.3704158663749695, 0.36552053689956665","0.4668802320957184, 0.38045230507850647","0.3769475519657135, 0.5598039627075195","0.4347659945487976, 0.5671033263206482","0.41490617394447327, 0.6840337514877319","0.4681645333766937, 0.6862891316413879","0.3365060091018677, 0.2952420115470886","0.3864484429359436, 0.3343411982059479","0.42418184876441956, 0.8073479533195496","0.4701182246208191, 0.8166323900222778","0.5363343954086304, 0.36436352133750916",-24.420221497957602,Leading Side
5.538872205538873,286.9045919710375,280.4037092661275,118.44199171320666,162.97287262628188,144.57965866455515,133.31657311549705,191.62961184416,194.5145075486959,"0.4429864287376404, 0.367467999458313","0.5273200869560242, 0.41230934858322144","0.3704844117164612, 0.36481577157974243","0.45779234170913696, 0.38614559173583984","0.37679657340049744, 0.5597014427185059","0.4342152178287506, 0.5671066045761108","0.4139663577079773, 0.6858251094818115","0.467681884765625, 0.6865034699440002","0.33603528141975403, 0.2952568531036377","0.37765344977378845, 0.32432156801223755","0.4242536425590515, 0.8085615038871765","0.47028273344039917, 0.8167970776557922","0.5365554094314575, 0.3649003207683563",-24.65616391264434,Leading Side
5.572238905572239,286.8100080723602,268.5707628224108,115.5930692784476,177.66007269439874,145.34631432063298,134.55785026844208,190.2478743061392,193.51312285109168,"0.4419376254081726, 0.3675388693809509","0.5264956951141357, 0.4082278609275818","0.36791715025901794, 0.3648305833339691","0.4584406912326813, 0.36617469787597656","0.37639135122299194, 0.558924674987793","0.4342329502105713, 0.5662186145782471","0.4121689200401306, 0.6857971549034119","0.4668230414390564, 0.6865163445472717","0.3383468985557556, 0.29681602120399475","0.3848492205142975, 0.31643742322921753","0.42403751611709595, 0.8090486526489258","0.47056514024734497, 0.8168076276779175","0.5367281436920166, 0.361362487077713",-24.308098450228243,Leading Side
5.605605605605606,286.7676696693027,267.8122918045014,114.8671707259563,178.27918829154717,146.4271559992596,135.2364016404725,188.6677252152309,192.56688393766976,"0.4412876069545746, 0.3677213788032532","0.5262221693992615, 0.40735650062561035","0.36664003133773804, 0.36496394872665405","0.4587537348270416, 0.3647240400314331","0.37599506974220276, 0.5586081743240356","0.4342750906944275, 0.5659698843955994","0.40960997343063354, 0.6868347525596619","0.4659064710140228, 0.6868593096733093","0.33837953209877014, 0.29757580161094666","0.38302311301231384, 0.31362560391426086","0.42263293266296387, 0.8102850914001465","0.47066813707351685, 0.8169562220573425","0.5367914438247681, 0.3605338931083679",-24.222910237498706,Leading Side
5.638972305638973,288.1976400395632,265.9697433831506,107.5148914692522,178.3099818134448,147.0677206550642,137.0249360429858,188.06560556681745,191.4689026396018,"0.4393194317817688, 0.3696523606777191","0.5243344902992249, 0.4042973518371582","0.36032694578170776, 0.3691319227218628","0.45751914381980896, 0.36074554920196533","0.37592464685440063, 0.5582970380783081","0.434903621673584, 0.5651909708976746","0.4089395999908447, 0.687282145023346","0.4651390612125397, 0.6872929334640503","0.3395092189311981, 0.3016197085380554","0.38485682010650635, 0.3102678656578064","0.4225959777832031, 0.8111475706100464","0.4706648290157318, 0.8170140385627747","0.5368852019309998, 0.3579837679862976",-23.61598239856684,Leading Side
5.672339005672339,71.12797693441092,265.0222518975756,105.0819492646969,177.4866473590997,147.712990216985,138.11150367895615,187.1214310288409,190.69573786728105,"0.4380953311920166, 0.37092509865760803","0.5229882001876831, 0.40325960516929626","0.3590465486049652, 0.37159308791160583","0.45605969429016113, 0.35894477367401123","0.3758741617202759, 0.5581011772155762","0.4352763295173645, 0.5645920634269714","0.4080192446708679, 0.6880017518997192","0.4645366668701172, 0.6878259181976318","0.34023165702819824, 0.3040514886379242","0.3851419985294342, 0.3073769807815552","0.42269325256347656, 0.8114701509475708","0.470541387796402, 0.8170202374458313","0.5368353724479675, 0.35534241795539856",-23.278022622685086,Leading Side
5.705705705705706,69.06618732587701,271.2887547722288,98.01536755243204,168.37191856612512,148.0601662050988,138.92727689101628,187.09197772037575,190.48416962425924,"0.4355928301811218, 0.3704562783241272","0.5227299928665161, 0.3982829451560974","0.35400819778442383, 0.37480050325393677","0.4565701484680176, 0.3651777505874634","0.3752446174621582, 0.557456374168396","0.43526339530944824, 0.5636788010597229","0.4078417420387268, 0.687673032283783","0.46438145637512207, 0.6878105401992798","0.3406853675842285, 0.30666297674179077","0.3894616961479187, 0.3123484253883362","0.4229455888271332, 0.8113611340522766","0.4704996943473816, 0.8167230486869812","0.5315435528755188, 0.3501119017601013",-22.75593500722447,Leading Side
5.739072405739073,69.16063675211545,269.6806670876593,97.35672514908508,170.15065724834884,148.19788266598025,139.2328308604341,186.99515094661788,190.35923890747603,"0.43492192029953003, 0.37053215503692627","0.5223355889320374, 0.39710041880607605","0.3533386290073395, 0.3749617338180542","0.456467866897583, 0.362154483795166","0.37516433000564575, 0.5574222803115845","0.43522176146507263, 0.5635305047035217","0.4077533185482025, 0.6874469518661499","0.4642285406589508, 0.6878019571304321","0.3409390449523926, 0.30782783031463623","0.38976770639419556, 0.3104213774204254","0.4230555593967438, 0.8107315897941589","0.4704355299472809, 0.8156642913818359","0.5311218500137329, 0.3502430021762848",-22.57213141870116,Leading Side
5.772439105772439,69.34640245392612,270.6732940292953,96.93182930905108,171.22928058806372,148.75647690785084,139.78831397984513,187.195797804252,190.5801705479692,"0.43179935216903687, 0.37098005414009094","0.5207420587539673, 0.3938750624656677","0.35423627495765686, 0.37587770819664","0.45506495237350464, 0.3614192306995392","0.37482303380966187, 0.5568711161613464","0.4348319172859192, 0.562697172164917","0.40788212418556213, 0.6874904036521912","0.46427661180496216, 0.6878317594528198","0.3417850434780121, 0.30898961424827576","0.38424235582351685, 0.31170326471328735","0.4230993390083313, 0.8112956285476685","0.4702255129814148, 0.8158344030380249","0.5296887159347534, 0.34694331884384155",-21.94068699226818,Leading Side
5.805805805805806,68.1769940086279,272.5020598644408,93.66804133349532,168.55501401563163,149.00411575573935,139.71527222609984,187.39221938108756,190.90110023322575,"0.4299739897251129, 0.3713917136192322","0.5206241011619568, 0.39346498250961304","0.3526735305786133, 0.37837621569633484","0.4546138644218445, 0.36336129903793335","0.37462693452835083, 0.5563414692878723","0.43465152382850647, 0.5620704293251038","0.40800485014915466, 0.6869469285011292","0.46426016092300415, 0.6876417398452759","0.3420344889163971, 0.309897243976593","0.386127769947052, 0.31367599964141846","0.42316460609436035, 0.8114258646965027","0.4695536196231842, 0.8157343864440918","0.5299794673919678, 0.34652814269065857",-21.787095643407266,Leading Side
5.839172505839173,68.33994910730858,275.375421914386,91.97618869045264,160.36174332236484,148.68140544152743,140.090158233338,187.8541329270503,190.66857853031735,"0.4279025197029114, 0.3717631697654724","0.5203962326049805, 0.3912915587425232","0.3521921932697296, 0.3786395490169525","0.4548693597316742, 0.36551550030708313","0.37342604994773865, 0.556022047996521","0.4345337748527527, 0.5609139800071716","0.40809565782546997, 0.6867958307266235","0.4639309346675873, 0.6876271963119507","0.3436722457408905, 0.31087222695350647","0.3973599672317505, 0.3153269588947296","0.423379510641098, 0.8113797307014465","0.46928662061691284, 0.8157927393913269","0.530335545539856, 0.3457571268081665",-21.631822529656116,Leading Side
5.872539205872539,67.40508461760247,276.72652441666446,89.16392993310275,156.19842351186497,148.42970370639702,140.24582078760267,187.8247561719149,190.4774536833389,"0.4275839924812317, 0.3720061182975769","0.5204354524612427, 0.3907563388347626","0.35160407423973083, 0.38007503747940063","0.45498234033584595, 0.3667911887168884","0.3730047345161438, 0.5558744072914124","0.43453821539878845, 0.5605363249778748","0.40815362334251404, 0.68671053647995","0.4636850357055664, 0.6876161694526672","0.3453652262687683, 0.31186339259147644","0.4021899700164795, 0.31596773862838745","0.42392420768737793, 0.8113270998001099","0.4691479802131653, 0.8157984018325806","0.5304731130599976, 0.3458251357078552",-21.664011477401214,Leading Side
5.9059059059059065,68.4525530645258,277.37120010802613,85.95890127691565,151.32813811457558,148.5726416860955,140.25055272400311,188.32965723831603,190.29298808152345,"0.424125999212265, 0.37194520235061646","0.5200443267822266, 0.38989025354385376","0.35032662749290466, 0.3793298900127411","0.45531249046325684, 0.36702045798301697","0.37198275327682495, 0.5558087825775146","0.43395137786865234, 0.5601071715354919","0.40821367502212524, 0.6856244802474976","0.4630724787712097, 0.687053918838501","0.3483516573905945, 0.31171756982803345","0.41016530990600586, 0.3166497051715851","0.4237750172615051, 0.8076998591423035","0.46893367171287537, 0.8148031234741211","0.528715968132019, 0.3436446785926819",-21.32611844594279,Leading Side
5.939272605939273,68.9868150879931,277.04676815716124,85.08570110839929,151.2116520245825,148.4133865725771,140.49618630854582,188.6811733092772,190.27381557020385,"0.4226108491420746, 0.37184250354766846","0.5194533467292786, 0.38952094316482544","0.35019251704216003, 0.3787129521369934","0.4554157853126526, 0.36671531200408936","0.37127357721328735, 0.5557905435562134","0.433871328830719, 0.5600594282150269","0.40825772285461426, 0.6848294734954834","0.4628017842769623, 0.6868363618850708","0.3496015667915344, 0.3116973638534546","0.4111556112766266, 0.3168802857398987","0.4236864149570465, 0.805073082447052","0.46854448318481445, 0.814235508441925","0.5278223752975464, 0.3428216576576233",-21.118894730330705,Leading Side
5.97263930597264,68.02152103141107,277.2120695324123,81.57020292096966,150.13232054055638,147.91894265714518,140.68849304908778,189.32618444340804,190.12056796164325,"0.42148080468177795, 0.37001460790634155","0.5191611051559448, 0.38871946930885315","0.3487846255302429, 0.37822750210762024","0.45737019181251526, 0.36713045835494995","0.369922935962677, 0.5555140376091003","0.433870792388916, 0.5600033402442932","0.4082918167114258, 0.6846455931663513","0.4627320170402527, 0.686620831489563","0.3510556221008301, 0.3126731812953949","0.41406431794166565, 0.31709006428718567","0.4233432710170746, 0.8034218549728394","0.4687342047691345, 0.8129568099975586","0.5257033109664917, 0.34049302339553833",-20.984868745156636,Leading Side
6.006006006006007,67.75972629638594,277.61401239684056,80.8307315947453,148.8387889996084,147.51074604679897,140.75269074406086,189.6752465810401,189.97652191617112,"0.42088907957077026, 0.36959439516067505","0.5190762281417847, 0.3881625831127167","0.34899890422821045, 0.37798893451690674","0.4579775929450989, 0.3674151599407196","0.3690681755542755, 0.5554456114768982","0.4338741898536682, 0.5600261688232422","0.4083215296268463, 0.6845691800117493","0.46275338530540466, 0.6863501667976379","0.3518463969230652, 0.3130064904689789","0.4155915677547455, 0.3170492947101593","0.42328065633773804, 0.8024213910102844","0.46915507316589355, 0.8126910328865051","0.5249768495559692, 0.33993032574653625",-20.95937826412905,Leading Side
6.039372706039373,67.40093790787071,278.2860438470344,79.71319520372826,146.99407372085832,146.75460173435087,141.1346693406867,190.8686865076212,189.87278737200643,"0.421027809381485, 0.3685144782066345","0.5179039239883423, 0.38696449995040894","0.3477485775947571, 0.37724509835243225","0.45699015259742737, 0.3675774037837982","0.3681812584400177, 0.5552109479904175","0.43376463651657104, 0.559928834438324","0.4084990918636322, 0.6835463047027588","0.462527334690094, 0.68526691198349","0.3516733944416046, 0.312936931848526","0.415325403213501, 0.31674420833587646","0.42207956314086914, 0.8014243841171265","0.46928301453590393, 0.8119839429855347","0.5249069929122925, 0.3403540551662445",-20.850590336289418,Leading Side
6.072739406072739,67.03476296332245,278.52841368425976,79.07393712234038,146.77407414225,146.3311231540056,141.42874552600338,191.516512829336,189.6948729267624,"0.4213184416294098, 0.36810192465782166","0.5170238018035889, 0.38644200563430786","0.3471195101737976, 0.3772021532058716","0.4567406177520752, 0.36785417795181274","0.3677956163883209, 0.5550902485847473","0.4336780905723572, 0.5598916411399841","0.40860214829444885, 0.6829860806465149","0.46218377351760864, 0.6842929124832153","0.3515473008155823, 0.31281381845474243","0.41495776176452637, 0.31741437315940857","0.4213993549346924, 0.8011835813522339","0.46932458877563477, 0.8115674257278442","0.5243147611618042, 0.3400384783744812",-20.793192751752425,Leading Side
6.106106106106107,72.54786424935314,280.0789304637455,82.20780504814013,148.98257542910554,146.32743786566112,141.49321213603818,192.87279119187727,189.43172565365123,"0.42120447754859924, 0.3671930134296417","0.5170772075653076, 0.38554224371910095","0.3498550355434418, 0.369160920381546","0.4567383825778961, 0.3687508702278137","0.3678010106086731, 0.555012583732605","0.4334932267665863, 0.5597612857818604","0.40861907601356506, 0.6821435689926147","0.46177831292152405, 0.6834908127784729","0.35599058866500854, 0.312794953584671","0.41587623953819275, 0.3255879282951355","0.41889047622680664, 0.801281750202179","0.46946755051612854, 0.8112186193466187","0.5244437456130981, 0.3404475450515747",-20.72554013224852,Leading Side
6.139472806139473,74.2102993617921,281.56477825446825,82.78653473122492,149.56034461092906,146.33492519364404,141.6085515515819,193.38945158305364,189.26246539728768,"0.42076176404953003, 0.3669958710670471","0.5169665813446045, 0.3853122889995575","0.3510372042655945, 0.3670976161956787","0.4582997262477875, 0.3706732392311096","0.3678852617740631, 0.555033266544342","0.43347102403640747, 0.5597716569900513","0.4087487757205963, 0.6811052560806274","0.46153944730758667, 0.683157205581665","0.35782572627067566, 0.3128266930580139","0.41799265146255493, 0.33113202452659607","0.41835492849349976, 0.8012980222702026","0.46948713064193726, 0.8111432790756226","0.523480236530304, 0.3404332101345062",-20.616407333772955,Leading Side
6.172839506172839,283.30006980716155,282.6092682007204,82.71480922049125,151.5266077169533,146.55729609950728,141.60696188922634,193.71317502355112,189.18710595423084,"0.419391006231308, 0.36642470955848694","0.5168440341949463, 0.38480255007743835","0.35158681869506836, 0.3641031086444855","0.4597274661064148, 0.37167805433273315","0.3679494857788086, 0.5549660921096802","0.43321019411087036, 0.5597491264343262","0.4088539183139801, 0.6795123815536499","0.4613233506679535, 0.683063805103302","0.359811931848526, 0.3135780096054077","0.4186037480831146, 0.3354042172431946","0.4183771014213562, 0.8013743162155151","0.46948331594467163, 0.8107836842536926","0.5217481851577759, 0.3400779068470001",-20.385514144150868,Leading Side
6.206206206206207,281.8259895811552,283.1173680960566,83.32932311059257,149.54066136922322,146.69387244089245,141.58901172098547,193.91284406503652,189.0523184457643,"0.4186820089817047, 0.3656986355781555","0.5167578458786011, 0.38467782735824585","0.35178059339523315, 0.3619961440563202","0.46055954694747925, 0.372261643409729","0.368001252412796, 0.5549256801605225","0.432988703250885, 0.5597065091133118","0.40898817777633667, 0.6787682175636292","0.46104496717453003, 0.6828473806381226","0.36018115282058716, 0.31355535984039307","0.41910403966903687, 0.33371472358703613","0.4184257388114929, 0.8014305233955383","0.46948105096817017, 0.8104385137557983","0.5206666588783264, 0.339655339717865",-20.259534199213867,Leading Side
6.239572906239573,283.1460759711105,279.47946986313576,78.95650416742328,156.16836043825836,146.88938263553425,141.80293339657018,194.31143732364967,188.910136745174,"0.41827264428138733, 0.3647138476371765","0.5164891481399536, 0.38349273800849915","0.3504959046840668, 0.3627372682094574","0.4587087035179138, 0.3670400381088257","0.3680261969566345, 0.5546671748161316","0.43297702074050903, 0.5595788955688477","0.4090052545070648, 0.6786192655563354","0.4610377848148346, 0.6828542351722717","0.36146435141563416, 0.3141216039657593","0.4159316122531891, 0.33149340748786926","0.41761845350265503, 0.8023319244384766","0.4698047637939453, 0.8110107183456421","0.5191265344619751, 0.3385838270187378",-20.073373299778456,Leading Side
6.27293960627294,283.8554407430404,277.55500071048624,75.24191349959972,159.54428241772322,147.18018141417485,142.1071358385792,194.25624421200268,188.685095978075,"0.41759762167930603, 0.36384254693984985","0.5160204768180847, 0.38246893882751465","0.34935232996940613, 0.3629998564720154","0.45757246017456055, 0.36394819617271423","0.3680598735809326, 0.5545271039009094","0.43292513489723206, 0.5595596432685852","0.4089980125427246, 0.6786254644393921","0.4608740210533142, 0.6830185651779175","0.36269327998161316, 0.3147813379764557","0.410767138004303, 0.3273300528526306","0.4176536202430725, 0.8023852109909058","0.46999627351760864, 0.8112016916275024","0.5175517201423645, 0.3379092514514923",-19.831141647412696,Leading Side
6.306306306306307,283.83158331516216,278.7170938066729,75.85634080168292,157.4756685518669,148.0769424588392,142.8410401879179,193.23199405042547,188.4156782056285,"0.41630011796951294, 0.3625261187553406","0.5141959190368652, 0.38146716356277466","0.35013002157211304, 0.36218997836112976","0.4577752649784088, 0.365408718585968","0.3680938184261322, 0.5541229844093323","0.4329093098640442, 0.5589756369590759","0.4079771935939789, 0.6783420443534851","0.46065598726272583, 0.6835722923278809","0.36249464750289917, 0.314153790473938","0.41191020607948303, 0.3290412127971649","0.41788211464881897, 0.8023031949996948","0.47002872824668884, 0.8130995035171509","0.5179579257965088, 0.3365340530872345",-19.332357081402403,Leading Side
6.339673006339673,283.33910234337446,279.0747779763286,76.91995399939529,156.6291761160464,148.66014284013647,143.20344325670533,192.494911822522,188.25532161506288,"0.415531724691391, 0.36223646998405457","0.5133522152900696, 0.38118988275527954","0.3509293794631958, 0.3616197407245636","0.45800715684890747, 0.36607441306114197","0.3681192994117737, 0.5540212392807007","0.4329290986061096, 0.5588897466659546","0.40717846155166626, 0.6782503128051758","0.4605274796485901, 0.6839348077774048","0.3624431788921356, 0.3141253590583801","0.41302141547203064, 0.33010292053222656","0.41794148087501526, 0.8022974133491516","0.4700557291507721, 0.8139721155166626","0.5180144309997559, 0.33674734830856323",-19.084769590353904,Leading Side
