Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,27.89390886656154,61.446479371365164,88.17674741655844,144.62939061375792,161.6918791036448,148.28884219597077,177.1258880123941,175.56995257328825,"0.4967615008354187, 0.3816124200820923","0.5954001545906067, 0.42547836899757385","0.4336465299129486, 0.4431559145450592","0.6380086541175842, 0.49807700514793396","0.4298521876335144, 0.5896569490432739","0.49121513962745667, 0.5986139178276062","0.4311691224575043, 0.746921956539154","0.49300986528396606, 0.7512730956077576","0.46485763788223267, 0.47318997979164124","0.7073785662651062, 0.5292829275131226","0.4405122697353363, 0.9063519239425659","0.5064054727554321, 0.9012612104415894","0.5836462378501892, 0.35282620787620544",-24.17313389997219,Leading Side
5.472138805472139,57.20589895503719,61.42444038179549,50.10439886157566,155.1783833614465,162.84604510302742,148.33856978118538,176.43424099050046,174.56517112767105,"0.49753594398498535, 0.3815309405326843","0.5957685708999634, 0.42609840631484985","0.42195454239845276, 0.40218886733055115","0.6376658082008362, 0.4968996047973633","0.43270331621170044, 0.5870616436004639","0.49421125650405884, 0.5964006185531616","0.43172135949134827, 0.7462571859359741","0.4965140223503113, 0.7511940002441406","0.45644745230674744, 0.3268806040287018","0.7047019004821777, 0.5430809855461121","0.4407452940940857, 0.9070402979850769","0.5132468342781067, 0.9030709266662598","0.5834052562713623, 0.3526524305343628",-23.88008245438338,Leading Side
5.505505505505505,69.92715543578524,63.9695174403518,65.10794383926284,160.7939892525387,162.8807388977141,148.22262474123755,176.19652568351907,174.5692005169947,"0.49847111105918884, 0.381303608417511","0.5955536961555481, 0.4268527925014496","0.41839203238487244, 0.3847578465938568","0.6411271691322327, 0.49636706709861755","0.43331360816955566, 0.5866699814796448","0.49496468901634216, 0.596124529838562","0.4319685399532318, 0.7460129261016846","0.4978250563144684, 0.7512063980102539","0.45268550515174866, 0.30164670944213867","0.7046290636062622, 0.5451734066009521","0.44133076071739197, 0.9074112176895142","0.5151996612548828, 0.9039987325668335","0.5832271575927734, 0.35233235359191895",-23.865443928490738,Leading Side
5.538872205538873,282.8066200821564,60.17579839589619,64.1125406839784,35.546418665118324,164.33340857098355,150.31099740694387,175.19927885408532,173.7098124213011,"0.4976772665977478, 0.3805300295352936","0.5952354073524475, 0.4273490905761719","0.41570132970809937, 0.3747692406177521","0.6360246539115906, 0.49637240171432495","0.43526968359947205, 0.586889922618866","0.4994021952152252, 0.5960811376571655","0.4320484697818756, 0.745996356010437","0.4996569752693176, 0.751179575920105","0.4499942660331726, 0.3151494860649109","0.5999240279197693, 0.4803954064846039","0.4423712193965912, 0.9082242250442505","0.5168057680130005, 0.9044434428215027","0.5817162394523621, 0.3507080674171448",-22.873520330661687,Leading Side
5.572238905572239,278.5971431104671,60.1071829118892,57.62939909951566,29.597108625424458,164.65042051680612,149.70185453590412,175.00753846249444,175.15901160652618,"0.496202290058136, 0.38041722774505615","0.5950631499290466, 0.4276983141899109","0.4123294949531555, 0.36882317066192627","0.6358861327171326, 0.49682968854904175","0.4351247251033783, 0.5870422124862671","0.49958091974258423, 0.5961552858352661","0.4320388734340668, 0.7451813220977783","0.5016196966171265, 0.7512006759643555","0.44742003083229065, 0.32735925912857056","0.589916467666626, 0.4704594612121582","0.44303518533706665, 0.9075433611869812","0.5167073011398315, 0.9052321314811707","0.5806168913841248, 0.3511711657047272",-22.655733315246376,Leading Side
5.605605605605606,279.6512519562216,59.433841971553385,62.186884137165805,24.268688337794213,164.91267908775626,150.3282785982943,174.70923164292242,174.6064004618199,"0.49638018012046814, 0.37917131185531616","0.5939984321594238, 0.42794615030288696","0.4122391641139984, 0.36927884817123413","0.6344416737556458, 0.496792733669281","0.43546921014785767, 0.5867074728012085","0.5010858774185181, 0.5955499410629272","0.4319687783718109, 0.7446755170822144","0.5028887391090393, 0.7498173713684082","0.4488474428653717, 0.3160504996776581","0.6047385931015015, 0.4757620692253113","0.443429559469223, 0.9076992273330688","0.5193511247634888, 0.9048027992248535","0.5781728029251099, 0.351023405790329",-22.295740059928466,Leading Side
5.638972305638973,279.650915369838,58.81931756193903,62.61131617523109,21.61196089538937,165.21459618621677,150.88112169261206,174.50074389819108,174.24045755150502,"0.49644342064857483, 0.37864965200424194","0.5929252505302429, 0.42810097336769104","0.4116327166557312, 0.36886662244796753","0.6328144073486328, 0.4967629015445709","0.4359341263771057, 0.5865044593811035","0.5015924572944641, 0.5951668620109558","0.4319489598274231, 0.7444241046905518","0.5028083324432373, 0.7486054301261902","0.44996222853660583, 0.3119738698005676","0.5948541164398193, 0.4668550491333008","0.4435192942619324, 0.9076892733573914","0.5196707844734192, 0.9034856557846069","0.5777962803840637, 0.350477010011673",-22.04784317179346,Leading Side
5.672339005672339,280.82548441876924,58.05529539993378,59.60895460691656,24.8697529995293,165.27317469930637,151.52510760172638,174.8696755653174,173.261238524954,"0.4964865744113922, 0.37819182872772217","0.5921398401260376, 0.4278266429901123","0.4130615293979645, 0.3705103397369385","0.6310034990310669, 0.49594950675964355","0.43643346428871155, 0.5864382982254028","0.5019288659095764, 0.5950112342834473","0.4326900839805603, 0.7441815137863159","0.502261221408844, 0.7484819889068604","0.4502294957637787, 0.31869372725486755","0.5834612250328064, 0.4621307849884033","0.4434773921966553, 0.907849133014679","0.5206177830696106, 0.9010017514228821","0.5755602121353149, 0.3503761887550354",-21.81346755732789,Leading Side
5.705705705705706,281.53225394483496,58.031864727815,55.06226124910884,24.71766084664882,165.4307845310443,151.66605674262425,175.30378259870153,172.8080011634863,"0.4951067566871643, 0.37782400846481323","0.591496467590332, 0.4278184771537781","0.4139411449432373, 0.371888667345047","0.6299588680267334, 0.4949986934661865","0.43628087639808655, 0.586898684501648","0.5016409158706665, 0.5951204895973206","0.43313559889793396, 0.7442092895507812","0.5018935203552246, 0.7485599517822266","0.454399973154068, 0.32213979959487915","0.5805539488792419, 0.45977139472961426","0.4432923197746277, 0.9078887104988098","0.5209688544273376, 0.8977487683296204","0.5752792954444885, 0.3505467474460602",-21.555684393677954,Leading Side
5.739072405739073,73.49628565725101,58.77118925765745,20.09095638552543,20.993001759328298,165.52276470235836,151.79724720357308,175.86918894558713,172.21343287931123,"0.4936555325984955, 0.3778454661369324","0.5909460783004761, 0.42782872915267944","0.41287654638290405, 0.3794889748096466","0.6308099031448364, 0.49510979652404785","0.4362110495567322, 0.5872791409492493","0.5014808177947998, 0.5952094197273254","0.43385276198387146, 0.7442166209220886","0.5016900897026062, 0.7485899329185486","0.4549869894981384, 0.3939274549484253","0.5879426002502441, 0.4611818194389343","0.44320613145828247, 0.9079302549362183","0.5220655202865601, 0.8960944414138794","0.5742858648300171, 0.35078197717666626",-21.299466966963692,Leading Side
5.772439105772439,69.0902078659692,59.30412198423991,29.505736003606323,18.6581731649592,165.2208960817101,151.62488332164293,176.5904395028731,172.0723123429316,"0.4933342933654785, 0.37790447473526","0.59054034948349, 0.4277282655239105","0.41348862648010254, 0.3857983946800232","0.6314287185668945, 0.49511033296585083","0.43612140417099, 0.5875626802444458","0.5012986063957214, 0.5951854586601257","0.43479663133621216, 0.7442218065261841","0.5021592378616333, 0.7488235831260681","0.4601520895957947, 0.40643739700317383","0.5904757380485535, 0.46063464879989624","0.44317641854286194, 0.9082218408584595","0.5235384702682495, 0.8962982892990112","0.5745681524276733, 0.35094889998435974",-21.223927182634696,Leading Side
5.805805805805806,69.89580758849682,60.33791786898729,3.9603693217827294,16.576147675530674,165.09121575189687,152.46770614715817,176.9574024784324,172.2135207492187,"0.49347496032714844, 0.37847912311553955","0.5890312194824219, 0.426317036151886","0.4135989248752594, 0.38527899980545044","0.6310766339302063, 0.4908052086830139","0.43626055121421814, 0.5885079503059387","0.5020217299461365, 0.5953715443611145","0.4353652894496918, 0.744166910648346","0.5028215646743774, 0.7490589618682861","0.4580467641353607, 0.3783772587776184","0.5885635614395142, 0.4547259211540222","0.44315117597579956, 0.9084697961807251","0.5237237811088562, 0.8962079882621765","0.573702871799469, 0.3506062626838684",-20.829534464268587,Leading Side
5.839172505839173,70.67756140972445,60.43116842746832,18.28926007690201,16.182908486219773,164.77234550143817,152.81315405217293,177.2253243312885,172.6029677599793,"0.4943007826805115, 0.3792107105255127","0.5886831283569336, 0.425831139087677","0.41381317377090454, 0.3846798837184906","0.6305401921272278, 0.4891210198402405","0.4364212155342102, 0.5888389348983765","0.5024600028991699, 0.5954022407531738","0.43585896492004395, 0.7441021203994751","0.5030913352966309, 0.7496398687362671","0.4568120837211609, 0.3671528697013855","0.5881552696228027, 0.45312732458114624","0.44324517250061035, 0.908840537071228","0.5233469009399414, 0.900813102722168","0.572998583316803, 0.350477010011673",-20.807708454966676,Leading Side
5.872539205872539,25.012550403588985,60.13122255916628,111.06925209262212,131.46364190397605,166.6408532691339,153.55077067229325,177.7981680320746,173.4520353560231,"0.4861152172088623, 0.3745489716529846","0.5858709216117859, 0.4237452447414398","0.4329914450645447, 0.4421602785587311","0.6301320791244507, 0.48887962102890015","0.43598514795303345, 0.5892063975334167","0.5024190545082092, 0.5953506231307983","0.4365641176700592, 0.744105339050293","0.5038126111030579, 0.7502262592315674","0.45683836936950684, 0.48220643401145935","0.6342564225196838, 0.48940548300743103","0.4435318410396576, 0.9092488288879395","0.5229958891868591, 0.9050430059432983","0.5731359720230103, 0.3513574004173279",-19.07700960329495,Leading Side
5.9059059059059065,23.51051531116653,57.71244579137894,98.9951125810846,46.97020824613937,168.00897158666675,154.5762159867624,178.4302337233157,174.06523353458888,"0.47875547409057617, 0.3714776039123535","0.5823211073875427, 0.4205344319343567","0.431427538394928, 0.4395933151245117","0.6270307898521423, 0.48910051584243774","0.4351867139339447, 0.5898808836936951","0.5023003220558167, 0.5952714681625366","0.43709617853164673, 0.7441102862358093","0.5045123100280762, 0.7501242756843567","0.4594228267669678, 0.4664279520511627","0.602336049079895, 0.484780490398407","0.44366902112960815, 0.9092627763748169","0.5228058695793152, 0.9046130180358887","0.5732738375663757, 0.3528176546096802",-17.451321372297485,Leading Side
5.939272605939273,32.44276804252666,54.4960506941932,13.281841793504803,20.270513440579776,167.68277707791833,154.99052079147503,178.8324974402267,173.60629187511316,"0.48117002844810486, 0.36630165576934814","0.5828868746757507, 0.418152391910553","0.4254477620124817, 0.4241310656070709","0.6224114298820496, 0.4862522482872009","0.43570786714553833, 0.5898724794387817","0.502661943435669, 0.5952903032302856","0.43792739510536194, 0.7443646788597107","0.5044008493423462, 0.750008761882782","0.461273729801178, 0.4010593891143799","0.5847492218017578, 0.4550964832305908","0.44365954399108887, 0.9092884063720703","0.5231376886367798, 0.9017837643623352","0.5718100070953369, 0.35274210572242737",-17.414657576101774,Leading Side
5.97263930597264,43.94464085127777,53.20941006076448,21.260627119165715,18.573691987495952,168.2792430379373,155.65361439463146,178.30872891602007,173.02748302843366,"0.4826408326625824, 0.36524608731269836","0.584325909614563, 0.41802912950515747","0.41967344284057617, 0.4086947441101074","0.6221325993537903, 0.486504465341568","0.43724527955055237, 0.5893940329551697","0.50421142578125, 0.5954185724258423","0.43798017501831055, 0.7443171143531799","0.5043221116065979, 0.7501024603843689","0.4611284136772156, 0.347541868686676","0.5835889577865601, 0.4511581361293793","0.44365382194519043, 0.9098490476608276","0.5230072736740112, 0.901984691619873","0.572019100189209, 0.35191577672958374",-17.357872832234094,Leading Side
6.006006006006007,47.10357202132279,47.34338237950949,17.507097306652405,24.859659191855453,169.39209107007596,156.10898188742743,177.87058948770346,172.5593714012508,"0.48124614357948303, 0.3632625937461853","0.5845323801040649, 0.41770467162132263","0.4166649281978607, 0.40380915999412537","0.6139329671859741, 0.48649683594703674","0.43841925263404846, 0.5883185267448425","0.5047065019607544, 0.5953058004379272","0.43796777725219727, 0.7438294291496277","0.5038653016090393, 0.7501127123832703","0.46109479665756226, 0.3515501618385315","0.5759507417678833, 0.4522983133792877","0.44367051124572754, 0.9102088809013367","0.5229146480560303, 0.9024150967597961","0.5714945793151855, 0.35080814361572266",-16.94118213978148,Leading Side
6.039372706039373,48.68974058851573,32.278698556866324,15.12674916035306,34.876048195208966,169.67754049540991,156.85103036601217,177.63173684059578,172.1725160417932,"0.48151645064353943, 0.361590713262558","0.5838645696640015, 0.41562122106552124","0.4125892221927643, 0.4023612141609192","0.5941418409347534, 0.48467764258384705","0.4389989972114563, 0.5864806771278381","0.5049798488616943, 0.5943599939346313","0.43795284628868103, 0.742793083190918","0.5031726360321045, 0.7500942945480347","0.4589000344276428, 0.35485321283340454","0.5651028156280518, 0.45390623807907104","0.44376954436302185, 0.9106376767158508","0.5226429104804993, 0.9050300717353821","0.5717958211898804, 0.350835919380188",-16.740069816820537,Leading Side
6.072739406072739,49.02500580165146,10.513442867571458,17.43766837885787,28.063598617737853,169.53889589748894,157.88141140241558,177.62472399604124,171.73861402274187,"0.48193660378456116, 0.36243778467178345","0.5835212469100952, 0.41412419080734253","0.4129087030887604, 0.4024640619754791","0.5695995688438416, 0.47509703040122986","0.43903082609176636, 0.5859287977218628","0.5058234930038452, 0.5938876271247864","0.4379238188266754, 0.7420309782028198","0.5024062395095825, 0.749689519405365","0.4550597667694092, 0.3563912510871887","0.5638099312782288, 0.4537905156612396","0.44371992349624634, 0.9106278419494629","0.5214804410934448, 0.9049266576766968","0.5714128017425537, 0.3508778214454651",-16.6506363153415,Leading Side
6.106106106106107,47.09737987645023,13.100532107634605,16.191877664772033,31.772769845233285,169.478175946234,158.41728668453234,177.63222877410584,171.24652885875048,"0.4821757674217224, 0.36287644505500793","0.5834816694259644, 0.4136603772640228","0.413560688495636, 0.4056527614593506","0.572702944278717, 0.47374361753463745","0.4391025900840759, 0.5852519273757935","0.5061625242233276, 0.593443751335144","0.43790116906166077, 0.741562008857727","0.5015885829925537, 0.7486246824264526","0.4551057815551758, 0.3592974543571472","0.5649183988571167, 0.4540843963623047","0.443591445684433, 0.9106532335281372","0.5209442377090454, 0.9047950506210327","0.5713846683502197, 0.35091131925582886",-16.665864441205624,Leading Side
6.139472806139473,46.81321596538425,20.7240994823891,10.986717105084724,51.085729396122574,169.86305375104183,158.94010730503746,177.6801407351186,171.1591722606958,"0.4804834723472595, 0.3633961081504822","0.5820733308792114, 0.41319990158081055","0.412670761346817, 0.4067474901676178","0.5797580480575562, 0.4740726053714752","0.43914827704429626, 0.584337592124939","0.5062605738639832, 0.5926538705825806","0.43789154291152954, 0.7409270405769348","0.5012677311897278, 0.747870683670044","0.45411959290504456, 0.39033398032188416","0.5553773641586304, 0.4528096318244934","0.44340354204177856, 0.9106570482254028","0.5206599831581116, 0.9058435559272766","0.5690805912017822, 0.35010552406311035",-16.30845336574066,Leading Side
6.172839506172839,47.04905559169626,25.460803918315158,14.45046056627686,44.83273717728561,169.96791756782798,159.0238793857941,177.70969275554282,171.22186780464122,"0.48005932569503784, 0.36382806301116943","0.5819092392921448, 0.4130786061286926","0.41231298446655273, 0.4068710207939148","0.5847815275192261, 0.4769217371940613","0.43915852904319763, 0.5840603113174438","0.5062276721000671, 0.5923745036125183","0.43782225251197815, 0.7406805157661438","0.501063346862793, 0.7473413348197937","0.45391789078712463, 0.3933691680431366","0.55656498670578, 0.4509832262992859","0.4431682527065277, 0.9106537103652954","0.5201455354690552, 0.9057364463806152","0.5681504011154175, 0.34986698627471924",-16.26725168838867,Leading Side
6.206206206206207,43.90353927922307,19.14940051813569,27.230894083818992,44.289281626346295,170.31290469697464,159.1484937791858,177.558730740643,171.3681184651051,"0.4803195893764496, 0.3596007227897644","0.5819798111915588, 0.412494957447052","0.412860244512558, 0.40815991163253784","0.5777581334114075, 0.4758613109588623","0.43954992294311523, 0.5828555822372437","0.5062171220779419, 0.5913189649581909","0.43773823976516724, 0.7396646738052368","0.500471830368042, 0.7472955584526062","0.46014636754989624, 0.401078999042511","0.5568997263908386, 0.45141997933387756","0.44304776191711426, 0.9105798006057739","0.5189059376716614, 0.9085295796394348","0.5681413412094116, 0.34980055689811707",-16.16288966565871,Leading Side
6.239572906239573,41.60548866857742,19.141024539751943,40.829697300006416,42.970251088295946,170.4660207536569,159.22265634479146,177.3808954584328,171.35365255171342,"0.48050373792648315, 0.35856059193611145","0.5820490121841431, 0.4122312068939209","0.4139750003814697, 0.41065335273742676","0.5776546001434326, 0.4768805503845215","0.4397587180137634, 0.5820306539535522","0.506227433681488, 0.5905992984771729","0.43756580352783203, 0.7392370104789734","0.500065803527832, 0.7472652196884155","0.4611791670322418, 0.41293588280677795","0.5605005025863647, 0.45575863122940063","0.44300928711891174, 0.9105541110038757","0.5182396173477173, 0.9094396829605103","0.5682416558265686, 0.3498404324054718",-16.176569396840698,Leading Side
6.27293960627294,33.08515639108086,31.578319534580523,65.82027867965154,33.18932037485606,171.52321168875588,159.75467955633565,177.42286692330478,171.3968966666503,"0.4754877984523773, 0.35819822549819946","0.5813876986503601, 0.40893810987472534","0.4226094186306, 0.4163607954978943","0.5922129154205322, 0.47710514068603516","0.43930572271347046, 0.5818324685096741","0.5061935782432556, 0.5899823307991028","0.4373456537723541, 0.7392153739929199","0.4998509883880615, 0.7472464442253113","0.4671885371208191, 0.4309278428554535","0.5731269717216492, 0.45606571435928345","0.4429168105125427, 0.9104383587837219","0.5177128911018372, 0.9092041850090027","0.5683232545852661, 0.3498339056968689",-15.388046984615997,Leading Side
6.306306306306307,23.660608212120486,34.380174717557566,88.15734670082782,87.40670935972118,171.35661462981906,159.5325283701481,177.38611882869975,171.4512566401862,"0.4761631488800049, 0.3583906292915344","0.5821446180343628, 0.4092278480529785","0.4350358843803406, 0.4216392934322357","0.5943827033042908, 0.46894535422325134","0.4392383098602295, 0.5820844769477844","0.5061434507369995, 0.5900386571884155","0.43723639845848083, 0.7392377257347107","0.4997430741786957, 0.7472547888755798","0.4699821472167969, 0.44279614090919495","0.6142901182174683, 0.4639173448085785","0.4428674280643463, 0.9104207754135132","0.517361044883728, 0.9089714288711548","0.56840980052948, 0.35046857595443726",-15.598196747960793,Leading Side
