Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.5732399065732405,91.2858753080522,101.9417805758337,110.33841990891514,161.33034797382606,173.18081606248555,159.84195991280507,186.15555951281075,164.54609186001224,"0.5281522870063782, 0.42455339431762695","0.45786207914352417, 0.41504448652267456","0.6052252054214478, 0.44181379675865173","0.5295136570930481, 0.39406439661979675","0.4854212701320648, 0.5971060991287231","0.47186535596847534, 0.5979252457618713","0.4671952724456787, 0.7436469793319702","0.5332733392715454, 0.7324445843696594","0.6203562021255493, 0.4184797704219818","0.5954287648200989, 0.39676856994628906","0.4321756362915039, 0.8924247026443481","0.6337813138961792, 0.8522653579711914","0.48586344718933105, 0.3628928065299988",-4.620859414342603,Leading Side
6.606606606606607,92.19875185481116,101.38684268776028,119.36005705122976,162.13184195094053,173.0528882526179,160.2410686138138,186.275044149218,164.46152064747216,"0.5279200673103333, 0.4256083369255066","0.45684152841567993, 0.4151347577571869","0.6030737161636353, 0.44122013449668884","0.5292197465896606, 0.39424946904182434","0.485271692276001, 0.5975049138069153","0.4719063341617584, 0.5980175137519836","0.4673628807067871, 0.7436369061470032","0.5330899953842163, 0.7324718236923218","0.6208308935165405, 0.4208613336086273","0.5958448052406311, 0.396310955286026","0.4322727620601654, 0.8925203084945679","0.6337356567382812, 0.8523891568183899","0.4878738522529602, 0.3644348978996277",-4.445718776560596,Leading Side
6.639973306639973,92.51831021344864,100.79218994469336,129.19099278447365,162.57896338642607,173.0217312433473,161.07233065730858,186.69153534165372,163.85136877104077,"0.5276467204093933, 0.42599907517433167","0.4556172490119934, 0.4155282974243164","0.6022339463233948, 0.4409995675086975","0.5289124846458435, 0.3946496844291687","0.4852333068847656, 0.5975176095962524","0.4719278812408447, 0.5980066061019897","0.46755537390708923, 0.7433589696884155","0.531823456287384, 0.7323107719421387","0.6206439137458801, 0.4258571267127991","0.5948864817619324, 0.396401584148407","0.4314889907836914, 0.892407238483429","0.6332671046257019, 0.8524209260940552","0.4936671853065491, 0.3676730990409851",-4.21720547787039,Leading Side
6.673340006673341,92.45893926007682,100.81196107449908,125.73133517523402,162.536385502,173.03804019907682,161.72007437348483,186.90484187313444,163.29749702776067,"0.5274835824966431, 0.4264691472053528","0.45479458570480347, 0.4158288538455963","0.6025663614273071, 0.4416539669036865","0.5267751812934875, 0.3949141204357147","0.485158771276474, 0.5975946187973022","0.4719851613044739, 0.5980314016342163","0.4674500823020935, 0.7432848215103149","0.530802309513092, 0.732213020324707","0.6204262971878052, 0.4250950217247009","0.5946912169456482, 0.3964100778102875","0.43074527382850647, 0.8923251032829285","0.6328834295272827, 0.8522756695747375","0.4954165816307068, 0.36949843168258667",-4.068921256001353,Leading Side
6.706706706706707,92.09136114727018,100.85547809563982,117.9999234920611,162.50843747824922,173.0479298705935,162.17132135919377,186.8929717767734,163.0382109948711,"0.5280160903930664, 0.4272567629814148","0.45357146859169006, 0.41590481996536255","0.6030471324920654, 0.44311970472335815","0.5234647393226624, 0.3951125144958496","0.48549318313598633, 0.5974404215812683","0.4717737138271332, 0.5978964567184448","0.4674682021141052, 0.742631196975708","0.5302920341491699, 0.7322213649749756","0.6203461289405823, 0.42245784401893616","0.5930105447769165, 0.39623481035232544","0.4303736090660095, 0.8917436599731445","0.6326342225074768, 0.8520401120185852","0.49693554639816284, 0.370868444442749",-3.9504827294555724,Leading Side
6.740073406740073,92.19388133590216,100.94691756708364,113.94989841376004,162.58035787839367,172.86144292461302,162.27406896836237,187.34048531344683,162.86349951682377,"0.5286751389503479, 0.42777037620544434","0.45291653275489807, 0.41594862937927246","0.6034749746322632, 0.4435845911502838","0.5216943621635437, 0.3952646851539612","0.48607009649276733, 0.5969932675361633","0.4713301658630371, 0.5975115299224854","0.468423455953598, 0.7408583164215088","0.5299545526504517, 0.7322295904159546","0.6198203563690186, 0.4209940433502197","0.5924838781356812, 0.396107017993927","0.43029728531837463, 0.890068531036377","0.6324705481529236, 0.8516116142272949","0.49647194147109985, 0.37098172307014465",-3.945070122439456,Leading Side
6.773440106773441,90.8432529095006,101.21043377867352,107.18041469601616,162.68228908476587,172.64507658358977,162.02633614620063,187.37609972253463,162.81574622185818,"0.5295611619949341, 0.4285295605659485","0.452692449092865, 0.4159005284309387","0.6039708852767944, 0.4464791715145111","0.5205163359642029, 0.39535218477249146","0.4863833487033844, 0.5966299772262573","0.4706045985221863, 0.5971300601959229","0.4686731696128845, 0.7398242950439453","0.529682993888855, 0.7322377562522888","0.6192835569381714, 0.4207333028316498","0.5922005772590637, 0.39593106508255005","0.4302196502685547, 0.8893027305603027","0.6323703527450562, 0.8511916399002075","0.49585452675819397, 0.3709088861942291",-4.136775608238174,Leading Side
6.806806806806807,90.10624787241112,101.2389342850151,103.18659119164109,163.07908150144735,172.81704001067408,161.84582604661054,186.97941449952128,162.79862861931662,"0.5300307869911194, 0.42908191680908203","0.4524655342102051, 0.4157792627811432","0.6042559742927551, 0.4481491446495056","0.5197930932044983, 0.39544492959976196","0.4867227077484131, 0.5963842272758484","0.4701177179813385, 0.5969011187553406","0.4682868421077728, 0.7397007942199707","0.5296009182929993, 0.7322750091552734","0.6187106966972351, 0.4204920828342438","0.591922402381897, 0.39559033513069153","0.4301893711090088, 0.8890592455863953","0.6322752237319946, 0.8507134318351746","0.49501410126686096, 0.3710384666919708",-4.211322168159708,Leading Side
6.840173506840173,87.06438166410089,100.94626393524688,93.59481024171144,164.1712929123251,172.81939333859617,161.88140458875907,186.65880282742265,162.70473177992648,"0.5305266976356506, 0.4295063018798828","0.45197218656539917, 0.4157976508140564","0.6049404740333557, 0.45317453145980835","0.5184319615364075, 0.3960157036781311","0.48689955472946167, 0.5957050323486328","0.46978670358657837, 0.5965250730514526","0.4678957462310791, 0.7395161986351013","0.5295161008834839, 0.7322825193405151","0.6184333562850952, 0.41845741868019104","0.5918943285942078, 0.3950577676296234","0.43013644218444824, 0.8888875842094421","0.6322069764137268, 0.85023432970047","0.49447646737098694, 0.3711448311805725",-4.255183448685311,Leading Side
6.873540206873541,86.03407639273705,100.55338071712777,90.04751138564193,165.28729019163833,172.86162809546596,161.92453993629056,186.41636596322292,162.5034277741548,"0.5307193994522095, 0.4298083186149597","0.4517299234867096, 0.4157488942146301","0.6052970290184021, 0.4551733136177063","0.5178631544113159, 0.39656978845596313","0.4870583415031433, 0.5948484539985657","0.46945810317993164, 0.5959346294403076","0.4676305651664734, 0.7389245629310608","0.5292959809303284, 0.7322839498519897","0.6182247400283813, 0.4172666668891907","0.5919893383979797, 0.3946807384490967","0.4300914704799652, 0.8884178400039673","0.6321468353271484, 0.849806010723114","0.49446016550064087, 0.3712840974330902",-4.295909576985678,Leading Side
