Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,81.15661374361139,11.21236728835042,62.097685748854936,229.32915312405413,160.1842309917201,147.74170541310002,184.6296866306135,200.87291130084435,"0.18285128474235535, 0.10632839053869247","0.35746756196022034, 0.15437589585781097","0.07470592111349106, 0.10830626636743546","0.295042484998703, 0.24081900715827942","0.1442190706729889, 0.38851094245910645","0.24758175015449524, 0.394136905670166","0.18613511323928833, 0.5853699445724487","0.2747606337070465, 0.5968708992004395","0.09101385623216629, 0.1377871036529541","0.23090627789497375, 0.24624507129192352","0.21207550168037415, 0.7853604555130005","0.23062852025032043, 0.7844802141189575","0.3278195261955261, 0.1434951275587082",-15.88359987360544,Leading Side
5.472138805472139,277.05135785933845,3.797762166505764,64.45444579050215,227.1782740486255,160.6652517421323,148.9380604236876,184.09444286968687,200.1588141648951,"0.18252533674240112, 0.10606739670038223","0.35514289140701294, 0.1533709317445755","0.06842012703418732, 0.10507839918136597","0.2998182773590088, 0.2592003047466278","0.14509156346321106, 0.3885778784751892","0.24901506304740906, 0.39397743344306946","0.18653270602226257, 0.5871740579605103","0.27474480867385864, 0.5959368944168091","0.08281438797712326, 0.13587825000286102","0.23201625049114227, 0.27765020728111267","0.21268832683563232, 0.780819833278656","0.23283639550209045, 0.7789419293403625","0.3264649212360382, 0.14362895488739014",-15.34615001914337,Leading Side
5.505505505505505,276.6443352342217,8.699814346460998,64.07205191733466,208.64528419354423,160.73097572551364,149.40381114061282,184.03449441649013,199.6988098062985,"0.18217681348323822, 0.10582569986581802","0.35330694913864136, 0.15251699090003967","0.06675278395414352, 0.1042194813489914","0.2892490327358246, 0.2548595666885376","0.14523845911026, 0.38862746953964233","0.24912235140800476, 0.3939283490180969","0.18705430626869202, 0.5883111357688904","0.2747519314289093, 0.5953127145767212","0.08145814388990402, 0.13556835055351257","0.23201945424079895, 0.28699052333831787","0.21289226412773132, 0.7771061062812805","0.23499071598052979, 0.7754682302474976","0.32438552379608154, 0.14397472143173218",-15.067331300856397,Leading Side
5.538872205538873,275.1184687192745,6.35011829508163,56.56998443329331,212.21443910892867,161.09349008990063,150.89746333931566,183.72157970318108,197.9839524794416,"0.1815488636493683, 0.10710527747869492","0.35280102491378784, 0.14988107979297638","0.06175036355853081, 0.10278531163930893","0.2922654151916504, 0.2596461772918701","0.1459571272134781, 0.38948991894721985","0.25156641006469727, 0.39396151900291443","0.1874227523803711, 0.5893187522888184","0.2747524380683899, 0.5950947999954224","0.07908223569393158, 0.13121873140335083","0.23509962856769562, 0.29121479392051697","0.21325144171714783, 0.773070216178894","0.23960742354393005, 0.7692676186561584","0.3202154040336609, 0.1552903950214386",-14.568653224983331,Leading Side
5.572238905572239,274.45763996293607,5.368094357328122,55.83712859883936,215.6099788257088,161.16407889398965,151.55760581620066,183.48181132624,197.1498507522008,"0.18100550770759583, 0.10847389698028564","0.3523528277873993, 0.14853045344352722","0.06256437301635742, 0.10305597633123398","0.2957054078578949, 0.2572796046733856","0.14599820971488953, 0.39046305418014526","0.2524470090866089, 0.3939921259880066","0.18747064471244812, 0.5896891355514526","0.2745773196220398, 0.5945908427238464","0.07879011332988739, 0.12948861718177795","0.2372027337551117, 0.28692764043807983","0.213923841714859, 0.7715216875076294","0.24187533557415009, 0.7651413083076477","0.3179824650287628, 0.1602437049150467",-14.347683883520203,Leading Side
5.605605605605606,275.0290723301914,2.41139410375802,59.11642450013405,198.43404841034624,161.0142614785619,151.84727414696567,184.1827644722757,196.19247853843777,"0.17907145619392395, 0.10799316316843033","0.3502395749092102, 0.14841623604297638","0.0629873126745224, 0.10462452471256256","0.2963087856769562, 0.2685827314853668","0.1458422690629959, 0.3912322521209717","0.25221961736679077, 0.3939909338951111","0.18913039565086365, 0.5898616313934326","0.27448663115501404, 0.5927077531814575","0.07556458562612534, 0.12710919976234436","0.24078436195850372, 0.3289553225040436","0.21482756733894348, 0.7701553106307983","0.24637170135974884, 0.7554939985275269","0.31106358766555786, 0.1594592034816742",-13.93888789883055,Leading Side
5.638972305638973,274.7698398513746,1.7947082971391162,53.7959489466792,200.04702997740424,161.2444320618458,152.25623620269627,184.3608287562979,195.52554528555436,"0.17744603753089905, 0.10752509534358978","0.34853121638298035, 0.14840547740459442","0.06083063408732414, 0.10432688146829605","0.2969827353954315, 0.2685360908508301","0.14584703743457794, 0.3918885588645935","0.2521359324455261, 0.3940032124519348","0.18949946761131287, 0.5901874899864197","0.2740710973739624, 0.5922413468360901","0.0755900964140892, 0.12569552659988403","0.24393495917320251, 0.32488539814949036","0.21491745114326477, 0.7698186635971069","0.2477068156003952, 0.7548140287399292","0.3091263473033905, 0.1590048372745514",-13.577852606537025,Leading Side
5.672339005672339,270.7364418971878,1.3166044304016424,82.85675228805412,207.8683695975219,163.9105590138378,153.07912566637933,182.60720676817175,194.51579522445803,"0.1679394394159317, 0.11239107698202133","0.3459348678588867, 0.1464795619249344","0.06230006739497185, 0.10550465434789658","0.2991032302379608, 0.279774934053421","0.14583732187747955, 0.3953614830970764","0.2520844042301178, 0.39517727494239807","0.18893998861312866, 0.6049090623855591","0.2737063765525818, 0.5927338004112244","0.06301216781139374, 0.11744306236505508","0.24569936096668243, 0.32918134331703186","0.21494707465171814, 0.7688137888908386","0.2506176829338074, 0.7515870928764343","0.29509714245796204, 0.16612890362739563",-12.303105191170403,Leading Side
5.705705705705706,268.0985539532881,1.4006674520963889,69.0717956057464,216.33096107979557,164.79634530912222,153.69849298786644,181.37496887206655,194.17082030171505,"0.16575472056865692, 0.1155121698975563","0.34420275688171387, 0.1445254385471344","0.06319262087345123, 0.10485279560089111","0.29889872670173645, 0.2784439027309418","0.14588138461112976, 0.3974473178386688","0.2521315813064575, 0.396242618560791","0.1888786256313324, 0.6151655912399292","0.27361688017845154, 0.5936847925186157","0.06591080874204636, 0.11500096321105957","0.24601463973522186, 0.31544429063796997","0.21535389125347137, 0.7684947848320007","0.25146061182022095, 0.7521286606788635","0.2867998480796814, 0.17139674723148346",-11.847184128633664,Leading Side
5.739072405739073,267.37949774596166,2.29998374217281,37.73836135540844,225.4899620863167,166.70274551180904,154.64705678148985,186.3156531903888,192.82802756229037,"0.1559801697731018, 0.11501055955886841","0.34165969491004944, 0.14239488542079926","0.05653964355587959, 0.10692857205867767","0.3000882863998413, 0.2779378890991211","0.1459919661283493, 0.39736509323120117","0.25267115235328674, 0.3957843780517578","0.18978159129619598, 0.6170839071273804","0.2734840512275696, 0.5937380790710449","0.09180702269077301, 0.13911500573158264","0.24225230515003204, 0.30799296498298645","0.20401903986930847, 0.7812832593917847","0.25510743260383606, 0.7472567558288574","0.28473788499832153, 0.1696862131357193",-10.467164623017712,Leading Side
5.772439105772439,267.68008988600315,1.1563799093632912,45.609916542023065,232.9289308718488,166.5149486570064,155.56404016925657,185.9506030721144,191.9256889191826,"0.15651270747184753, 0.11479765176773071","0.34025445580482483, 0.1420915126800537","0.05384166166186333, 0.10693081468343735","0.29809001088142395, 0.27449852228164673","0.1463157832622528, 0.39806273579597473","0.25374162197113037, 0.39592742919921875","0.19062788784503937, 0.6173636317253113","0.2732240557670593, 0.5940646529197693","0.08052073419094086, 0.13871607184410095","0.23496508598327637, 0.2967372536659241","0.20438818633556366, 0.7609840035438538","0.25630995631217957, 0.747026801109314","0.2872580885887146, 0.1690780371427536",-10.207236579054333,Leading Side
5.805805805805806,268.26856965643725,8.860516897946601,37.537449276679006,233.7813050331457,168.12242611235428,156.1064515185389,186.44921675599136,191.3124704365152,"0.15097078680992126, 0.11454249918460846","0.3390083611011505, 0.13819870352745056","0.05257083848118782, 0.1103726252913475","0.2868461608886719, 0.24000844359397888","0.147531658411026, 0.3979976177215576","0.25459617376327515, 0.3939194679260254","0.19085946679115295, 0.6171714663505554","0.27418458461761475, 0.5927775502204895","0.09680415689945221, 0.14744146168231964","0.22616219520568848, 0.24971798062324524","0.2032710313796997, 0.7670716643333435","0.2598293721675873, 0.736936092376709","0.28485792875289917, 0.1683342307806015",-9.25423878901258,Leading Side
5.839172505839173,89.0845120062601,10.675390189529216,39.167956322736806,231.3414304383285,169.13814634416502,156.84873889533918,183.21797770357244,191.1201607278645,"0.14717182517051697, 0.11432307958602905","0.3368898928165436, 0.1361299455165863","0.04878120869398117, 0.11626191437244415","0.2809578776359558, 0.23968322575092316","0.14822743833065033, 0.3977341055870056","0.2549948990345001, 0.3927512466907501","0.1909044235944748, 0.6157587766647339","0.2741475999355316, 0.5934241414070129","0.09713160246610641, 0.1540904939174652","0.22529301047325134, 0.24978303909301758","0.21058273315429688, 0.7583535313606262","0.2600211203098297, 0.735751748085022","0.2792428135871887, 0.16835270822048187",-8.513595452545351,Leading Side
5.872539205872539,84.9322418562761,15.082171450506488,41.16217505217787,232.63195093296423,169.42600580314547,158.12304556531117,184.52296198530425,189.3014214795816,"0.14739680290222168, 0.1150955930352211","0.33389344811439514, 0.13519957661628723","0.049421872943639755, 0.12447347491979599","0.27687525749206543, 0.2268485128879547","0.14936862885951996, 0.39769378304481506","0.2561803460121155, 0.39251503348350525","0.19045385718345642, 0.6095768213272095","0.2741508185863495, 0.5949934720993042","0.0953293889760971, 0.15745486319065094","0.21620818972587585, 0.23266954720020294","0.20727363228797913, 0.7583375573158264","0.26410216093063354, 0.7308701872825623","0.28225380182266235, 0.16800157725811005",-7.985572105884474,Leading Side
5.9059059059059065,81.96886891437087,15.864402031138669,42.439444688507805,229.840855238816,169.9015434840422,159.23291557000923,185.4197263308583,188.09842077218235,"0.14664392173290253, 0.11571748554706573","0.3313268721103668, 0.1343691647052765","0.050846029072999954, 0.13051959872245789","0.2759478986263275, 0.2232886254787445","0.15034708380699158, 0.3976973593235016","0.25709885358810425, 0.3923793435096741","0.19041435420513153, 0.6067290306091309","0.27403366565704346, 0.5976215600967407","0.09358152747154236, 0.15897314250469208","0.21305277943611145, 0.23240184783935547","0.20494481921195984, 0.7595587968826294","0.26612070202827454, 0.7315401434898376","0.2840776741504669, 0.16782334446907043",-7.440940558267872,Leading Side
5.939272605939273,84.33259632725199,19.01756563849587,47.80637912442296,100.76487832512504,170.54373219163872,160.05974383293176,184.4356176775035,186.7640662878366,"0.14646220207214355, 0.1194373220205307","0.32799938321113586, 0.134128600358963","0.06093909591436386, 0.1293080449104309","0.27070969343185425, 0.21783189475536346","0.15091125667095184, 0.3976084291934967","0.25737935304641724, 0.39100950956344604","0.1904204934835434, 0.6134591698646545","0.2740470767021179, 0.5995991826057434","0.08773456513881683, 0.15278443694114685","0.18803167343139648, 0.1816689372062683","0.2062266767024994, 0.7654535174369812","0.2692747712135315, 0.7240833044052124","0.28059473633766174, 0.1685449182987213",-7.050088329463097,Leading Side
5.97263930597264,83.2360701721212,16.659465308894813,59.04645807669356,99.247827704755,170.78605360907355,160.61119604625742,183.9578502175106,186.20551937981045,"0.14631780982017517, 0.11918457597494125","0.32674598693847656, 0.13303379714488983","0.07125179469585419, 0.12938490509986877","0.27148860692977905, 0.22254225611686707","0.15105216205120087, 0.3975716531276703","0.25755926966667175, 0.3907143771648407","0.19066190719604492, 0.6179727911949158","0.2739364504814148, 0.6055413484573364","0.08966834843158722, 0.15237928926944733","0.18771210312843323, 0.18794196844100952","0.20695039629936218, 0.7671736478805542","0.2701033055782318, 0.7244694232940674","0.2814290225505829, 0.1683933436870575",-6.85586417431754,Leading Side
6.006006006006007,62.2873693591164,17.396646314104373,23.202194244795404,95.35991616076424,170.53419120070353,160.59011827372845,183.5336226715484,184.2383989037692,"0.14482121169567108, 0.11972639709711075","0.3265077769756317, 0.1298888772726059","0.0825309231877327, 0.15431095659732819","0.2732715308666229, 0.2142254114151001","0.15125708281993866, 0.3975366950035095","0.25764578580856323, 0.3893299698829651","0.1936040222644806, 0.6196764707565308","0.274814248085022, 0.6053101420402527","0.09586524218320847, 0.15294767916202545","0.18924430012702942, 0.17159287631511688","0.21121366322040558, 0.7579205632209778","0.27543240785598755, 0.7208506464958191","0.2804602384567261, 0.16794201731681824",-6.6277824749712595,Leading Side
6.039372706039373,62.49858063820276,17.57347100478831,9.315894139811164,95.56052799439932,170.21113294766266,160.57043709558891,183.98554278668183,183.09020852937587,"0.14493027329444885, 0.12096135318279266","0.326070636510849, 0.1287871152162552","0.08095089346170425, 0.15618838369846344","0.2739778161048889, 0.2112443447113037","0.15137889981269836, 0.39751917123794556","0.2577098608016968, 0.38918864727020264","0.19489064812660217, 0.6187971234321594","0.27541470527648926, 0.6036132574081421","0.09491388499736786, 0.1452191025018692","0.1882050335407257, 0.1680631935596466","0.21240456402301788, 0.7586296796798706","0.27876779437065125, 0.7214491963386536","0.28113168478012085, 0.1669847071170807",-6.577237719261962,Leading Side
6.072739406072739,59.78506857526136,14.445483011296549,0.3557649474229569,98.1427529655338,170.8527488073822,159.90992859120684,184.1507913553688,184.13313362430517,"0.14366689324378967, 0.12290303409099579","0.323513388633728, 0.1278897374868393","0.08443405479192734, 0.15996213257312775","0.27747634053230286, 0.21205994486808777","0.1523645520210266, 0.39703425765037537","0.25773417949676514, 0.3872554898262024","0.19516541063785553, 0.61795574426651","0.2792496681213379, 0.5969231128692627","0.10606472194194794, 0.14661504328250885","0.18927708268165588, 0.17902430891990662","0.21239149570465088, 0.7621240615844727","0.2829437255859375, 0.7195209264755249","0.2772411108016968, 0.16807661950588226",-6.10713238996924,Leading Side
6.106106106106107,51.0821214404176,11.435871480554662,5.28463300215706,98.03624072930688,171.08196366298463,159.72195926179876,184.38051678564707,184.67123354564595,"0.14301498234272003, 0.12282079458236694","0.32249879837036133, 0.1275017261505127","0.09247750043869019, 0.16673152148723602","0.28099703788757324, 0.21464058756828308","0.15291349589824677, 0.3968607783317566","0.25776243209838867, 0.386542946100235","0.1957707405090332, 0.6176157593727112","0.2807723879814148, 0.5967544913291931","0.11582276970148087, 0.14995506405830383","0.1967473179101944, 0.18818843364715576","0.21254682540893555, 0.7624703049659729","0.28410500288009644, 0.7179166078567505","0.2780205309391022, 0.1682574301958084",-5.873334818319373,Leading Side
6.139472806139473,48.74683516886668,0.837439695626747,29.00018852903749,101.59465403649826,172.1626946584156,160.0200123912432,183.10175041890017,184.91030542380767,"0.14089880883693695, 0.12174723297357559","0.3212586045265198, 0.127197265625","0.09332287311553955, 0.16775032877922058","0.2917410731315613, 0.24144046008586884","0.15424811840057373, 0.3962726891040802","0.25826573371887207, 0.3865976929664612","0.19569069147109985, 0.6172662973403931","0.2817201018333435, 0.5980134606361389","0.11885435879230499, 0.1608915627002716","0.2214442491531372, 0.2378888577222824","0.21451464295387268, 0.7598738074302673","0.28471821546554565, 0.7189450263977051","0.28023695945739746, 0.168227419257164",-5.311996263432331,Leading Side
6.172839506172839,39.64602028841679,2.3241112218364672,71.6305743958293,257.00021557103605,173.3591810950061,160.17271387909668,182.80258344580395,184.55942550903785,"0.13772808015346527, 0.12104356288909912","0.320640504360199, 0.12670162320137024","0.10027587413787842, 0.17271623015403748","0.2971020042896271, 0.24620680510997772","0.15552785992622375, 0.3954389989376068","0.2584705948829651, 0.38632023334503174","0.19569866359233856, 0.6153424978256226","0.2820725440979004, 0.5980550050735474","0.12315589189529419, 0.17995885014533997","0.2315278798341751, 0.2483329474925995","0.2148727923631668, 0.7600134611129761","0.28587275743484497, 0.7189096212387085","0.2810448408126831, 0.1678415834903717",-4.74967865571466,Leading Side
6.206206206206207,34.85597638705619,0.3290864788519891,68.4585986386086,232.450860034646,175.28931690997177,160.3920329464638,182.35568526628856,183.4042154951944,"0.1321386992931366, 0.11895130574703217","0.31988856196403503, 0.12564721703529358","0.0994381457567215, 0.17635038495063782","0.29267674684524536, 0.24419936537742615","0.15710477530956268, 0.3940489888191223","0.2587902545928955, 0.3849901556968689","0.1956775039434433, 0.615145742893219","0.28250548243522644, 0.5980458855628967","0.12422019243240356, 0.17989018559455872","0.24513450264930725, 0.26598769426345825","0.21486230194568634, 0.7600753903388977","0.28875917196273804, 0.7195137739181519","0.2801035940647125, 0.16775287687778473",-3.867742676487071,Leading Side
