Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,121.59481079140652,206.80340328640483,204.6759125692589,165.02474768598952,189.80394561644653,202.78174874006797,175.72210570797392,216.4514766313591,"0.5337533950805664, 0.3719819188117981","0.5034595131874084, 0.37644821405410767","0.5632113218307495, 0.3469497561454773","0.4704980254173279, 0.33673232793807983","0.5567799210548401, 0.5213841199874878","0.5364397764205933, 0.520598292350769","0.55476975440979, 0.6318814158439636","0.5179397463798523, 0.6266556978225708","0.5798105597496033, 0.3112998604774475","0.4614240229129791, 0.31701773405075073","0.5611879229545593, 0.7454100847244263","0.4189704358577728, 0.7210800647735596","0.5094705820083618, 0.3390100598335266",10.80163787958707,Trailing Side
5.472138805472139,141.79922686687695,156.42614012176338,187.71736065619064,214.78525685886672,191.9928714995741,191.56809775829063,179.83218078698778,229.25047842913293,"0.5107336640357971, 0.37208980321884155","0.526858925819397, 0.36524519324302673","0.5246909260749817, 0.3399028182029724","0.545939564704895, 0.29999083280563354","0.5499003529548645, 0.520773708820343","0.546660840511322, 0.5203661918640137","0.5552667379379272, 0.6318937540054321","0.5383284687995911, 0.6313549280166626","0.5364505648612976, 0.29813840985298157","0.5199489593505859, 0.2222505360841751","0.5610965490341187, 0.7456909418106079","0.4215967655181885, 0.7175936698913574","0.5051034688949585, 0.3331339359283447",10.984536421719495,Trailing Side
5.505505505505505,180.8552825337515,195.95064442013003,155.57106951584473,110.83091563170588,184.8987909340775,190.75084682190143,177.98622522245313,228.5534346640701,"0.5331850051879883, 0.3643948435783386","0.516805112361908, 0.36431071162223816","0.5254203081130981, 0.30429807305336","0.4953705668449402, 0.3196336627006531","0.5508711934089661, 0.519462525844574","0.5434470772743225, 0.5205094218254089","0.5540255308151245, 0.6318315267562866","0.5413719415664673, 0.6314730644226074","0.5486774444580078, 0.2285439521074295","0.5278452634811401, 0.285459041595459","0.5612772703170776, 0.7464016675949097","0.43967050313949585, 0.7179518938064575","0.5264772176742554, 0.32639145851135254",8.105121178586845,Trailing Side
5.538872205538873,181.66953668951524,166.5628425043518,159.26139336920718,141.54770361141036,185.20818489737044,191.29057250168012,179.04759029328537,232.36434895753743,"0.5311688184738159, 0.3649892807006836","0.5149324536323547, 0.3669275939464569","0.5226895809173584, 0.3114796280860901","0.5165935158729553, 0.3281741738319397","0.551076352596283, 0.5196467638015747","0.5447770357131958, 0.5207107067108154","0.5552245378494263, 0.6313574314117432","0.5441833138465881, 0.6312488317489624","0.5271235704421997, 0.2901330292224884","0.5373748540878296, 0.30418914556503296","0.5614213943481445, 0.7465605139732361","0.4354272484779358, 0.7141824960708618","0.5175272226333618, 0.32875901460647583",9.163004797565268,Trailing Side
5.572238905572239,191.74219786321996,167.91284355549422,170.2863820604595,140.1983274563793,184.93599719941872,191.47471608092675,179.06076654936436,232.92085692144408,"0.5318833589553833, 0.36467406153678894","0.5157084465026855, 0.367556631565094","0.516562819480896, 0.31978633999824524","0.5164034366607666, 0.33307069540023804","0.5511839389801025, 0.5195625424385071","0.5452895760536194, 0.5206993818283081","0.5554138422012329, 0.6313489675521851","0.5442447662353516, 0.6311290860176086","0.5142432451248169, 0.30535566806793213","0.5366134643554688, 0.30978578329086304","0.561638355255127, 0.7460505962371826","0.43305864930152893, 0.7135138511657715","0.5063207149505615, 0.33031147718429565",9.01712040537007,Trailing Side
5.605605605605606,147.5222872014695,139.93749272472735,180.13388332253933,214.45368050193483,184.33221669163663,190.54684861078832,183.8082878212471,232.37498958901915,"0.5130464434623718, 0.3697595000267029","0.527222216129303, 0.36609023809432983","0.522972047328949, 0.34438028931617737","0.5494771599769592, 0.32933005690574646","0.5424733757972717, 0.5195056796073914","0.5509054064750671, 0.5178231000900269","0.5555548071861267, 0.6294476389884949","0.5475936532020569, 0.6310449838638306","0.5297456979751587, 0.3269404172897339","0.5481200218200684, 0.30552253127098083","0.5615656971931458, 0.7450244426727295","0.43188509345054626, 0.7149567008018494","0.5235501527786255, 0.32242438197135925",9.991011199717319,Trailing Side
5.638972305638973,122.27984011607376,143.67324520176948,202.333031617551,202.9081742996432,183.6935056627884,191.2928954633749,185.7852997217095,223.4190844038586,"0.5080898404121399, 0.37077540159225464","0.5298836827278137, 0.3643476366996765","0.5229953527450562, 0.3562365770339966","0.5518394708633423, 0.32256442308425903","0.5396562814712524, 0.519199013710022","0.5528134703636169, 0.5158526301383972","0.5555450916290283, 0.6279380917549133","0.5474187135696411, 0.6308161616325378","0.5322505235671997, 0.3348291218280792","0.5534055233001709, 0.30396294593811035","0.5606956481933594, 0.7446037530899048","0.44803738594055176, 0.7264336943626404","0.5262532830238342, 0.32029080390930176",10.298143951348345,Trailing Side
5.672339005672339,19.138836694801924,82.406363018571,147.76193390222738,25.35714876664557,181.01944852058463,186.9313733536173,182.85702868752008,228.214418888136,"0.5328466296195984, 0.3478781282901764","0.5246674418449402, 0.3348443806171417","0.5245572328567505, 0.3817361295223236","0.5057325959205627, 0.34023451805114746","0.5484371781349182, 0.5133694410324097","0.5505404472351074, 0.5122776031494141","0.5570130348205566, 0.6257878541946411","0.5532890558242798, 0.6276346445083618","0.5342187881469727, 0.41064324975013733","0.5354246497154236, 0.31419795751571655","0.5601121187210083, 0.7437170743942261","0.44838643074035645, 0.7259743809700012","0.5455755591392517, 0.2875000238418579",6.89425717728788,Trailing Side
5.705705705705706,32.57843024597986,62.86596997350366,120.31367093742776,5.391124317950993,182.24044285566168,189.11616297516423,181.4012312804689,226.4459120307849,"0.5385869741439819, 0.3419944941997528","0.5232061743736267, 0.33009299635887146","0.5215345621109009, 0.37426429986953735","0.498495489358902, 0.3476322591304779","0.5526071786880493, 0.5116190314292908","0.5492924451828003, 0.5103943347930908","0.5575519800186157, 0.6255782246589661","0.5474848747253418, 0.6275879144668579","0.5308383107185364, 0.3892504870891571","0.5334972143173218, 0.317464679479599","0.5597899556159973, 0.7439274191856384","0.44648846983909607, 0.7206882834434509","0.546802818775177, 0.28184786438941956",6.53837942417002,Trailing Side
5.739072405739073,80.72411888089812,203.90984926358777,92.7453188667537,146.61919889368542,183.76406701349885,189.4896693094788,180.288878310316,221.8988864600571,"0.536236047744751, 0.3466993272304535","0.525621235370636, 0.3407047986984253","0.5236121416091919, 0.3500872552394867","0.5187430381774902, 0.3297044038772583","0.5529165267944336, 0.5124454498291016","0.5498356223106384, 0.5107039213180542","0.556855320930481, 0.6262193918228149","0.5469990968704224, 0.6281871199607849","0.5156114101409912, 0.3251200318336487","0.5202769637107849, 0.26530036330223083","0.5603423118591309, 0.7441331148147583","0.4536314904689789, 0.727328896522522","0.5381690263748169, 0.2957272231578827",6.944604193783193,Trailing Side
5.772439105772439,233.03050153671091,178.57711197907787,141.87402038578983,180.46238242138108,184.43486945647695,189.7815234481921,179.8133167576875,221.22887234545584,"0.5351622700691223, 0.3486908972263336","0.5269750356674194, 0.344853013753891","0.5220998525619507, 0.34091392159461975","0.5244882106781006, 0.322504460811615","0.5531326532363892, 0.514079213142395","0.5497304797172546, 0.5115705728530884","0.5566421747207642, 0.6278850436210632","0.5455805063247681, 0.6298660039901733","0.5102622509002686, 0.310245156288147","0.5163305401802063, 0.25421205163002014","0.5606163740158081, 0.744432270526886","0.4511728286743164, 0.7302662134170532","0.5361211895942688, 0.3000580072402954",6.991221925842262,Trailing Side
5.805805805805806,178.4215792759141,185.0772716378195,188.6701561591356,192.1186008096018,190.08378129703968,192.08895396661293,179.22101562422324,219.60647847341147,"0.5172513723373413, 0.34880632162094116","0.5358054637908936, 0.345760315656662","0.5129246115684509, 0.32492852210998535","0.5280837416648865, 0.3091040551662445","0.5519095659255981, 0.5139967203140259","0.5556787252426147, 0.511971116065979","0.555472731590271, 0.6295996904373169","0.5444477796554565, 0.6337147951126099","0.5008959174156189, 0.28987735509872437","0.5092963576316833, 0.26693496108055115","0.5606200695037842, 0.7454322576522827","0.44908156991004944, 0.7294908761978149","0.5420700311660767, 0.3007192015647888",9.344180459062038,Trailing Side
5.839172505839173,173.03626407689003,180.46266994505876,186.58487938664103,197.85775083018285,189.89412176425705,193.5853858715676,179.6515609827018,219.56725895867984,"0.5184890031814575, 0.3491631746292114","0.5349147319793701, 0.35106831789016724","0.5165466070175171, 0.3253422975540161","0.5288176536560059, 0.3082919716835022","0.5524290800094604, 0.5141347050666809","0.5565511584281921, 0.5121687054634094","0.5559588670730591, 0.6309142708778381","0.5437487363815308, 0.6352962851524353","0.5097957253456116, 0.2913926839828491","0.5132201910018921, 0.27626946568489075","0.5601173043251038, 0.7454268932342529","0.44827374815940857, 0.7291082739830017","0.5421867966651917, 0.3020920753479004",9.67268312270651,Trailing Side
5.872539205872539,179.56632630525695,206.37734131121576,180.41877830374017,140.0600409254632,190.5445841832073,194.30674921462253,176.99050420571845,222.2687032847528,"0.5319562554359436, 0.3512541651725769","0.5282152891159058, 0.3580750823020935","0.5285457372665405, 0.3293847441673279","0.5108557939529419, 0.33479368686676025","0.5584876537322998, 0.5133159756660461","0.5560629963874817, 0.5108219981193542","0.5559312105178833, 0.6307507753372192","0.547645092010498, 0.63197922706604","0.5237505435943604, 0.3000464141368866","0.5135608911514282, 0.2868649363517761","0.5594620704650879, 0.7455019354820251","0.45049944519996643, 0.7249981164932251","0.5496047735214233, 0.3036091923713684",9.800388194272907,Trailing Side
5.9059059059059065,149.33430766778864,206.02196330536367,0.1666432779922323,132.96030078290576,190.8841158339814,194.8636264287761,174.8924888857507,219.7907284482786,"0.5365907549858093, 0.3528870940208435","0.5210936069488525, 0.36045026779174805","0.5379616022109985, 0.34953951835632324","0.5054100751876831, 0.3410329222679138","0.5600993633270264, 0.5121568441390991","0.5553053617477417, 0.5097535848617554","0.554966151714325, 0.6303067207336426","0.5512768030166626, 0.6276215314865112","0.537362813949585, 0.3510139584541321","0.5121744275093079, 0.29357320070266724","0.5601447224617004, 0.7434859871864319","0.46264761686325073, 0.7269282341003418","0.5506818890571594, 0.3057979941368103",10.595063507350986,Trailing Side
5.939272605939273,249.156963695877,232.66580398258355,167.9761420914336,118.28886415271712,189.53199413349765,194.07290892895503,174.31241840127805,219.7327117754375,"0.5442546606063843, 0.35355082154273987","0.5215741395950317, 0.36031049489974976","0.5265493988990784, 0.348954975605011","0.4903784692287445, 0.3465718626976013","0.5616104006767273, 0.5109681487083435","0.5573927164077759, 0.5087587833404541","0.5548909306526184, 0.6296541690826416","0.5563494563102722, 0.6265386343002319","0.510911762714386, 0.34113267064094543","0.4859374165534973, 0.29039466381073","0.5596829652786255, 0.7417803406715393","0.46917638182640076, 0.7295473217964172","0.5475217700004578, 0.3088405430316925",9.862224385951972,Trailing Side
5.97263930597264,88.98787486175458,231.33840582603008,126.31425788018284,121.35776888631584,190.500848010418,194.5258449230761,173.10917091305276,220.09637225158409,"0.5470496416091919, 0.3521902859210968","0.5217870473861694, 0.36012694239616394","0.526683509349823, 0.35474127531051636","0.48868829011917114, 0.34476569294929504","0.5639984011650085, 0.5100703239440918","0.5581050515174866, 0.5083736181259155","0.554890513420105, 0.6291581988334656","0.5565400719642639, 0.6262823939323425","0.5138280987739563, 0.34117257595062256","0.48226648569107056, 0.28806430101394653","0.5597612261772156, 0.7399464845657349","0.46729785203933716, 0.729463517665863","0.5348552465438843, 0.3089064657688141",9.870772825301762,Trailing Side
6.006006006006007,261.51670457181774,249.67879234823604,121.98772154999652,105.89103193865034,188.1285619161468,193.90828251286837,177.8528853499495,220.1658994573561,"0.5446830987930298, 0.3402540981769562","0.5219969749450684, 0.3495554029941559","0.5112630724906921, 0.338949978351593","0.4901873469352722, 0.3454088270664215","0.5631259679794312, 0.5086920261383057","0.5577906370162964, 0.5059109926223755","0.5592312216758728, 0.627351701259613","0.5556765794754028, 0.6253474950790405","0.4868902266025543, 0.296311616897583","0.4812076985836029, 0.2850657105445862","0.5597580671310425, 0.7403309941291809","0.46429187059402466, 0.7298091650009155","0.4983786642551422, 0.3004503846168518",9.480219506571727,Trailing Side
6.039372706039373,257.3957112275472,254.88085817074108,126.71079444350912,102.90277987329856,187.6405095214898,193.5157756006852,179.8397117673545,220.93237754843,"0.5425277948379517, 0.3374238908290863","0.5222874879837036, 0.34839320182800293","0.5083637237548828, 0.3339370787143707","0.4908018708229065, 0.34702247381210327","0.5628771185874939, 0.5086678266525269","0.557561993598938, 0.5058621764183044","0.5611035823822021, 0.6263116598129272","0.5557175874710083, 0.6246659755706787","0.4828968942165375, 0.29135698080062866","0.47876977920532227, 0.2815290093421936","0.559700071811676, 0.7406283617019653","0.4617556631565094, 0.7296761870384216","0.49509644508361816, 0.30048733949661255",9.604440046640672,Trailing Side
6.072739406072739,87.87866273565437,82.40748786543489,106.20178919262229,84.82520044948149,188.5464275255251,195.47859026676676,180.3565245290688,218.4935397003561,"0.5437017679214478, 0.33970874547958374","0.5220808386802673, 0.3443627953529358","0.5113157033920288, 0.34510570764541626","0.4951900541782379, 0.35474854707717896","0.565369188785553, 0.5079233050346375","0.5607044100761414, 0.5049324631690979","0.5629157423973083, 0.6244016289710999","0.5566703081130981, 0.6232025623321533","0.48988890647888184, 0.3005101978778839","0.47790831327438354, 0.29425185918807983","0.5597428679466248, 0.7406678795814514","0.46597355604171753, 0.7295935750007629","0.505859911441803, 0.2944257855415344",10.391198608310612,Trailing Side
6.106106106106107,86.37896864018902,81.78531681652792,110.14026517199716,81.8668266571323,189.2320284195001,197.48853189337407,180.23024487484616,217.36496613901255,"0.5452831387519836, 0.3400813937187195","0.5165380239486694, 0.34494343400001526","0.5129222273826599, 0.34641554951667786","0.4930090010166168, 0.3552607297897339","0.5671911835670471, 0.507534384727478","0.5607239007949829, 0.5046795606613159","0.5635761618614197, 0.6239709258079529","0.5565535426139832, 0.6225613951683044","0.48727044463157654, 0.3040844798088074","0.4767543375492096, 0.2968222498893738","0.5594767332077026, 0.7408634424209595","0.47007688879966736, 0.7278731465339661","0.5051860213279724, 0.2930297255516052",11.420363538853431,Trailing Side
6.139472806139473,78.70856650470584,92.6396368932474,102.13692537983896,85.51767631300409,187.5888486252518,198.2286249353082,181.57742887396168,219.4067665900651,"0.550137996673584, 0.3407238721847534","0.5136796236038208, 0.34928351640701294","0.5135827660560608, 0.3522358536720276","0.4900527000427246, 0.35524243116378784","0.5682276487350464, 0.5075446963310242","0.560589611530304, 0.5047066807746887","0.5653784871101379, 0.6241239309310913","0.5576349496841431, 0.6227605938911438","0.4914637506008148, 0.31332653760910034","0.4806388020515442, 0.30001193284988403","0.5593187212944031, 0.7406287789344788","0.4699214994907379, 0.7242326140403748","0.5118964910507202, 0.3020350933074951",11.404075598353211,Trailing Side
6.172839506172839,86.4436626046193,84.59491821491687,100.88130011441338,76.57417972764887,187.4359742697072,199.69396079183412,182.6223497453154,219.41472271488576,"0.5482103228569031, 0.3471161127090454","0.5144070386886597, 0.3529819846153259","0.5086411237716675, 0.35441234707832336","0.4924747347831726, 0.3623231053352356","0.5676034092903137, 0.5075790286064148","0.5627900958061218, 0.5049118995666504","0.5664973855018616, 0.6238957643508911","0.5586162805557251, 0.6226926445960999","0.4927739202976227, 0.3137754797935486","0.48220181465148926, 0.30186623334884644","0.5600405335426331, 0.7405856251716614","0.4701746106147766, 0.7228538990020752","0.5219345092773438, 0.30951616168022156",12.241068876772305,Trailing Side
6.206206206206207,91.57842839185388,95.01180134170627,96.76473977965176,88.58276097481203,187.2221491005241,197.2859240635329,182.5923231309897,219.84823134082453,"0.5484796762466431, 0.3471294641494751","0.5173672437667847, 0.3529736399650574","0.4909316897392273, 0.3522605299949646","0.4853428304195404, 0.35928013920783997","0.567264974117279, 0.5076810717582703","0.5614134073257446, 0.5050531625747681","0.5661538243293762, 0.6237227916717529","0.5591398477554321, 0.6199572086334229","0.48024454712867737, 0.30136966705322266","0.4754156470298767, 0.3013458549976349","0.5597478151321411, 0.7404616475105286","0.4707796573638916, 0.7216693162918091","0.5246495008468628, 0.31781744956970215",11.363711172815831,Trailing Side
6.239572906239573,93.06627517147363,102.10245454864688,97.53500014840934,95.7623630097103,186.89299662188236,196.3196689014592,182.6004025161472,220.7975393054167,"0.5491960644721985, 0.3482379913330078","0.5182169675827026, 0.35538309812545776","0.4881797730922699, 0.3517652451992035","0.48487991094589233, 0.35753223299980164","0.5670144557952881, 0.5077264904975891","0.5605623722076416, 0.5051180720329285","0.5659648776054382, 0.6237660050392151","0.5595076084136963, 0.619433581829071","0.478208065032959, 0.29970645904541016","0.47537773847579956, 0.3004492521286011","0.5596029162406921, 0.740533173084259","0.47108229994773865, 0.7199932932853699","0.5319751501083374, 0.32306015491485596",11.010148342696464,Trailing Side
6.27293960627294,95.25401501667568,86.991481570068,102.02531550538,73.53530709641582,186.87700138348637,196.8260845366805,182.56990996123727,220.39818147391816,"0.5487378239631653, 0.3501285910606384","0.5182973146438599, 0.35560280084609985","0.49471625685691833, 0.3513323664665222","0.4974483549594879, 0.3628133535385132","0.5667885541915894, 0.5078105330467224","0.5613266825675964, 0.5049821138381958","0.5660886764526367, 0.6235505938529968","0.5598217844963074, 0.6189073324203491","0.48280057311058044, 0.30093270540237427","0.49508529901504517, 0.3110361397266388","0.5601269006729126, 0.7405759692192078","0.47044840455055237, 0.7211596965789795","0.517004668712616, 0.3227975368499756",11.250326135792328,Trailing Side
6.306306306306307,95.57398051644624,74.31348325794713,103.58322566605996,62.65361222548332,186.3923196906572,196.99675497992828,182.67049967919272,220.10177606561064,"0.5481961369514465, 0.35015708208084106","0.5183612108230591, 0.3555836081504822","0.4973193109035492, 0.3509277105331421","0.5030540227890015, 0.36513736844062805","0.5660005211830139, 0.507848858833313","0.561978816986084, 0.5049063563346863","0.566100001335144, 0.6231115460395813","0.5605677962303162, 0.6182059049606323","0.48460516333580017, 0.30159178376197815","0.4988645613193512, 0.3133315443992615","0.5607136487960815, 0.7407743334770203","0.4702969491481781, 0.7227292656898499","0.5115785002708435, 0.32058897614479065",11.313357206163026,Trailing Side
6.339673006339673,94.95562855975356,83.36232467082685,91.93751912833102,86.75042127999804,181.6929187403863,197.2075542531429,185.872755561238,218.908089858852,"0.5455142259597778, 0.35045620799064636","0.5237747430801392, 0.3553735315799713","0.4804607927799225, 0.3505989611148834","0.50113445520401, 0.3645108938217163","0.5594958662986755, 0.507695198059082","0.5648072361946106, 0.5049448609352112","0.5662801861763, 0.6222788095474243","0.5611171126365662, 0.6181626915931702","0.4787181317806244, 0.302226722240448","0.4826999604701996, 0.3101387321949005","0.561137855052948, 0.7408020496368408","0.470471054315567, 0.7232702970504761","0.5127452611923218, 0.31663063168525696",10.165671228614956,Trailing Side
6.37303970637304,95.13700832033751,93.77541615051636,102.0235876692945,88.96799806997754,182.5273511985608,196.079037415695,184.95406398196127,220.07990494760884,"0.5471038818359375, 0.3496165871620178","0.5235468745231628, 0.3553456664085388","0.48686617612838745, 0.34966757893562317","0.4871366024017334, 0.3627983033657074","0.5617385506629944, 0.5108763575553894","0.5643150806427002, 0.5039286613464355","0.5668210983276367, 0.6203504800796509","0.5628656148910522, 0.6167880296707153","0.4767904281616211, 0.30255645513534546","0.4769805371761322, 0.30819153785705566","0.5619906187057495, 0.7408336400985718","0.470744788646698, 0.7234518527984619","0.5134866833686829, 0.314166396856308",10.137898138912888,Trailing Side
6.406406406406407,158.3653850489266,256.0393304859569,230.4874135903448,99.71405339025942,182.9768388360149,192.31691739472905,184.84193127266636,221.5804122562,"0.5510863065719604, 0.3513251841068268","0.5244263410568237, 0.35453280806541443","0.5540488958358765, 0.34152624011039734","0.4847956597805023, 0.3542660176753998","0.5643001794815063, 0.5082719326019287","0.5600482225418091, 0.5020580291748047","0.5678976774215698, 0.620516300201416","0.5625402927398682, 0.615537166595459","0.5299381017684937, 0.3053262531757355","0.47711849212646484, 0.30752936005592346","0.5615552067756653, 0.7412879467010498","0.47091665863990784, 0.7234905958175659","0.5366021394729614, 0.31364932656288147",9.112337495090772,Trailing Side
6.439773106439773,169.97493740812297,102.09805066590924,225.23313512181437,97.70507281001728,184.2996210957509,190.5144520203468,184.2415043605418,221.98422983948063,"0.5528146624565125, 0.3516197204589844","0.5252475142478943, 0.35335928201675415","0.5539096593856812, 0.3391386568546295","0.4839186668395996, 0.3536730110645294","0.5664718151092529, 0.5073713660240173","0.5582729578018188, 0.5019227266311646","0.5679013133049011, 0.6224693059921265","0.5622878074645996, 0.6158369779586792","0.5259347558021545, 0.3060573935508728","0.47726112604141235, 0.3071276545524597","0.560481607913971, 0.742749035358429","0.4713919758796692, 0.7242941856384277","0.5429362058639526, 0.31257593631744385",8.721310562080655,Trailing Side
6.4731398064731405,89.85977861602997,94.05508489255875,81.79889223991627,98.52689792422716,183.6297266843045,187.444516740464,185.2100406663372,219.458626891002,"0.5471853017807007, 0.3525190055370331","0.5455087423324585, 0.35355356335639954","0.4675465524196625, 0.36050817370414734","0.4847322404384613, 0.35647132992744446","0.562826931476593, 0.5123782753944397","0.5634652376174927, 0.5040599703788757","0.5666085481643677, 0.6229569911956787","0.5621885657310486, 0.6181921362876892","0.46987786889076233, 0.3065175712108612","0.4759611189365387, 0.31247806549072266","0.5597449541091919, 0.743777334690094","0.47287803888320923, 0.7242536544799805","0.5356518030166626, 0.31576886773109436",6.178400712884248,Trailing Side
6.506506506506506,88.06614680542155,93.1876681784822,75.82226472640068,107.53468283281576,186.09124291678992,190.8384804106387,185.12415978461348,212.129025654064,"0.5380722880363464, 0.35419732332229614","0.5536336302757263, 0.3535729646682739","0.4546813368797302, 0.3694329857826233","0.4964987635612488, 0.35687682032585144","0.5611916780471802, 0.5103845596313477","0.5708059072494507, 0.5043589472770691","0.5657697916030884, 0.6229613423347473","0.5621289014816284, 0.6186564564704895","0.45864397287368774, 0.31014660000801086","0.48258644342422485, 0.3203372359275818","0.559855580329895, 0.7440846562385559","0.4822164475917816, 0.7267688512802124","0.5277353525161743, 0.31669148802757263",7.47759305966541,Trailing Side
6.539873206539873,93.36139173512242,93.75131978922543,78.51946023715274,135.8000978918642,191.72563160752,193.49788119155997,186.2515583375354,206.91211342355928,"0.5155657529830933, 0.3604765832424164","0.5656765699386597, 0.35177916288375854","0.44930291175842285, 0.37476646900177","0.5321105122566223, 0.3525139093399048","0.5572205185890198, 0.5103626847267151","0.5791254043579102, 0.5053364634513855","0.5647158026695251, 0.6230465173721313","0.5620843768119812, 0.619461715221405","0.44852226972579956, 0.3098703622817993","0.4932509958744049, 0.31634533405303955","0.559519350528717, 0.7446919679641724","0.4853772521018982, 0.7273803949356079","0.5250544548034668, 0.3176080286502838",10.292430408914534,Trailing Side
6.5732399065732405,94.64248346680787,263.4513089562567,80.04629013637559,138.54219496103408,191.90208700774176,193.8733945421984,186.9772082323477,205.7431307195802,"0.5115456581115723, 0.3626646399497986","0.5674104690551758, 0.3511066436767578","0.44918394088745117, 0.3757600784301758","0.5364097356796265, 0.3501271903514862","0.5552938580513, 0.5103390216827393","0.5802606344223022, 0.5061121582984924","0.5643630027770996, 0.6230648756027222","0.561944842338562, 0.6200243234634399","0.4469839930534363, 0.3096388578414917","0.49697810411453247, 0.3130109906196594","0.5593186020851135, 0.7445613741874695","0.48658695816993713, 0.7281379103660583","0.5237938165664673, 0.3186507225036621",10.591470226132545,Trailing Side
6.606606606606607,95.28007744201736,90.5220501436639,80.82473148574459,127.3604237624738,190.99124612164772,191.25003622840111,187.36672543379171,207.7304976530282,"0.512837827205658, 0.3622435927391052","0.5705150365829468, 0.3495563864707947","0.44704264402389526, 0.3745321035385132","0.5597844123840332, 0.3500124514102936","0.5545152425765991, 0.5089489817619324","0.5785755515098572, 0.5056681036949158","0.5642346143722534, 0.6230687499046326","0.5618757009506226, 0.6202210783958435","0.445456326007843, 0.30980581045150757","0.5292115807533264, 0.3133101165294647","0.5589559674263, 0.7440328001976013","0.48396286368370056, 0.7273613214492798","0.5246829986572266, 0.31822332739830017",9.327587773141513,Trailing Side
6.639973306639973,94.81510239251082,92.18001189597176,77.51208894172517,312.3527367962979,190.8503703366556,189.9940539927917,188.1485558230074,208.0184092386816,"0.5098072290420532, 0.36193883419036865","0.5756672024726868, 0.34751495718955994","0.44389986991882324, 0.3754867911338806","0.5780355334281921, 0.3473753333091736","0.5530391931533813, 0.5085350871086121","0.5789584517478943, 0.5054366588592529","0.564230740070343, 0.6230729818344116","0.5611774921417236, 0.6202930212020874","0.4448849558830261, 0.31076282262802124","0.5424838066101074, 0.312714159488678","0.5588128566741943, 0.7438786625862122","0.4823877215385437, 0.7255424857139587","0.5254350900650024, 0.31695011258125305",8.68628783809957,Trailing Side
6.706706706706707,20.300706478257464,90.19287703799492,56.513260658779885,81.13613398294946,187.8662005602991,196.39945734882215,175.84659479828036,208.4003138056176,"0.5579155683517456, 0.3327326774597168","0.5138075947761536, 0.35313576459884644","0.5526740550994873, 0.35056954622268677","0.4606715142726898, 0.36864954233169556","0.5695196986198425, 0.5018675923347473","0.5579760670661926, 0.5025453567504883","0.5615316033363342, 0.6178077459335327","0.5581165552139282, 0.6187333464622498","0.5237756371498108, 0.3162969946861267","0.45241159200668335, 0.3051557242870331","0.5619823932647705, 0.7396136522293091","0.4937519431114197, 0.738116443157196","0.4999566674232483, 0.30793362855911255",9.931012319403719,Trailing Side
6.740073406740073,92.05579865721754,88.88186906924597,77.00673437428769,123.57227169844823,195.65967877460665,194.2775074031879,181.78368502537333,203.66939251748383,"0.5150138139724731, 0.35423532128334045","0.5575275421142578, 0.34662604331970215","0.4485262334346771, 0.3715726137161255","0.507085919380188, 0.35300469398498535","0.5594699382781982, 0.5026902556419373","0.5741608738899231, 0.5025509595870972","0.5615290999412537, 0.6193631887435913","0.5572822093963623, 0.6198476552963257","0.44698309898376465, 0.317067950963974","0.47045955061912537, 0.3105418086051941","0.5598966479301453, 0.740421712398529","0.486250638961792, 0.7341518402099609","0.5190603733062744, 0.30959880352020264",11.348567754076255,Trailing Side
6.773440106773441,94.08481177530184,88.60508575784439,76.4584682116298,131.27261110261466,196.5376063825292,196.8956104791843,182.6244542846137,204.63332088554347,"0.5092266798019409, 0.35696107149124146","0.5615426301956177, 0.3432484269142151","0.44575753808021545, 0.37316033244132996","0.5123019814491272, 0.34975719451904297","0.5577099919319153, 0.5026838183403015","0.5786474943161011, 0.5023838877677917","0.5615139007568359, 0.6194948554039001","0.5562722086906433, 0.6201183795928955","0.4449981153011322, 0.31712228059768677","0.4744114279747009, 0.3165894150733948","0.5599214434623718, 0.7396529912948608","0.4808782637119293, 0.726231575012207","0.515264630317688, 0.31112945079803467",12.14172324717127,Trailing Side
6.840173506840173,86.38888103001192,97.6023431939297,64.77596185765206,245.1302025777645,194.15427085294945,185.6132650805852,187.2932851527825,204.4572237451783,"0.49865999817848206, 0.3587449789047241","0.5812298655509949, 0.3325527310371399","0.4374893307685852, 0.3839278817176819","0.6197044849395752, 0.3289821743965149","0.5500209927558899, 0.5099195837974548","0.5742577314376831, 0.506119966506958","0.5594629049301147, 0.6269973516464233","0.557834804058075, 0.6242679357528687","0.440897136926651, 0.3154245913028717","0.6247917413711548, 0.31467002630233765","0.5539153814315796, 0.745398223400116","0.487119197845459, 0.7358235120773315","0.529047429561615, 0.3013003170490265",7.783505495451736,Trailing Side
