Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,111.16734615557728,90.79276059995414,208.62059193515012,233.07765981504372,180.61408520341965,194.9520451434043,190.04912628451515,205.1364610229004,"0.5158649682998657, 0.34009432792663574","0.48226943612098694, 0.3530834913253784","0.556346595287323, 0.3175126314163208","0.5344236493110657, 0.34308379888534546","0.5381995439529419, 0.499284029006958","0.5082191228866577, 0.4993404746055603","0.5509068965911865, 0.5974946022033691","0.4990454614162445, 0.6065438985824585","0.5858189463615417, 0.2707574963569641","0.5556120276451111, 0.29977279901504517","0.5457298159599304, 0.7082333564758301","0.43824538588523865, 0.7117361426353455","0.5240985155105591, 0.30882060527801514",8.982845764703933,Trailing Side
5.472138805472139,112.72754763838068,102.55543902880278,202.95369725825515,244.4050559602177,179.49342915457848,193.79652605575467,192.45842893452524,207.38299180446907,"0.5075064301490784, 0.3418446481227875","0.48391786217689514, 0.35037726163864136","0.5432463884353638, 0.31939074397087097","0.5534273386001587, 0.3219018578529358","0.5333747267723083, 0.4979018568992615","0.5089768171310425, 0.49664586782455444","0.5506333112716675, 0.5966016054153442","0.5011687278747559, 0.6062473654747009","0.5650600790977478, 0.2881295680999756","0.5561847686767578, 0.2743377089500427","0.5456768274307251, 0.7083338499069214","0.43661612272262573, 0.7117615938186646","0.5212061405181885, 0.3092558979988098",9.561795541923907,Trailing Side
5.505505505505505,10.479089339731948,78.29056935327843,184.68834227281596,125.964957484915,175.70585698718483,190.2748187425912,192.338630673739,211.58517350582463,"0.5184525847434998, 0.3415129780769348","0.4819832742214203, 0.3465905487537384","0.5357625484466553, 0.4017649292945862","0.5149669051170349, 0.34804078936576843","0.5332827568054199, 0.49413686990737915","0.5055280923843384, 0.4920918941497803","0.5507131218910217, 0.594587504863739","0.5034056901931763, 0.6043660640716553","0.5463520884513855, 0.4545654356479645","0.5467923283576965, 0.3080057203769684","0.5457555055618286, 0.7083821892738342","0.435006320476532, 0.7110394239425659","0.5196950435638428, 0.30889374017715454",7.334839137890229,Trailing Side
5.538872205538873,104.77590244492028,109.87053453294207,221.2434496275803,219.03815908632563,176.04037677455446,185.56883496010357,191.92663691821448,217.86444210926769,"0.5186074376106262, 0.34164538979530334","0.48585525155067444, 0.345258891582489","0.5412235260009766, 0.3332574665546417","0.5434218645095825, 0.31530192494392395","0.5334118604660034, 0.49336710572242737","0.5054814219474792, 0.49193254113197327","0.5505573153495789, 0.5954664945602417","0.5095077753067017, 0.6042777299880981","0.5679291486740112, 0.2838820815086365","0.5671390891075134, 0.26067763566970825","0.5458115935325623, 0.7089822888374329","0.4339168965816498, 0.7090412378311157","0.5226866602897644, 0.3078956604003906",6.582012639335805,Trailing Side
5.572238905572239,7.113734803313647,103.9614227804582,176.4860850066598,207.61438652412247,172.30999132109187,183.56048158718548,192.8433658453111,220.986515527997,"0.5283700227737427, 0.34209150075912476","0.4844871461391449, 0.34084561467170715","0.5382096767425537, 0.40313881635665894","0.5237492322921753, 0.3253304362297058","0.533765435218811, 0.49337872862815857","0.5046923160552979, 0.492256224155426","0.551303505897522, 0.5956313610076904","0.5125237703323364, 0.6031245589256287","0.5496002435684204, 0.4538058340549469","0.5547164082527161, 0.2894839644432068","0.5451416969299316, 0.7090078592300415","0.4342330992221832, 0.7072237730026245","0.5267397165298462, 0.3030819296836853",4.834269624400295,Trailing Side
5.605605605605606,9.934512875238555,66.19416015747501,146.97662676862262,120.73825994205971,172.77623609100564,184.52670956730464,192.93753158763204,219.82934473781015,"0.5265671014785767, 0.3450010418891907","0.4858786165714264, 0.34105363488197327","0.5340835452079773, 0.3787972331047058","0.5185285806655884, 0.3506336808204651","0.5333532094955444, 0.49419698119163513","0.5057190656661987, 0.4927125573158264","0.5510660409927368, 0.5964449644088745","0.5113764405250549, 0.6033755540847778","0.546657383441925, 0.39112672209739685","0.553088903427124, 0.31850793957710266","0.5449550151824951, 0.7089367508888245","0.43398627638816833, 0.7064391374588013","0.5252204537391663, 0.3025032877922058",5.057670499693161,Trailing Side
5.638972305638973,1.7830961227621147,137.5870714100653,175.60446106936038,130.24431363637,173.4158891574863,182.82374129106967,192.6511552817738,221.72674872161943,"0.5260875225067139, 0.35054856538772583","0.48774856328964233, 0.33741506934165955","0.5274352431297302, 0.41289204359054565","0.5011187791824341, 0.31889933347702026","0.5336592197418213, 0.4939950108528137","0.5056499242782593, 0.49260950088500977","0.5510077476501465, 0.5965045690536499","0.5128843188285828, 0.6028043627738953","0.5333316326141357, 0.47266340255737305","0.5503352284431458, 0.31510260701179504","0.5449995398521423, 0.7094305753707886","0.4332948327064514, 0.7047820091247559","0.531450629234314, 0.3024783730506897",4.8753358180775574,Trailing Side
5.672339005672339,1.2885313040665252,143.42963468626036,172.73506726683297,132.0767379575654,172.84348904058527,179.24948702566448,191.9834212893434,223.2400352624001,"0.5286272168159485, 0.35465532541275024","0.4953681528568268, 0.3432895243167877","0.529646635055542, 0.42204785346984863","0.5084632635116577, 0.3227895200252533","0.5338441729545593, 0.4932851195335388","0.5057899355888367, 0.4923090934753418","0.5504014492034912, 0.5942654609680176","0.5148890614509583, 0.6017900705337524","0.5381548404693604, 0.4815945029258728","0.5473501086235046, 0.31627729535102844","0.5450261831283569, 0.7094544172286987","0.43292832374572754, 0.7048693895339966","0.5467091202735901, 0.31487566232681274",3.1119570403718906,Trailing Side
5.705705705705706,3.685752817512571,124.56503105007307,172.55871672715776,170.20062563012712,173.4551261083001,178.9532157656706,191.48824161023228,224.23202618499465,"0.5280379056930542, 0.3534418046474457","0.49535053968429565, 0.3442647159099579","0.5264038443565369, 0.42905983328819275","0.5151234865188599, 0.32840362191200256","0.5340030193328857, 0.49298158288002014","0.5061500072479248, 0.4923798441886902","0.5499122142791748, 0.5935112833976746","0.5161154866218567, 0.6015233993530273","0.5335261821746826, 0.49458640813827515","0.5507943630218506, 0.3086830973625183","0.54484623670578, 0.709748387336731","0.43228277564048767, 0.7049926519393921","0.5501792430877686, 0.3175855278968811",3.335435693227542,Trailing Side
5.739072405739073,11.147034947030637,128.67206024590405,125.89190702906856,151.27485438499446,174.16547049645104,178.09464830124878,189.21508858771543,226.77910551468335,"0.529217004776001, 0.35751238465309143","0.4953998923301697, 0.34560608863830566","0.5336926579475403, 0.3767617344856262","0.5118900537490845, 0.33007875084877014","0.5338271856307983, 0.4934624135494232","0.5072445869445801, 0.49264612793922424","0.5475125312805176, 0.5936704874038696","0.5195764303207397, 0.6006998419761658","0.540173351764679, 0.3794863224029541","0.5518049597740173, 0.3197171092033386","0.5445946455001831, 0.7098778486251831","0.43210655450820923, 0.7039566040039062","0.5456074476242065, 0.3196144700050354",3.327800651039526,Trailing Side
5.772439105772439,27.708138505666767,105.2895782926962,84.28481959553919,235.5357230843378,173.36659491027902,178.34982407053607,189.12209726847803,226.85580999471216,"0.5301127433776855, 0.3490326404571533","0.4945879876613617, 0.33525586128234863","0.5382492542266846, 0.36374661326408386","0.5244386792182922, 0.3244052827358246","0.5332077145576477, 0.49276962876319885","0.5074652433395386, 0.4923423230648041","0.5471580624580383, 0.5937325358390808","0.5195035934448242, 0.600750207901001","0.5432029962539673, 0.3603219985961914","0.5447708368301392, 0.2457205057144165","0.5446082353591919, 0.7101070880889893","0.4318395256996155, 0.7033218145370483","0.5489379167556763, 0.30646395683288574",3.0392666774227433,Trailing Side
5.805805805805806,157.33604895918324,108.1596711026714,212.8683532772964,225.87493409775743,171.22656797991692,178.86169706845018,187.6044087770524,226.3547692885008,"0.5331781506538391, 0.3486791253089905","0.4940473139286041, 0.3370082676410675","0.5388916730880737, 0.3356797993183136","0.5176310539245605, 0.3269960582256317","0.5305051803588867, 0.4927745461463928","0.5072146654129028, 0.49240145087242126","0.5443890690803528, 0.595317542552948","0.5186232924461365, 0.6012812256813049","0.5341845750808716, 0.3064287006855011","0.5430546998977661, 0.2611842751502991","0.5446030497550964, 0.7106441259384155","0.4317131042480469, 0.7034977674484253","0.5459775924682617, 0.3096243143081665",2.0068804753277805,Trailing Side
5.839172505839173,85.70576154412703,90.03332375593867,0.7090312080466129,228.84635923767212,172.036177688115,178.1508585314023,185.49217063866743,227.56645952050755,"0.5328252911567688, 0.34143930673599243","0.4936412274837494, 0.3358028531074524","0.5389712452888489, 0.34202688932418823","0.5229787230491638, 0.3332635462284088","0.5297530293464661, 0.492267370223999","0.5070990324020386, 0.49234527349472046","0.542050838470459, 0.5954472422599792","0.5200179815292358, 0.6012896299362183","0.5307530164718628, 0.3413437008857727","0.5518999099731445, 0.29375749826431274","0.544674277305603, 0.7106320261955261","0.43165916204452515, 0.7036408185958862","0.5457795858383179, 0.3097302317619324",1.935193937639924,Trailing Side
5.872539205872539,6.126246731846513,101.48140431298413,187.6692669645845,248.1073561216373,170.58136951200902,176.8800122566998,185.64480167556945,228.73263912427169,"0.5344330668449402, 0.3386613428592682","0.4935785233974457, 0.3234051764011383","0.5383206605911255, 0.39624786376953125","0.5287646055221558, 0.3133888244628906","0.528427243232727, 0.49056410789489746","0.5064523816108704, 0.49039000272750854","0.5416549444198608, 0.5959452390670776","0.5211026072502136, 0.6012427806854248","0.5345792174339294, 0.4524717330932617","0.5358251333236694, 0.2462426722049713","0.5446833372116089, 0.7108523845672607","0.4315257668495178, 0.7035508155822754","0.5469960570335388, 0.3053835928440094",1.233815861678277,Trailing Side
5.9059059059059065,9.178941625008282,62.5021897110329,7.964869387166546,111.38819698051007,170.6383786736302,174.6281254646632,184.24729669145245,231.68114011160816,"0.5367700457572937, 0.33617842197418213","0.49348607659339905, 0.3224491477012634","0.5408198833465576, 0.37364593148231506","0.5285648107528687, 0.3375745415687561","0.528662919998169, 0.4903654158115387","0.5056954026222229, 0.4897933006286621","0.5405281782150269, 0.5969561338424683","0.5242529511451721, 0.6001592874526978","0.5370411276817322, 0.35863974690437317","0.5559213757514954, 0.30994266271591187","0.5446868538856506, 0.7101269960403442","0.43156522512435913, 0.7026079297065735","0.5467554330825806, 0.292625367641449",0.7309587670506408,Trailing Side
5.939272605939273,163.29893999606497,68.1490570707807,211.82230777886608,117.60904762870176,171.07267855380294,175.1740375914839,183.1868555666373,230.9672100435781,"0.5371587872505188, 0.3359687924385071","0.49320298433303833, 0.32615727186203003","0.5404640436172485, 0.32678261399269104","0.5280287861824036, 0.3372099995613098","0.5288252830505371, 0.49043893814086914","0.5053586959838867, 0.4900040626525879","0.5397973656654358, 0.5977256894111633","0.523034393787384, 0.6007415652275085","0.5339287519454956, 0.29612383246421814","0.5585386753082275, 0.3069303631782532","0.5449928045272827, 0.7098742127418518","0.43159356713294983, 0.7026602029800415","0.545878529548645, 0.29487133026123047",0.6879490410392941,Trailing Side
5.97263930597264,162.04893602023446,73.92459161472227,224.6762822036596,75.34595639229522,172.56046518967514,173.65366212354348,181.31652821612315,231.57087594872775,"0.5343077778816223, 0.3297349214553833","0.5008174180984497, 0.3233575224876404","0.5366165041923523, 0.32346829771995544","0.527530312538147, 0.3298904299736023","0.5279234647750854, 0.4905412793159485","0.507610023021698, 0.49009180068969727","0.5376757979393005, 0.598410964012146","0.5245074033737183, 0.6007850766181946","0.5240340232849121, 0.2957967221736908","0.5264483690261841, 0.2618882954120636","0.5451628565788269, 0.7096816897392273","0.4307441711425781, 0.7017158269882202","0.5472766160964966, 0.28530746698379517",0.07142132369239657,Trailing Side
6.006006006006007,242.2277189931301,106.62501624241214,143.8134598484611,258.07806658731926,171.91290418054535,173.36026737090432,181.3150732201597,232.95724585515745,"0.5360099077224731, 0.33055371046066284","0.4999525547027588, 0.3233250379562378","0.5316070318222046, 0.3279423415660858","0.5140373706817627, 0.31838420033454895","0.5279772281646729, 0.4891144633293152","0.5078068971633911, 0.4895409047603607","0.5378983616828918, 0.5984046459197998","0.5260602235794067, 0.6004589796066284","0.5176011919975281, 0.29517120122909546","0.5048664808273315, 0.2478543519973755","0.5454229116439819, 0.7095822095870972","0.43073052167892456, 0.700522780418396","0.546958327293396, 0.28327348828315735",-0.03146150724047245,Leading Side
6.039372706039373,5.959853577236518,112.97750255280498,196.79178635894985,247.94667209345647,170.83983972794994,173.49380850184704,181.48305130952076,233.31819519677524,"0.5384756326675415, 0.33179306983947754","0.4999500811100006, 0.3247796297073364","0.5317658185958862, 0.37067359685897827","0.5141035914421082, 0.3179705739021301","0.5279598832130432, 0.48880845308303833","0.5077311396598816, 0.4889209270477295","0.5381418466567993, 0.597973644733429","0.525851845741272, 0.6005516052246094","0.5187168121337891, 0.3967509865760803","0.5096265077590942, 0.2475590705871582","0.5456312894821167, 0.7093923091888428","0.43016982078552246, 0.6992948651313782","0.5535929799079895, 0.2966454327106476",-0.48786922325374127,Leading Side
6.072739406072739,217.03223142426305,164.84871209719398,166.74148061002893,200.68654962606587,171.06868117124571,174.4873718041615,180.4977240605232,233.5563386626972,"0.5408474206924438, 0.3339235782623291","0.501177966594696, 0.32779398560523987","0.5333927869796753, 0.32233887910842896","0.5094982385635376, 0.2892715036869049","0.5290288329124451, 0.4921632409095764","0.5097161531448364, 0.49272337555885315","0.5378806591033936, 0.6007596254348755","0.5260857939720154, 0.6025684475898743","0.5174275636672974, 0.27726033329963684","0.5024183988571167, 0.24189209938049316","0.5457798838615417, 0.7093063592910767","0.4301084876060486, 0.6982773542404175","0.5523094534873962, 0.302435964345932",-0.5815739133218474,Leading Side
6.106106106106107,228.99959921196972,181.52208247251545,157.5594521595916,174.07998448215196,169.19765942233877,173.85714160036778,180.32555699367404,235.56246201841185,"0.5475704073905945, 0.3374112844467163","0.49850234389305115, 0.3392380475997925","0.5295923948287964, 0.3178243935108185","0.49481910467147827, 0.2990844249725342","0.5297842621803284, 0.4946886897087097","0.5085684061050415, 0.49410372972488403","0.5379210710525513, 0.60164874792099","0.5274144411087036, 0.6025136113166809","0.512188732624054, 0.2702846825122833","0.4954695701599121, 0.24420027434825897","0.5454979538917542, 0.7093348503112793","0.4305763840675354, 0.6970116496086121","0.5359285473823547, 0.3026205897331238",-1.4167797844845342,Leading Side
6.139472806139473,27.36388975998584,191.8252460725096,159.1227301174937,163.37524941670225,167.7987423487061,172.83760809381994,179.425490124371,236.3435275996243,"0.5563099980354309, 0.33826249837875366","0.4990222454071045, 0.3384239077568054","0.5709249377250671, 0.38199785351753235","0.4897637367248535, 0.3046325743198395","0.5318806171417236, 0.4945162832736969","0.50850510597229, 0.49359065294265747","0.5380787253379822, 0.6015129685401917","0.528727650642395, 0.6010304689407349","0.5918399691581726, 0.40750083327293396","0.491046667098999, 0.24819782376289368","0.5454195737838745, 0.7094746232032776","0.4317029118537903, 0.6957661509513855","0.5388398170471191, 0.30251163244247437",-2.7477825328925025,Leading Side
6.172839506172839,229.2260923465652,186.0593747958524,151.9724531538406,186.0225942908768,171.15294785440767,170.72743123939946,178.08869974615115,234.67574250589547,"0.5427742004394531, 0.3435906767845154","0.5089837312698364, 0.34447669982910156","0.5208383798599243, 0.32075387239456177","0.5044540166854858, 0.30709147453308105","0.5284010171890259, 0.4962421953678131","0.511211633682251, 0.4948021471500397","0.5348293781280518, 0.6023134589195251","0.5298886895179749, 0.5994254350662231","0.504233717918396, 0.2621508240699768","0.49126848578453064, 0.24966350197792053","0.5449122786521912, 0.709389865398407","0.43489399552345276, 0.6959103941917419","0.5462745428085327, 0.3028894066810608",-2.2955571916430895,Leading Side
6.206206206206207,230.5345308114196,184.723337671612,164.87339246125725,188.2506363211766,171.12035576356493,173.82563706310344,178.29060294748118,233.4175267059007,"0.5438257455825806, 0.3324916362762451","0.5074931979179382, 0.33103978633880615","0.519433319568634, 0.3082496225833893","0.5042566061019897, 0.30609631538391113","0.5284802913665771, 0.49613016843795776","0.5151081085205078, 0.4943374991416931","0.5349776744842529, 0.6016868352890015","0.5312723517417908, 0.5982214212417603","0.4917566180229187, 0.26040977239608765","0.48732566833496094, 0.2456352412700653","0.5448330044746399, 0.7093186974525452","0.4351681172847748, 0.6957679390907288","0.5459588170051575, 0.2908819913864136",-1.3545301541926575,Leading Side
6.239572906239573,235.27179250808277,204.02614571267185,152.86863383336734,162.53405747559185,170.29403567801674,174.22539507634778,178.65863218535873,233.33095260211385,"0.5476115942001343, 0.3327532112598419","0.5066348314285278, 0.33116620779037476","0.5232470035552979, 0.3115524649620056","0.49173539876937866, 0.3018302321434021","0.5295994877815247, 0.4959096312522888","0.5148971676826477, 0.49430155754089355","0.5358899235725403, 0.6015981435775757","0.5307586193084717, 0.5982722043991089","0.5054084062576294, 0.2670443058013916","0.4825587272644043, 0.2467540204524994","0.544836163520813, 0.7093193531036377","0.4349121153354645, 0.6952733397483826","0.5522816181182861, 0.2917840778827667",-1.7115188563583947,Leading Side
6.27293960627294,268.3784000532617,209.89571991125024,116.59462267330076,152.1779621511722,169.66808634796965,174.22814650413048,179.42176237532615,233.21940506768232,"0.5470505952835083, 0.3253170847892761","0.5065556764602661, 0.32552507519721985","0.5161213278770447, 0.32098907232284546","0.4887581765651703, 0.2977065443992615","0.5284550189971924, 0.49257007241249084","0.5143893361091614, 0.4907652735710144","0.5360028147697449, 0.6008428335189819","0.5304421186447144, 0.5983557105064392","0.503071665763855, 0.2822771668434143","0.48452216386795044, 0.2471332550048828","0.5446654558181763, 0.7093161940574646","0.43471693992614746, 0.6949761509895325","0.5492384433746338, 0.2778667211532593",-1.8538641809939276,Leading Side
6.306306306306307,240.6706676733413,198.729481655054,153.83652785961465,160.04001118323146,168.5336496354099,176.48792611831567,179.54651926449804,233.57504819219383,"0.5506731867790222, 0.32343533635139465","0.499708354473114, 0.32625678181648254","0.5197362303733826, 0.30025869607925415","0.4867810308933258, 0.2968304753303528","0.5285127758979797, 0.49154171347618103","0.5139867067337036, 0.48988771438598633","0.5360330939292908, 0.6002678275108337","0.5302042961120605, 0.5984145402908325","0.49620112776756287, 0.25406357645988464","0.4835929274559021, 0.2482733279466629","0.5444408655166626, 0.709283173084259","0.43406787514686584, 0.6942962408065796","0.5473345518112183, 0.2771136164665222",-1.3610882028383406,Leading Side
6.339673006339673,216.4045429657524,210.6531205477389,197.15816300615444,142.26835829802906,170.71279484639263,173.6345526755412,177.65152715070755,236.1550013837441,"0.5546799898147583, 0.3215600848197937","0.49556416273117065, 0.3243005871772766","0.5420724749565125, 0.29871243238449097","0.4767094552516937, 0.29758840799331665","0.5326711535453796, 0.48841238021850586","0.50848788022995, 0.48623126745224","0.5361100435256958, 0.599511981010437","0.5298824310302734, 0.5970340967178345","0.5012558698654175, 0.2593629062175751","0.4788716435432434, 0.24836985766887665","0.5440191030502319, 0.7092742919921875","0.4325999617576599, 0.6935506463050842","0.5389665961265564, 0.2730790078639984",-1.5828268909997496,Leading Side
6.37303970637304,154.70376961613738,211.8167883068738,251.0204188519546,136.80963568881742,171.094627248011,172.9300756366117,177.9067113793483,236.74394377923005,"0.5553475022315979, 0.32364386320114136","0.49525022506713867, 0.3250768780708313","0.5652750134468079, 0.30823034048080444","0.47583746910095215, 0.2985529601573944","0.5336841344833374, 0.4884498715400696","0.5076315999031067, 0.4865964353084564","0.5363750457763672, 0.5972405672073364","0.5297448039054871, 0.5957406759262085","0.5529807806015015, 0.2926271855831146","0.48134559392929077, 0.25362876057624817","0.5432075262069702, 0.708625316619873","0.43258872628211975, 0.6919163465499878","0.538878321647644, 0.27708810567855835",-1.629279837891442,Leading Side
6.406406406406407,192.10375438574,212.50928758039615,212.4300883052593,123.53800086965448,169.53962559465748,175.008113775037,178.67544461616856,235.93061251563972,"0.5579620599746704, 0.323268860578537","0.49466902017593384, 0.3223319947719574","0.5570583939552307, 0.308615118265152","0.4719294607639313, 0.2930586338043213","0.5331660509109497, 0.4877118170261383","0.5099613666534424, 0.48622092604637146","0.536726176738739, 0.5958584547042847","0.5299355387687683, 0.5958849787712097","0.5507444143295288, 0.2999115586280823","0.4837307333946228, 0.25803619623184204","0.5430073738098145, 0.7078545093536377","0.4326476454734802, 0.6911299228668213","0.5421775579452515, 0.2725725471973419",-1.6579801755684511,Leading Side
6.439773106439773,174.55979493590127,216.35663257936383,219.77832019635403,95.97856245836884,171.14682910784967,175.27359851558367,177.471509581962,235.95649957211447,"0.559842050075531, 0.32415708899497986","0.49428167939186096, 0.32288891077041626","0.5631922483444214, 0.3104695677757263","0.46008196473121643, 0.2847215533256531","0.5359197854995728, 0.48787254095077515","0.5100120306015015, 0.48610034584999084","0.5369376540184021, 0.5958909392356873","0.529833197593689, 0.5959144830703735","0.5533839464187622, 0.29038166999816895","0.4844261109828949, 0.25783565640449524","0.5429369807243347, 0.7078091502189636","0.43239450454711914, 0.6909182071685791","0.5399236083030701, 0.2725103497505188",-1.4353786271788234,Leading Side
6.4731398064731405,233.0181200316671,218.70170041267528,164.4392232738196,92.23514325860576,168.3413482690689,178.52054606781564,179.98445238384042,233.7616444186288,"0.5563727617263794, 0.3231162130832672","0.49796539545059204, 0.3228629231452942","0.545122504234314, 0.3116135001182556","0.4606369137763977, 0.2851172685623169","0.5312498807907104, 0.48818469047546387","0.5152331590652466, 0.4877104163169861","0.5369085073471069, 0.5959837436676025","0.5296605229377747, 0.5979008078575134","0.5334111452102661, 0.290313720703125","0.48450279235839844, 0.25959867238998413","0.5428089499473572, 0.7078098058700562","0.43213313817977905, 0.6910926103591919","0.5378442406654358, 0.2740418016910553",-1.3639232209602123,Leading Side
6.506506506506506,233.40941346910844,216.55049853388687,154.0371234224032,94.43667914905794,167.3293952473924,180.81269274553512,181.2596515142021,232.59559415614643,"0.5537719130516052, 0.32325419783592224","0.499403715133667, 0.3231106400489807","0.5372798442840576, 0.30670979619026184","0.460815966129303, 0.28182530403137207","0.5290842652320862, 0.4884396493434906","0.5182578563690186, 0.48820286989212036","0.5369283556938171, 0.5960159301757812","0.5293889045715332, 0.5996729731559753","0.5309901237487793, 0.2883874177932739","0.4813089370727539, 0.25945931673049927","0.5426144003868103, 0.7078437805175781","0.43217283487319946, 0.6906680464744568","0.5372434854507446, 0.27503305673599243",-1.011877508631186,Leading Side
6.539873206539873,235.83415900773775,221.4503513788407,130.25070710444936,78.17671562397332,168.93649171070314,180.5042987967115,180.81536645275287,233.3537740985965,"0.5517578125, 0.3281441926956177","0.4995095133781433, 0.32557767629623413","0.5303930044174194, 0.3091146647930145","0.45101505517959595, 0.28170520067214966","0.5305711030960083, 0.48852261900901794","0.5177815556526184, 0.4881103038787842","0.5372143983840942, 0.5959683656692505","0.5293286442756653, 0.5996586680412292","0.5308017134666443, 0.2928627133369446","0.48156172037124634, 0.25947803258895874","0.5425382256507874, 0.7079177498817444","0.43302178382873535, 0.688081681728363","0.5429085493087769, 0.28303879499435425",-0.5171504293552623,Leading Side
6.5732399065732405,232.60998712305215,219.30145697659776,131.2460753238296,89.05453989408075,166.26709455145468,181.142342772174,184.5198994509372,232.0935681310613,"0.5412207245826721, 0.32978153228759766","0.5026448965072632, 0.3282463848590851","0.49820560216903687, 0.2885129749774933","0.45742613077163696, 0.28379762172698975","0.5233472585678101, 0.4885554909706116","0.5199817419052124, 0.48808035254478455","0.5370023250579834, 0.5950016975402832","0.5297530293464661, 0.5986947417259216","0.49921536445617676, 0.26598814129829407","0.4822154939174652, 0.25939756631851196","0.54250568151474, 0.7079235315322876","0.43506231904029846, 0.6868551969528198","0.5389019846916199, 0.28672710061073303",-0.09650126356320189,Leading Side
6.606606606606607,228.11613887103312,223.9299062925961,150.1621676157381,85.63759025221063,166.36429194824933,180.5246768829012,183.5317353465492,231.46445857758368,"0.5432414412498474, 0.33617720007896423","0.5029292702674866, 0.3292170464992523","0.5063901543617249, 0.29381412267684937","0.45019134879112244, 0.2848009169101715","0.524265468120575, 0.488603413105011","0.5195318460464478, 0.488090842962265","0.5364524722099304, 0.5949189066886902","0.5300606489181519, 0.5986260771751404","0.5013512969017029, 0.26832377910614014","0.4764607548713684, 0.25803783535957336","0.542387843132019, 0.7078869938850403","0.4393230080604553, 0.6861791610717773","0.5522433519363403, 0.29575595259666443",-0.4368230401088209,Leading Side
6.639973306639973,233.56949397471084,222.66123914713995,153.22721559717627,91.22294636545692,166.60387785951698,182.89377586048988,183.93929812849424,229.730720685824,"0.5388407111167908, 0.3362247943878174","0.505424976348877, 0.32994627952575684","0.493706077337265, 0.2947382926940918","0.4536539614200592, 0.28504088521003723","0.5223970413208008, 0.48863548040390015","0.5232440233230591, 0.48878446221351624","0.5358922481536865, 0.5948902368545532","0.5300601720809937, 0.6000009775161743","0.48364973068237305, 0.268038809299469","0.47592228651046753, 0.2582327723503113","0.5424053072929382, 0.7078825235366821","0.43991750478744507, 0.6863734126091003","0.5539523363113403, 0.2953178286552429",0.25318258974331403,Trailing Side
6.673340006673341,237.9081042669858,227.6700884830381,91.0925391154892,108.90480414272773,167.01973930237156,181.6905054665386,185.99367712852387,227.90199779779775,"0.5241476893424988, 0.336342990398407","0.517712414264679, 0.33035528659820557","0.459723562002182, 0.2910201847553253","0.46654683351516724, 0.28894853591918945","0.5160607695579529, 0.48888054490089417","0.5270494818687439, 0.4899762272834778","0.5346444845199585, 0.5948632955551147","0.53023761510849, 0.6001707911491394","0.4768914580345154, 0.26560038328170776","0.4763638973236084, 0.2620893120765686","0.5424506068229675, 0.7078610062599182","0.4399643540382385, 0.686604380607605","0.5523736476898193, 0.2937978208065033",0.22945975198470434,Trailing Side
6.706706706706707,231.86572481567404,225.84389106487944,135.88766463374904,113.10109673461088,166.1247764677675,183.09476808348876,185.5698653263338,228.0094985754622,"0.5251034498214722, 0.3363228738307953","0.5148895978927612, 0.3303324580192566","0.47944656014442444, 0.29526323080062866","0.46769270300865173, 0.29135817289352417","0.514885663986206, 0.4889085292816162","0.527771532535553, 0.4901999831199646","0.5336579084396362, 0.5948933362960815","0.5306738018989563, 0.6001455783843994","0.47765105962753296, 0.2690763473510742","0.47631677985191345, 0.2621467113494873","0.5424909591674805, 0.7077749967575073","0.4395950734615326, 0.686583936214447","0.558064341545105, 0.2935735285282135",0.4885236993446358,Trailing Side
6.740073406740073,239.18364097374229,228.7224464503433,85.90932961066335,108.89929357222287,166.3811257923568,181.8017206476799,185.6572163114088,228.0317307364659,"0.5225293040275574, 0.3360382914543152","0.519477128982544, 0.33028334379196167","0.45494818687438965, 0.2903306782245636","0.4733051359653473, 0.29408949613571167","0.5138332843780518, 0.48891669511795044","0.5283803939819336, 0.49028414487838745","0.5332170724868774, 0.594913125038147","0.5310331583023071, 0.6001452207565308","0.47688379883766174, 0.2624180316925049","0.48350557684898376, 0.26478680968284607","0.5424932241439819, 0.7075949311256409","0.43959569931030273, 0.6864668130874634","0.5575941205024719, 0.2930261492729187",0.03795165020616489,Trailing Side
