Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,272.43309156046854,264.6755173159648,51.67905472100463,158.81318480798186,161.15568139084596,161.18256448766058,182.62884789961024,180.9995012676673,"0.45666879415512085, 0.2597029507160187","0.59624183177948, 0.2915932536125183","0.3419490158557892, 0.2491799145936966","0.537834107875824, 0.262594997882843","0.4217399060726166, 0.5189263224601746","0.5046731233596802, 0.5291584730148315","0.45365720987319946, 0.680560827255249","0.49788203835487366, 0.7011193037033081","0.4143926501274109, 0.17300528287887573","0.47181668877601624, 0.19032131135463715","0.4779587686061859, 0.8423663377761841","0.48788636922836304, 0.8765506744384766","0.5887064933776855, 0.22111353278160095",-14.285679367732852,Leading Side
5.472138805472139,272.2061718569343,272.6491929096784,50.41506801233687,141.05236810746308,161.29834127891436,161.52939504365335,182.71259386968268,180.96135588039695,"0.4566207826137543, 0.2594759464263916","0.5943363308906555, 0.2919190227985382","0.34169769287109375, 0.24849367141723633","0.5287905931472778, 0.27053794264793396","0.4217091202735901, 0.5188851952552795","0.5046132206916809, 0.5291693806648254","0.4524258077144623, 0.6763692498207092","0.49785810708999634, 0.701484739780426","0.41605687141418457, 0.17424771189689636","0.4769023060798645, 0.19059421122074127","0.4747634530067444, 0.8290373086929321","0.4880337715148926, 0.8768588900566101","0.5890774726867676, 0.22120821475982666",-14.08724891885058,Leading Side
5.505505505505505,272.03416964776454,276.5047934160591,49.71339620554559,132.69100287933566,162.0942418842507,161.69914889547232,185.43640376541143,180.92728946189536,"0.45654064416885376, 0.25932201743125916","0.5932750701904297, 0.29218053817749023","0.34161674976348877, 0.24798543751239777","0.5247485637664795, 0.2750699520111084","0.42160940170288086, 0.5187757015228271","0.5045477747917175, 0.5291837453842163","0.449209064245224, 0.6715878844261169","0.49784842133522034, 0.7017180323600769","0.4166924059391022, 0.17528356611728668","0.47868648171424866, 0.19083575904369354","0.46193915605545044, 0.8231385350227356","0.4881998598575592, 0.8769890666007996","0.5897170305252075, 0.22140483558177948",-13.986736019731174,Leading Side
5.538872205538873,269.8743496981992,280.7399475477542,48.14081675546253,125.3363329913832,162.59015488675874,161.7407043460835,187.0471628376727,180.8789972770296,"0.4541960656642914, 0.2579892575740814","0.5925091505050659, 0.29323965311050415","0.34189075231552124, 0.24366870522499084","0.522110104560852, 0.28117620944976807","0.4215679168701172, 0.5184177160263062","0.5045118927955627, 0.5290555953979492","0.44918498396873474, 0.6708583831787109","0.49787673354148865, 0.7014359831809998","0.4201087951660156, 0.1759762316942215","0.47833243012428284, 0.18985702097415924","0.4575784206390381, 0.819981575012207","0.48841971158981323, 0.8770023584365845","0.5899419188499451, 0.2200080156326294",-13.662292724829326,Leading Side
5.572238905572239,268.730694523412,280.4710409467149,47.40478180190252,126.2158532207975,162.87752430303584,161.68519745775512,186.8299800245638,180.86078289485928,"0.45338764786720276, 0.2575041949748993","0.592293381690979, 0.29410845041275024","0.34245964884757996, 0.24141094088554382","0.5221822261810303, 0.2817075550556183","0.42143768072128296, 0.5182620882987976","0.5044540762901306, 0.5290268659591675","0.44754758477211, 0.66429603099823","0.4978719651699066, 0.701409101486206","0.4220426678657532, 0.17662018537521362","0.4768061637878418, 0.18943193554878235","0.4555753767490387, 0.8032272458076477","0.4885200560092926, 0.8770700693130493","0.5901182889938354, 0.21803100407123566",-13.586081989504585,Leading Side
5.605605605605606,267.6267821499433,278.61217516943816,48.02320791375582,130.08282367391047,162.33784985564944,162.22708253419063,184.60669864165695,180.3922430615219,"0.4533810019493103, 0.2573260962963104","0.5926531553268433, 0.294138640165329","0.3450604975223541, 0.2395172119140625","0.524933934211731, 0.28007572889328003","0.42154890298843384, 0.5179612040519714","0.5055691003799438, 0.5290060043334961","0.4433571696281433, 0.6333898901939392","0.4978748857975006, 0.700370192527771","0.4224434792995453, 0.1775510609149933","0.47576433420181274, 0.1889531910419464","0.4552914500236511, 0.7452050447463989","0.48876118659973145, 0.8764404058456421","0.5911387801170349, 0.21672841906547546",-13.495247907342241,Leading Side
5.638972305638973,267.92649764915114,276.8632376154161,47.59673477316967,130.5051593020692,162.79212910150508,162.50465362881712,185.5611676733315,180.02449495743917,"0.4532412886619568, 0.25713077187538147","0.5926743745803833, 0.2942039668560028","0.34507909417152405, 0.2400902807712555","0.5317078828811646, 0.27970170974731445","0.42177191376686096, 0.5179578065872192","0.5060356855392456, 0.5291284322738647","0.4413227140903473, 0.6252381205558777","0.4978417456150055, 0.6998213529586792","0.4218006134033203, 0.17874860763549805","0.48524966835975647, 0.18901096284389496","0.45200395584106445, 0.7533198595046997","0.48930734395980835, 0.8760336637496948","0.5922064185142517, 0.21622426807880402",-13.400371549959814,Leading Side
5.672339005672339,267.9018215124338,281.8938495918729,47.61025613227662,124.23862036371683,164.74593690564586,162.76367965138544,181.25958802560316,179.63877066632904,"0.45236629247665405, 0.2571445405483246","0.5926645398139954, 0.29426321387290955","0.3445988595485687, 0.24059247970581055","0.5356931090354919, 0.2859906852245331","0.4220760464668274, 0.517594575881958","0.5064606070518494, 0.5291184186935425","0.4373548924922943, 0.6183786988258362","0.4977985918521881, 0.6989701986312866","0.42145872116088867, 0.17862221598625183","0.49006518721580505, 0.1923431009054184","0.45081719756126404, 0.7225909233093262","0.4899177551269531, 0.8753604888916016","0.592199444770813, 0.21586410701274872",-13.23523326602406,Leading Side
5.705705705705706,267.60872183802417,283.6812268699659,47.6495466293709,122.1588935724212,165.25913582961786,162.956917072161,181.31511090574332,179.28867744960593,"0.4518648684024811, 0.25727686285972595","0.5926693677902222, 0.2942982017993927","0.344279408454895, 0.24066534638404846","0.5375255346298218, 0.2880895733833313","0.4227348268032074, 0.5175491571426392","0.5066960453987122, 0.5291666984558105","0.43810170888900757, 0.6221843957901001","0.49765902757644653, 0.6981049180030823","0.4218485951423645, 0.17813697457313538","0.4920065999031067, 0.19365601241588593","0.4511168599128723, 0.7275804281234741","0.4904482960700989, 0.8737612962722778","0.5921047925949097, 0.21588894724845886",-13.086880768391728,Leading Side
5.739072405739073,267.2253525505997,283.44614233996475,46.66649283760645,122.16166828567832,165.91059565462592,163.1237696304231,180.9416630837516,178.99948654340014,"0.4498206079006195, 0.25695449113845825","0.5928066968917847, 0.29431283473968506","0.34116294980049133, 0.24041756987571716","0.5385675430297852, 0.2879888415336609","0.42302316427230835, 0.5172027945518494","0.5068714618682861, 0.5291864275932312","0.438147634267807, 0.6220239400863647","0.49741536378860474, 0.6972545981407166","0.4221104085445404, 0.17714515328407288","0.49366822838783264, 0.19390329718589783","0.4514276385307312, 0.7261406183242798","0.49057334661483765, 0.873771071434021","0.5926932096481323, 0.21652504801750183",-12.82681884106935,Leading Side
5.772439105772439,266.8493664127611,283.77183061767664,46.19827232819925,121.75321109204064,166.47399208213466,163.4236118813609,180.9755160823269,178.6485177495348,"0.44858473539352417, 0.2566521465778351","0.5929583311080933, 0.29435431957244873","0.33966606855392456, 0.24011428654193878","0.5385636687278748, 0.28839775919914246","0.4236118197441101, 0.5168135166168213","0.507407546043396, 0.5291330814361572","0.43909722566604614, 0.6264013648033142","0.49731874465942383, 0.6967335939407349","0.4221680760383606, 0.17666032910346985","0.49350792169570923, 0.1939527988433838","0.45151248574256897, 0.7265406250953674","0.4908473491668701, 0.8737826347351074","0.5931930541992188, 0.2167682945728302",-12.588033960275098,Leading Side
5.805805805805806,266.6577052571988,286.7399984864616,46.14024841917839,116.8755285940501,166.6683461654923,163.52706529788762,181.02949948934997,178.40674538940456,"0.4489818513393402, 0.25661543011665344","0.5936015248298645, 0.29471272230148315","0.33950597047805786, 0.23982581496238708","0.5342121720314026, 0.2912212610244751","0.42458081245422363, 0.515869140625","0.5079354047775269, 0.5287493467330933","0.44130033254623413, 0.6355195641517639","0.49731510877609253, 0.6960826516151428","0.42239588499069214, 0.17640331387519836","0.4930722117424011, 0.19665557146072388","0.45340800285339355, 0.7352029085159302","0.49098363518714905, 0.8739811182022095","0.5927947759628296, 0.21827033162117004",-12.578283447630966,Leading Side
5.839172505839173,266.6636934874904,286.5113391660973,46.07541916513805,126.2783458144271,167.13249046474658,163.64727260716188,179.69168571567053,178.16427140699523,"0.44935932755470276, 0.2566191554069519","0.594014048576355, 0.2949862778186798","0.3392256796360016, 0.23977871239185333","0.5341196060180664, 0.2911875545978546","0.4251060485839844, 0.5152441263198853","0.5083805322647095, 0.5284807682037354","0.44086045026779175, 0.6347478032112122","0.4973088204860687, 0.6957181692123413","0.4223935604095459, 0.17623412609100342","0.4734343886375427, 0.19647637009620667","0.4534577429294586, 0.7264909148216248","0.49123305082321167, 0.8739937543869019","0.5927030444145203, 0.21942701935768127",-12.587254427606892,Leading Side
5.872539205872539,266.5074486513889,287.1015832159343,45.76989358566501,123.43607540568942,167.04980099665238,163.78114716567845,180.3932656479641,177.91681800129808,"0.4492555558681488, 0.256622850894928","0.5947070717811584, 0.2949758768081665","0.33878833055496216, 0.2396685779094696","0.5343315601348877, 0.29169178009033203","0.4256416857242584, 0.5144504904747009","0.5090209245681763, 0.5276748538017273","0.4407109320163727, 0.6256535649299622","0.4973038136959076, 0.6953955888748169","0.4219591021537781, 0.1768939197063446","0.4793570935726166, 0.19769926369190216","0.4534996449947357, 0.725155234336853","0.49133792519569397, 0.8740067481994629","0.5927835702896118, 0.21984601020812988",-12.561539500354684,Leading Side
