Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,42.11706018755524,24.757231140216057,195.55173262584088,189.1857301138798,163.2606468447772,194.40412033033317,197.8986850868828,193.70295863454487,"0.5190216302871704, 0.4061545729637146","0.4832422733306885, 0.41851806640625","0.48420101404190063, 0.4535153806209564","0.46427837014198303, 0.4635149836540222","0.5297311544418335, 0.511716365814209","0.48644089698791504, 0.5147218704223633","0.5642721652984619, 0.5949727892875671","0.4666464924812317, 0.6040099263191223","0.43513646721839905, 0.4920203685760498","0.4362797737121582, 0.508254885673523","0.5715347528457642, 0.6845797896385193","0.4274832308292389, 0.6835904121398926","0.4830552637577057, 0.38569363951683044",3.9432867012354493,Trailing Side
5.472138805472139,39.3191725609719,22.97143677258159,197.5903865373392,192.7875160634884,164.13379840948323,194.958297565581,197.83805453667375,197.77667857139,"0.5189118981361389, 0.4064226746559143","0.47811684012413025, 0.4152783453464508","0.48465093970298767, 0.459339439868927","0.46002697944641113, 0.4707101285457611","0.5306705236434937, 0.5112839937210083","0.48664647340774536, 0.5148206949234009","0.5649497509002686, 0.5950137972831726","0.47074469923973083, 0.6044490337371826","0.4363790452480316, 0.49911555647850037","0.4354476034641266, 0.5118422508239746","0.5718321204185486, 0.6839249730110168","0.4293270707130432, 0.6828805804252625","0.47133368253707886, 0.38518640398979187",5.668375224718186,Trailing Side
5.505505505505505,27.238756453124047,16.26463499590257,212.7789998911439,197.70472111676176,162.85336057601208,204.9256704129536,198.37481222670132,200.32583596686797,"0.5205512046813965, 0.40495291352272034","0.4587784707546234, 0.41477447748184204","0.49739986658096313, 0.4627458155155182","0.4582459330558777, 0.4700663089752197","0.5303231477737427, 0.5081726908683777","0.4868227541446686, 0.5144596099853516","0.5657994151115417, 0.5935888886451721","0.4720671772956848, 0.6054339408874512","0.44216641783714294, 0.5019842386245728","0.4450313150882721, 0.5101255178451538","0.5723249912261963, 0.6828776597976685","0.429473340511322, 0.6805998086929321","0.4676109254360199, 0.38135677576065063",10.557325933790477,Trailing Side
5.538872205538873,8.700355758503335,16.865878373500543,221.8488964540271,188.07002655993887,162.83306628908022,206.45893842939245,199.10225072901957,202.82150877473876,"0.5203633308410645, 0.39929574728012085","0.45518025755882263, 0.4130209982395172","0.5170918703079224, 0.4616006910800934","0.4566188454627991, 0.4649195671081543","0.531129002571106, 0.5072554349899292","0.48874855041503906, 0.5136163234710693","0.5673026442527771, 0.5930507779121399","0.4758698344230652, 0.6051920056343079","0.47465234994888306, 0.5042561888694763","0.4516656994819641, 0.5085129141807556","0.5732627511024475, 0.683757483959198","0.43131327629089355, 0.6798569560050964","0.46917128562927246, 0.37468674778938293",12.001111362992361,Trailing Side
5.572238905572239,4.462479405930576,17.748322666051912,225.5899806696529,177.91035226490445,162.2231326342755,205.42400582630472,198.1800578254509,207.51131883660025,"0.5211508274078369, 0.3994362950325012","0.4517887234687805, 0.4087730944156647","0.5219950675964355, 0.46956324577331543","0.45342788100242615, 0.46233120560646057","0.5308143496513367, 0.5066107511520386","0.48860931396484375, 0.5127435922622681","0.5665751695632935, 0.5911487340927124","0.4790264964103699, 0.6051169633865356","0.4770120084285736, 0.5147032141685486","0.45642390847206116, 0.5069364309310913","0.574272871017456, 0.6838067770004272","0.43102994561195374, 0.6778136491775513","0.46786513924598694, 0.3658725619316101",12.415758510706764,Trailing Side
5.605605605605606,2.353540484700741,18.35336452040136,226.663999811977,165.86698972249673,162.49618478784726,207.2265890083578,197.71743388881828,209.04619243805132,"0.5227689743041992, 0.3982350826263428","0.45211759209632874, 0.4088084101676941","0.5261625647544861, 0.4683605134487152","0.45445045828819275, 0.46742528676986694","0.5325297713279724, 0.5070855021476746","0.49146324396133423, 0.5133060812950134","0.5667831897735596, 0.5892611742019653","0.4808623790740967, 0.6050088405609131","0.48273688554763794, 0.5134968161582947","0.4667012095451355, 0.5090173482894897","0.5748761892318726, 0.6834594011306763","0.4308890700340271, 0.6747071146965027","0.4775415062904358, 0.36744025349617004",12.962045394727772,Trailing Side
5.638972305638973,1.031304161204,19.253105826656224,218.44673242730795,158.70609656576855,162.4177482053693,207.6228756045188,196.71611122204044,210.68222827168023,"0.5236474275588989, 0.3946954607963562","0.4516032636165619, 0.4091731011867523","0.5283482670783997, 0.4670138955116272","0.45399659872055054, 0.46828532218933105","0.5328810214996338, 0.5058086514472961","0.49212709069252014, 0.511672854423523","0.5665246248245239, 0.5877072215080261","0.4824981689453125, 0.6025043725967407","0.4991421699523926, 0.509149432182312","0.4717324674129486, 0.5088571310043335","0.5759124755859375, 0.6831679940223694","0.4308716356754303, 0.6716822981834412","0.4805569648742676, 0.3699946701526642",13.112246227469324,Trailing Side
5.672339005672339,1.2886952367413067,18.259096140384248,203.6807540326984,157.08283754434456,163.24873303648937,209.3253584733632,194.77388829507,210.91209412103865,"0.5266386866569519, 0.392863929271698","0.45150095224380493, 0.40957435965538025","0.530219316482544, 0.46527162194252014","0.4560627341270447, 0.47060447931289673","0.534800112247467, 0.5061748027801514","0.49406638741493225, 0.5121651887893677","0.5662383437156677, 0.5886286497116089","0.4832485318183899, 0.603000283241272","0.5114389657974243, 0.5145822763442993","0.4795679450035095, 0.5163566470146179","0.5763578414916992, 0.6833645701408386","0.4311041235923767, 0.6704583764076233","0.482374906539917, 0.3785412907600403",13.222026363100326,Trailing Side
5.705705705705706,1.2156285601923968,16.898862674397662,198.3859461087964,153.6985338067266,166.7540231963187,209.37170349432785,190.124920485692,208.40695617630615,"0.5243673920631409, 0.38623493909835815","0.4500226080417633, 0.40966901183128357","0.5317567586898804, 0.45345979928970337","0.4564666152000427, 0.470446914434433","0.5348119139671326, 0.5042603611946106","0.49344730377197266, 0.5122146010398865","0.562711238861084, 0.5886046886444092","0.48371416330337524, 0.5987062454223633","0.5195910930633545, 0.5101439952850342","0.48484405875205994, 0.5152426362037659","0.5762495398521423, 0.6828078031539917","0.43296200037002563, 0.6716540455818176","0.4694197177886963, 0.368652880191803",13.724467718121689,Trailing Side
5.739072405739073,3.126050927882988,13.810492518852998,194.4171407997254,151.94151326713808,170.44656471511854,211.617301082596,184.59098932074312,206.05802482828676,"0.522265613079071, 0.38101086020469666","0.45118141174316406, 0.41439610719680786","0.5325568914413452, 0.44610071182250977","0.46258798241615295, 0.4723978042602539","0.5344723463058472, 0.49997478723526","0.4945564270019531, 0.5076849460601807","0.5584705471992493, 0.5870286226272583","0.4845356345176697, 0.5932321548461914","0.526606559753418, 0.5086692571640015","0.4989323019981384, 0.5169853568077087","0.576229453086853, 0.6799391508102417","0.4328470230102539, 0.6736248135566711","0.47112923860549927, 0.3898612856864929",14.674306118661868,Trailing Side
5.772439105772439,3.5768067683546696,8.470425233576917,192.11778250416637,154.97013542188458,174.75131300828355,213.53998403959935,183.0278801976279,207.90586697483457,"0.5146162509918213, 0.37786537408828735","0.45180416107177734, 0.415119469165802","0.5285751223564148, 0.4394319951534271","0.4707711338996887, 0.4726976752281189","0.5343789458274841, 0.4999139904975891","0.49792084097862244, 0.5068005323410034","0.5567812323570251, 0.5868723392486572","0.4878711700439453, 0.5906187295913696","0.5293211936950684, 0.5045127272605896","0.5100036859512329, 0.5143850445747375","0.5745992660522461, 0.6750922799110413","0.43363142013549805, 0.6688256859779358","0.47728973627090454, 0.3814246654510498",17.131229033656233,Trailing Side
5.805805805805806,6.288800297454777,8.480237691027769,188.91662024436323,147.3127868752131,176.57534641601947,213.9759840071925,181.0922700758049,208.60835211799997,"0.5124897360801697, 0.37579864263534546","0.4516567289829254, 0.4156555235385895","0.5307938456535339, 0.4384438395500183","0.4712150990962982, 0.4727986752986908","0.5342592000961304, 0.4992735981941223","0.4984561502933502, 0.5060381889343262","0.5552545785903931, 0.5872427225112915","0.48881787061691284, 0.5893238186836243","0.5390902757644653, 0.502576470375061","0.5205477476119995, 0.5119248628616333","0.5746597647666931, 0.676010251045227","0.43371742963790894, 0.6674059629440308","0.4795241951942444, 0.37542226910591125",17.77734013261892,Trailing Side
5.839172505839173,11.208725471588616,1.6488579906131144,198.1541374684708,152.93339432677502,172.78202255125726,214.7006481554177,182.01969129112584,208.75976250077915,"0.5079792141914368, 0.372834712266922","0.4507661461830139, 0.4180987775325775","0.529333770275116, 0.43162408471107483","0.47953614592552185, 0.4734072685241699","0.5269493460655212, 0.496025025844574","0.49804362654685974, 0.5029312372207642","0.5521641969680786, 0.5841208696365356","0.4898846745491028, 0.5866006016731262","0.5312718152999878, 0.4929925501346588","0.5317009687423706, 0.510549008846283","0.5740705132484436, 0.672293484210968","0.4342798590660095, 0.6680247187614441","0.4770595133304596, 0.38087159395217896",17.664766434561255,Trailing Side
5.872539205872539,18.041466041131905,0.866768678414645,202.04323420923797,151.8341582385342,177.0756665913131,216.13129187353707,180.08681904518497,206.44066838037077,"0.5021942853927612, 0.3726257085800171","0.4510117471218109, 0.4172273576259613","0.5332126617431641, 0.4273516535758972","0.47690850496292114, 0.4616076946258545","0.5273593664169312, 0.4962843358516693","0.49886974692344666, 0.5021699666976929","0.5490289330482483, 0.5805156826972961","0.489119291305542, 0.5847524404525757","0.5410646200180054, 0.48698434233665466","0.5257436037063599, 0.49161577224731445","0.5727622509002686, 0.6733517646789551","0.4346786439418793, 0.6680277585983276","0.4463176727294922, 0.3783673346042633",19.293141048328337,Trailing Side
5.9059059059059065,14.794421170781304,17.030869623357653,189.8878083615201,163.47693634734802,182.04230535187364,216.07456165519784,180.2217255171117,205.65187089363133,"0.49932020902633667, 0.37278813123703003","0.4508240818977356, 0.4173763692378998","0.5329053401947021, 0.4324645400047302","0.49587535858154297, 0.4607543349266052","0.5315167307853699, 0.4966064989566803","0.4983615279197693, 0.5029487609863281","0.5504444241523743, 0.5817479491233826","0.48826947808265686, 0.5848891735076904","0.5530667901039124, 0.4894541800022125","0.5546228289604187, 0.491196870803833","0.5705341100692749, 0.6737964153289795","0.43533840775489807, 0.6674225330352783","0.44983339309692383, 0.37060827016830444",20.846347399925836,Trailing Side
5.939272605939273,20.00089556307497,22.956456451312917,185.3833757318027,164.3141285607521,181.23628553134324,216.91112371722468,182.5200986273985,202.267805256058,"0.4912402033805847, 0.374983549118042","0.4523974061012268, 0.4093896448612213","0.5320721864700317, 0.43080273270606995","0.5066568851470947, 0.4545966684818268","0.5278084874153137, 0.500977635383606","0.501534104347229, 0.5048201680183411","0.5489057302474976, 0.5799978971481323","0.48784899711608887, 0.5851564407348633","0.5625410676002502, 0.48191016912460327","0.5698302984237671, 0.48287397623062134","0.5697062611579895, 0.6743813753128052","0.4366256594657898, 0.6673375368118286","0.43976110219955444, 0.3700962960720062",21.159511298271877,Trailing Side
5.97263930597264,27.760291626067037,24.460214363865838,192.9956232064424,164.6548028994415,182.29403867118504,219.23854470605045,182.39948204118383,202.31096851819825,"0.49053820967674255, 0.36820000410079956","0.4497888684272766, 0.41382282972335815","0.5347751379013062, 0.41392818093299866","0.4982679486274719, 0.4486696720123291","0.5284379124641418, 0.49789032340049744","0.5011907815933228, 0.5034626126289368","0.5482867956161499, 0.5775233507156372","0.48778992891311646, 0.5843457579612732","0.5617948770523071, 0.45879942178726196","0.5614559650421143, 0.4721232056617737","0.5684380531311035, 0.6757226586341858","0.43675342202186584, 0.6669216752052307","0.44868212938308716, 0.37097376585006714",22.154001637062517,Trailing Side
6.006006006006007,27.71542144637971,28.520752765755272,207.67303777421293,159.74630168126538,188.19443114405183,223.5549361872927,179.4473090904984,195.57434606735555,"0.49073606729507446, 0.367420494556427","0.44680529832839966, 0.4127604365348816","0.5404289364814758, 0.4156634211540222","0.4964987635612488, 0.4422782063484192","0.5335628390312195, 0.49819573760032654","0.5005190968513489, 0.5029768943786621","0.5484883189201355, 0.5833781957626343","0.4818730354309082, 0.5851415991783142","0.5515118837356567, 0.4494217038154602","0.5575636625289917, 0.45354795455932617","0.565935492515564, 0.677596926689148","0.4366644024848938, 0.6688921451568604","0.4357682764530182, 0.37396377325057983",23.59818646707612,Trailing Side
6.039372706039373,34.43821424272352,28.71160069514997,184.13053526019263,153.84935791351742,185.730255112854,226.1497386438087,180.92567877021747,188.54713327340068,"0.49373894929885864, 0.3772689700126648","0.44727879762649536, 0.41033023595809937","0.5410873889923096, 0.41497913002967834","0.4941193461418152, 0.43963223695755005","0.5313934087753296, 0.5002270340919495","0.5003628730773926, 0.5050815343856812","0.5480085611343384, 0.5834054350852966","0.4759083390235901, 0.5856205821037292","0.5750205516815186, 0.4462541937828064","0.5485658645629883, 0.44523778557777405","0.5652523040771484, 0.6776309609413147","0.4352782666683197, 0.6710437536239624","0.4396499693393707, 0.37515610456466675",22.62576244204946,Trailing Side
6.072739406072739,45.72923736070703,17.836791767932414,279.0144130983668,139.53257271149604,185.62297607837232,224.58332543322635,180.9508704529515,186.34832893007268,"0.49739351868629456, 0.38709118962287903","0.4503088593482971, 0.40785178542137146","0.5555037260055542, 0.41740065813064575","0.48115792870521545, 0.43885430693626404","0.5309932827949524, 0.4989088177680969","0.4987157881259918, 0.5027694702148438","0.5475809574127197, 0.5834422707557678","0.4726170003414154, 0.5852316617965698","0.5390151143074036, 0.4396347403526306","0.5325459241867065, 0.4430563449859619","0.5643772482872009, 0.6772523522377014","0.434560626745224, 0.6710678935050964","0.4431230127811432, 0.3828642964363098",21.636981035048713,Trailing Side
6.106106106106107,52.746154481763774,14.117092419588673,303.6627183572702,127.57880433270547,181.56607713433291,225.17692154207387,178.55618329555182,185.3395745340056,"0.5075227618217468, 0.3898363709449768","0.4503331780433655, 0.4081244468688965","0.5561456084251404, 0.41315680742263794","0.4759877324104309, 0.43753427267074585","0.5295034646987915, 0.4966285228729248","0.4970642030239105, 0.4999125003814697","0.5446761846542358, 0.5821143388748169","0.46893492341041565, 0.5854912400245667","0.5247036814689636, 0.4318360686302185","0.5298757553100586, 0.4342196583747864","0.5640519857406616, 0.6772786378860474","0.4296480715274811, 0.6756941080093384","0.4473865032196045, 0.3936564326286316",19.086387127672698,Trailing Side
6.139472806139473,61.905270623581885,14.59145930349356,321.8957903136833,121.33909604288334,181.0686044680073,224.04579195887496,179.8822699528839,185.616606159542,"0.5079210996627808, 0.39069491624832153","0.4510798454284668, 0.4060821533203125","0.5719103217124939, 0.4097669720649719","0.47287049889564514, 0.4321540296077728","0.5295150876045227, 0.4968518614768982","0.49538397789001465, 0.49982041120529175","0.5451802015304565, 0.581958532333374","0.46626076102256775, 0.5856212377548218","0.5248889327049255, 0.4282962679862976","0.5297375321388245, 0.42360496520996094","0.5630178451538086, 0.6777621507644653","0.4254816472530365, 0.6756633520126343","0.4681771397590637, 0.38987451791763306",18.245493331083566,Trailing Side
6.172839506172839,62.29220909947136,50.81673058286893,216.9754130291221,155.20764335657836,187.4450630254538,225.8077624473885,179.46459096552806,183.18291988945307,"0.4942525029182434, 0.38794663548469543","0.44916796684265137, 0.40914469957351685","0.561489462852478, 0.3998076021671295","0.505021333694458, 0.42220741510391235","0.5291744470596313, 0.49734893441200256","0.49382656812667847, 0.5006281137466431","0.545074999332428, 0.5852068662643433","0.462909460067749, 0.5865603685379028","0.5790632963180542, 0.4186398983001709","0.5625573992729187, 0.4103667140007019","0.5627793073654175, 0.6780709028244019","0.4250997006893158, 0.6757606267929077","0.45226311683654785, 0.4019030034542084",21.610913368441395,Trailing Side
6.206206206206207,65.8423891466709,69.07326225913393,315.76368885500995,187.00020067288224,185.5091815711801,222.7976361198784,179.8675308746758,183.1691534962836,"0.4971601963043213, 0.39348915219306946","0.4529884457588196, 0.4074881970882416","0.5635501742362976, 0.4027862548828125","0.4989139437675476, 0.4064234793186188","0.5284042954444885, 0.5011310577392578","0.49261683225631714, 0.5043296217918396","0.5448285341262817, 0.588248074054718","0.46080273389816284, 0.5892268419265747","0.5398405194282532, 0.42018017172813416","0.5575336813926697, 0.3978422284126282","0.5623868107795715, 0.6802118420600891","0.4222068786621094, 0.6771007776260376","0.4683573842048645, 0.390158087015152",19.11595696875643,Trailing Side
6.239572906239573,80.72213859682675,70.79536932886855,44.892131742746855,198.089756655252,181.871167256883,222.69294165475395,182.1896078183782,182.2058196131807,"0.49788612127304077, 0.39257344603538513","0.4613886773586273, 0.41944998502731323","0.5578283667564392, 0.3874933123588562","0.5190421938896179, 0.4182532727718353","0.525874137878418, 0.503816545009613","0.4945369362831116, 0.5086127519607544","0.544684112071991, 0.5904430150985718","0.4614728093147278, 0.5892346501350403","0.5394845604896545, 0.40915146470069885","0.5544824600219727, 0.4058569371700287","0.5608301758766174, 0.6814419627189636","0.42151275277137756, 0.6768986582756042","0.470447838306427, 0.38440126180648804",16.964971860922162,Trailing Side
6.27293960627294,87.51950572432827,99.69245026903658,161.3037242371942,191.79984208593453,179.80813052534592,215.3725717075691,185.85262778113028,179.47263748254792,"0.4908488392829895, 0.3966794013977051","0.4823121428489685, 0.42500337958335876","0.5430614352226257, 0.3849007785320282","0.5406516194343567, 0.40411311388015747","0.520881175994873, 0.5072699189186096","0.4976581633090973, 0.5119547843933105","0.5443366765975952, 0.592512309551239","0.4610297679901123, 0.5892208814620972","0.5592825412750244, 0.3866010308265686","0.5870330929756165, 0.3756890296936035","0.559251070022583, 0.6813298463821411","0.42053651809692383, 0.6767112016677856","0.4704059958457947, 0.3837706744670868",12.937258660985407,Trailing Side
6.306306306306307,85.50008693375341,82.4119197970958,94.7344118354875,192.3071351147178,183.40618310318223,217.12512084292464,183.1700655163737,181.3516996617776,"0.49201536178588867, 0.39624860882759094","0.47536978125572205, 0.41564393043518066","0.5499773025512695, 0.3842952847480774","0.5150984525680542, 0.4121270775794983","0.524006724357605, 0.5067053437232971","0.4967915415763855, 0.5111128687858582","0.5437083840370178, 0.5938001871109009","0.4616048336029053, 0.5884006023406982","0.5548155903816223, 0.4007481634616852","0.5733537673950195, 0.3939090669155121","0.5586369037628174, 0.6822859644889832","0.41961780190467834, 0.6751390099525452","0.4715662896633148, 0.3909500539302826",14.540968863685517,Trailing Side
6.339673006339673,98.54709174749397,84.28901381598466,47.06170636770367,184.11644599088115,177.96292526146104,223.72752835506523,182.6284132906336,181.3987870520513,"0.5015542507171631, 0.3984132409095764","0.4657142162322998, 0.4212946891784668","0.5536588430404663, 0.380055695772171","0.5002580285072327, 0.4129907488822937","0.5222429633140564, 0.5062399506568909","0.496961772441864, 0.5108855962753296","0.5421698093414307, 0.5932561755180359","0.46162310242652893, 0.5884301066398621","0.5408247113227844, 0.4095301628112793","0.5356439352035522, 0.401743084192276","0.5584734082221985, 0.683236837387085","0.4194939136505127, 0.6751973628997803","0.4719351828098297, 0.40841975808143616",14.739291643683144,Trailing Side
6.37303970637304,105.25757396126652,61.06470451107613,41.41066179341157,154.08561595084018,174.79727365012425,226.20055980692163,181.444075051122,183.0504693615275,"0.5107008218765259, 0.3965582549571991","0.45548349618911743, 0.41346368193626404","0.5531879663467407, 0.37948623299598694","0.47983938455581665, 0.41590848565101624","0.5231696367263794, 0.5037742257118225","0.4960446357727051, 0.5080851316452026","0.5418223142623901, 0.5927785038948059","0.46174758672714233, 0.5888944268226624","0.5370281338691711, 0.4116188883781433","0.5120208263397217, 0.40407928824424744","0.5587149858474731, 0.684890627861023","0.41948452591896057, 0.6753634214401245","0.47119173407554626, 0.411526620388031",14.72095274771783,Trailing Side
6.406406406406407,109.63552170021802,64.2043070708581,65.61236841589665,159.92884310524263,176.4362238155695,226.2796468931764,179.94521572712122,183.31470344970168,"0.5125873684883118, 0.3977883756160736","0.45508265495300293, 0.41677409410476685","0.5461365580558777, 0.38110482692718506","0.47796136140823364, 0.41756993532180786","0.5251177549362183, 0.5027933716773987","0.4952571988105774, 0.5078471302986145","0.5415594577789307, 0.5926529169082642","0.46137577295303345, 0.5897403359413147","0.5462135672569275, 0.38325321674346924","0.5109848976135254, 0.406789630651474","0.5585418343544006, 0.6849687695503235","0.4192633032798767, 0.6768894791603088","0.4726075530052185, 0.41476792097091675",15.04524231127308,Trailing Side
6.439773106439773,115.43076370641468,72.09725366013511,201.40979524781744,211.2637429447907,179.45517960351066,224.55863966765924,177.66628273790704,184.3826523556241,"0.5127084851264954, 0.39773041009902954","0.4557719826698303, 0.4166781008243561","0.5436566472053528, 0.37733832001686096","0.47899049520492554, 0.41460856795310974","0.5272724032402039, 0.5020107626914978","0.4942989945411682, 0.5074586868286133","0.5407227277755737, 0.592058539390564","0.4617956280708313, 0.5897104144096375","0.5573151111602783, 0.3579825758934021","0.5136054158210754, 0.3891281187534332","0.5584779977798462, 0.6848787069320679","0.41950535774230957, 0.6766297221183777","0.4744904041290283, 0.417741596698761",15.225722238675798,Trailing Side
6.4731398064731405,122.90248771960836,65.79881907545955,180.0242071116654,161.00798434635357,179.9934355065789,224.78131991770715,176.77838572279953,184.70411697065268,"0.5114713311195374, 0.39697355031967163","0.45382776856422424, 0.41527819633483887","0.5448998808860779, 0.36786261200904846","0.47072044014930725, 0.4154570996761322","0.5265164375305176, 0.5020524263381958","0.49393612146377563, 0.5071070194244385","0.539386510848999, 0.5918669700622559","0.4619569182395935, 0.58961021900177","0.5615513324737549, 0.3533494770526886","0.4988117814064026, 0.4061203896999359","0.5580786466598511, 0.6847674250602722","0.4197337031364441, 0.6766001582145691","0.4702378809452057, 0.41863369941711426",15.647454882221727,Trailing Side
6.506506506506506,123.41113129804285,55.86837849891563,124.38666558489776,165.62385581945463,178.94686621562445,224.07733187671124,176.22845975934595,186.3841251337216,"0.5100273489952087, 0.39649540185928345","0.45390790700912476, 0.41529932618141174","0.5400922298431396, 0.3704589307308197","0.45714181661605835, 0.4159061312675476","0.5240849256515503, 0.5035368800163269","0.494041383266449, 0.5075809955596924","0.5374042391777039, 0.5922889113426208","0.4632626175880432, 0.5895838141441345","0.5522421002388, 0.37365102767944336","0.4935833513736725, 0.41351836919784546","0.5577298998832703, 0.6854606866836548","0.4201274812221527, 0.6743980646133423","0.4701073169708252, 0.4120146632194519",15.209677217906394,Trailing Side
6.539873206539873,134.58810858906693,19.07466290406558,185.10176331047956,162.95355509482974,178.99901631849093,217.01708313985728,175.9493166557124,187.0785013010642,"0.5113107562065125, 0.3974638879299164","0.46673449873924255, 0.4167236387729645","0.5412278771400452, 0.35942625999450684","0.4648580551147461, 0.45678991079330444","0.5252566933631897, 0.507450520992279","0.49424394965171814, 0.5102333426475525","0.5377761125564575, 0.5940366387367249","0.46427789330482483, 0.5898562073707581","0.5526459217071533, 0.34190016984939575","0.4781522750854492, 0.5086989402770996","0.5578301548957825, 0.6861826181411743","0.4202638566493988, 0.6736823320388794","0.4760092794895172, 0.4044627249240875",11.514488254138174,Trailing Side
6.5732399065732405,144.4494482799925,44.11217899855991,177.83617553475833,160.83176867518213,177.23271032802862,219.2887795263554,177.43536741407505,185.8607775875608,"0.5113092660903931, 0.40671080350875854","0.46652159094810486, 0.42066746950149536","0.534532904624939, 0.3640742003917694","0.45335450768470764, 0.4454823136329651","0.5246928334236145, 0.5161222815513611","0.4955960810184479, 0.5209962725639343","0.5385725498199463, 0.5969714522361755","0.4642726480960846, 0.5943350791931152","0.5525188446044922, 0.3338310420513153","0.4506656527519226, 0.46288585662841797","0.558193564414978, 0.6869171857833862","0.4199346601963043, 0.6743611693382263","0.4854465425014496, 0.3993583619594574",11.443830694693439,Trailing Side
6.606606606606607,152.87650227593377,48.6145325326861,180.7505964096383,149.50345430260072,173.80918347452484,221.33179391640985,179.0469392092918,185.4419436439116,"0.5129351019859314, 0.40728601813316345","0.4661791920661926, 0.42245692014694214","0.5310269594192505, 0.3625120222568512","0.4532485008239746, 0.4438682198524475","0.5228995084762573, 0.5184679627418518","0.4972023367881775, 0.5209339261054993","0.5388282537460327, 0.5980958342552185","0.4642850458621979, 0.5954059958457947","0.5470505952835083, 0.32131069898605347","0.45297297835350037, 0.4688442647457123","0.5582131743431091, 0.6872633695602417","0.4198288023471832, 0.6746656894683838","0.4825802743434906, 0.39955630898475647",11.061601233720555,Trailing Side
6.639973306639973,50.5933261749711,157.83756977635602,167.49834155463333,175.54172269148555,211.49206027588448,174.18686809294013,189.94298916866583,179.68281657375812,"0.4777008891105652, 0.42072051763534546","0.5067818760871887, 0.4093593955039978","0.45231813192367554, 0.45218950510025024","0.5175907611846924, 0.37154585123062134","0.4986838698387146, 0.5220094919204712","0.5187718272209167, 0.5195494890213013","0.4715045988559723, 0.5975514650344849","0.5355930328369141, 0.5985301733016968","0.43593281507492065, 0.48521509766578674","0.5313993692398071, 0.33443683385849","0.4238865375518799, 0.6809291839599609","0.5546162128448486, 0.6854842901229858","0.4921139180660248, 0.3990759253501892",8.861967305102741,Trailing Side
6.673340006673341,208.78454702235692,233.69951877937064,134.6329626874912,94.5620594703119,176.0277902076359,213.4337414808174,167.78481365640195,190.8628085840844,"0.5063404440879822, 0.41606244444847107","0.4843010902404785, 0.41779646277427673","0.4855661392211914, 0.3789210915565491","0.44776424765586853, 0.403860479593277","0.5071288347244263, 0.5198826193809509","0.512611985206604, 0.5204211473464966","0.513127863407135, 0.5977174043655396","0.4875374734401703, 0.5975410342216492","0.5005936622619629, 0.32701823115348816","0.4508560597896576, 0.3932982087135315","0.5389631390571594, 0.6842560768127441","0.4400813579559326, 0.6835997104644775","0.4911387860774994, 0.3991897702217102",8.023228263601876,Trailing Side
6.706706706706707,221.39123516951656,239.742692988386,133.6264889307314,60.82606605370276,176.83890915373368,216.864417258674,158.90574194936002,193.29672127540564,"0.5102640390396118, 0.4149470925331116","0.47921958565711975, 0.4136217534542084","0.5035439133644104, 0.4074006974697113","0.45522937178611755, 0.4075966775417328","0.510825514793396, 0.5243362188339233","0.5100268125534058, 0.519943356513977","0.5152572989463806, 0.5977375507354736","0.48096346855163574, 0.5968361496925354","0.5070203542709351, 0.3650089204311371","0.47587305307388306, 0.38566869497299194","0.5556478500366211, 0.6861642599105835","0.42520466446876526, 0.6794959902763367","0.5019807815551758, 0.39742693305015564",8.27396710341626,Trailing Side
6.773440106773441,8.396226055122561,169.92600266341543,185.29229511649768,190.52228191594412,215.50934109825008,171.95868763985845,191.25602844580524,180.5348304697205,"0.47681599855422974, 0.4529966711997986","0.5201345682144165, 0.43063268065452576","0.4810566306114197, 0.5013992190361023","0.5256643891334534, 0.3778851628303528","0.49598559737205505, 0.5334421396255493","0.5273789167404175, 0.5319639444351196","0.4699787199497223, 0.5974697470664978","0.5435619354248047, 0.607255220413208","0.480862557888031, 0.5403743386268616","0.521565854549408, 0.32624053955078125","0.4180822968482971, 0.6762880682945251","0.5606952905654907, 0.690754234790802","0.49445265531539917, 0.41203492879867554",8.267773263538052,Trailing Side
6.806806806806807,153.60570016882917,176.45803425093447,196.44341055267563,182.66737767193865,213.106714519934,173.1830774504765,191.3031773465722,177.72021851862988,"0.480522096157074, 0.43766289949417114","0.5186841487884521, 0.4312494695186615","0.4867689609527588, 0.4156607687473297","0.5180307030677795, 0.3778863251209259","0.49809446930885315, 0.5320707559585571","0.5261221528053284, 0.5314930081367493","0.47088533639907837, 0.5975564122200012","0.5406054258346558, 0.605585515499115","0.4864386022090912, 0.3837457001209259","0.5150842666625977, 0.3278339207172394","0.418120801448822, 0.6761792302131653","0.5605645775794983, 0.6897546052932739","0.4939854145050049, 0.4116004407405853",7.321706762882852,Trailing Side
