Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,48.19473178114723,19.64422019485955,8.559354771780045,44.06552479628639,169.55671353999688,167.04400792094054,179.7639413602212,170.6372600637413,"0.439, 0.366","0.539, 0.409","0.365, 0.418","0.506, 0.453","0.412, 0.582","0.484, 0.590","0.421, 0.733","0.475, 0.733","0.417, 0.368","0.497, 0.392","0.430, 0.876","0.487, 0.862","0.534, 0.341",0.417,0.368,0.497,0.392,0.43,0.876,0.487,0.862,0.439,0.366,0.539,0.409,0.365,0.418,0.506,0.453,0.412,0.582,0.484,0.59,0.421,0.733,0.475,0.733,Finish
7.674341007674341,50.55851509039446,25.362951782488828,20.14189927845616,60.42442257639178,169.47087750464934,167.2963544720287,179.6027969689825,170.60131014479364,"0.439, 0.371","0.538, 0.409","0.365, 0.418","0.503, 0.448","0.412, 0.582","0.484, 0.590","0.421, 0.734","0.475, 0.733","0.409, 0.360","0.480, 0.381","0.430, 0.876","0.487, 0.863","0.529, 0.340",0.409,0.36,0.48,0.381,0.43,0.876,0.487,0.863,0.439,0.371,0.538,0.409,0.365,0.418,0.503,0.448,0.412,0.582,0.484,0.59,0.421,0.734,0.475,0.733,Finish
7.707707707707708,50.2419308695913,25.3261311716826,21.324119445764627,58.0475042117893,169.78595596083957,167.84061602687376,179.43278382579842,170.37167553091666,"0.439, 0.371","0.538, 0.407","0.365, 0.418","0.502, 0.447","0.412, 0.582","0.485, 0.590","0.421, 0.734","0.475, 0.733","0.408, 0.359","0.483, 0.382","0.430, 0.876","0.487, 0.863","0.530, 0.340",0.408,0.359,0.483,0.382,0.43,0.876,0.487,0.863,0.439,0.371,0.538,0.407,0.365,0.418,0.502,0.447,0.412,0.582,0.485,0.59,0.421,0.734,0.475,0.733,Finish
7.741074407741075,50.222947154653,27.16632068911168,22.7823801202737,60.555565736498494,169.96666025495512,168.0962115356028,179.2651862663112,170.10801340026563,"0.439, 0.371","0.538, 0.407","0.364, 0.418","0.503, 0.443","0.413, 0.582","0.485, 0.590","0.420, 0.734","0.475, 0.733","0.406, 0.357","0.484, 0.381","0.430, 0.876","0.487, 0.863","0.530, 0.340",0.406,0.357,0.484,0.381,0.43,0.876,0.487,0.863,0.439,0.371,0.538,0.407,0.364,0.418,0.503,0.443,0.413,0.582,0.485,0.59,0.42,0.734,0.475,0.733,Finish
7.774441107774441,51.82946664973084,24.124935587364035,25.214601232769333,57.90205478747666,170.0761450504315,168.14948011071502,179.1748516350536,169.96937096562715,"0.439, 0.373","0.538, 0.407","0.364, 0.418","0.509, 0.441","0.413, 0.582","0.485, 0.590","0.420, 0.734","0.474, 0.733","0.406, 0.355","0.490, 0.380","0.430, 0.876","0.487, 0.862","0.529, 0.340",0.406,0.355,0.49,0.38,0.43,0.876,0.487,0.862,0.439,0.373,0.538,0.407,0.364,0.418,0.509,0.441,0.413,0.582,0.485,0.59,0.42,0.734,0.474,0.733,Finish
7.807807807807809,52.94790593449572,22.95320030519656,26.47677285114788,56.46042769246252,170.14036371615103,168.21323842666263,179.1030342880831,169.8398831713987,"0.439, 0.374","0.538, 0.407","0.364, 0.417","0.512, 0.440","0.413, 0.582","0.485, 0.590","0.420, 0.734","0.474, 0.732","0.406, 0.354","0.493, 0.380","0.430, 0.876","0.487, 0.861","0.529, 0.340",0.406,0.354,0.493,0.38,0.43,0.876,0.487,0.861,0.439,0.374,0.538,0.407,0.364,0.417,0.512,0.44,0.413,0.582,0.485,0.59,0.42,0.734,0.474,0.732,Finish
7.841174507841175,57.30743136330209,32.06211879993756,30.21124966307067,70.6309456144008,170.42415518463673,168.1744340025135,178.85387476091023,169.71566067732508,"0.438, 0.379","0.538, 0.409","0.364, 0.415","0.510, 0.434","0.413, 0.582","0.485, 0.590","0.420, 0.734","0.474, 0.732","0.406, 0.352","0.485, 0.373","0.430, 0.876","0.487, 0.861","0.526, 0.341",0.406,0.352,0.485,0.373,0.43,0.876,0.487,0.861,0.438,0.379,0.538,0.409,0.364,0.415,0.51,0.434,0.413,0.582,0.485,0.59,0.42,0.734,0.474,0.732,Finish
7.874541207874541,57.04333547466007,37.60692521785874,31.551506424089624,78.44721080406843,170.7765253906076,168.75812683552164,178.75602292604987,169.61559200459874,"0.438, 0.378","0.536, 0.408","0.363, 0.415","0.501, 0.435","0.414, 0.582","0.485, 0.590","0.420, 0.734","0.474, 0.732","0.402, 0.353","0.473, 0.374","0.430, 0.876","0.487, 0.861","0.526, 0.341",0.402,0.353,0.473,0.374,0.43,0.876,0.487,0.861,0.438,0.378,0.536,0.408,0.363,0.415,0.501,0.435,0.414,0.582,0.485,0.59,0.42,0.734,0.474,0.732,Finish
7.907907907907909,56.96212933286387,37.50200083862386,28.7702285559568,74.65994056754718,171.3795064708343,169.48609138470172,178.88905362570998,169.64571956765735,"0.435, 0.377","0.535, 0.405","0.363, 0.414","0.501, 0.432","0.414, 0.582","0.485, 0.589","0.421, 0.733","0.474, 0.730","0.401, 0.358","0.476, 0.372","0.430, 0.876","0.487, 0.861","0.526, 0.342",0.401,0.358,0.476,0.372,0.43,0.876,0.487,0.861,0.435,0.377,0.535,0.405,0.363,0.414,0.501,0.432,0.414,0.582,0.485,0.589,0.421,0.733,0.474,0.73,Finish
7.941274607941275,61.85631624987744,47.6917034643644,31.75350491490712,86.2883161958702,171.37989405156316,169.60145115150988,178.8672025390274,169.6782835529243,"0.435, 0.378","0.534, 0.404","0.364, 0.407","0.501, 0.422","0.414, 0.582","0.485, 0.589","0.421, 0.733","0.474, 0.730","0.402, 0.355","0.473, 0.359","0.430, 0.876","0.487, 0.861","0.527, 0.343",0.402,0.355,0.473,0.359,0.43,0.876,0.487,0.861,0.435,0.378,0.534,0.404,0.364,0.407,0.501,0.422,0.414,0.582,0.485,0.589,0.421,0.733,0.474,0.73,Finish
7.974641307974641,61.9788645789814,47.27461497806169,28.54158565413733,87.67345020931207,171.18399949381387,169.85750267438087,178.98183641289145,169.7612967364236,"0.435, 0.378","0.534, 0.405","0.368, 0.405","0.501, 0.422","0.414, 0.582","0.485, 0.589","0.421, 0.733","0.474, 0.730","0.402, 0.364","0.472, 0.363","0.431, 0.876","0.487, 0.861","0.528, 0.346",0.402,0.364,0.472,0.363,0.431,0.876,0.487,0.861,0.435,0.378,0.534,0.405,0.368,0.405,0.501,0.422,0.414,0.582,0.485,0.589,0.421,0.733,0.474,0.73,Finish
8.008008008008009,64.2659412510705,48.931339873940594,33.5379357730571,87.7521697549628,171.5384608402022,170.01296469585137,179.12674258289422,169.8203771818921,"0.433, 0.381","0.533, 0.405","0.370, 0.404","0.503, 0.420","0.414, 0.582","0.485, 0.589","0.421, 0.733","0.474, 0.731","0.403, 0.360","0.478, 0.365","0.431, 0.876","0.487, 0.860","0.529, 0.348",0.403,0.36,0.478,0.365,0.431,0.876,0.487,0.86,0.433,0.381,0.533,0.405,0.37,0.404,0.503,0.42,0.414,0.582,0.485,0.589,0.421,0.733,0.474,0.731,Finish
8.041374708041374,63.77298868005053,47.29475971636608,33.39648593846248,84.1857191739683,171.61861072522643,170.1278537695699,179.29367367858035,169.82036259840618,"0.432, 0.381","0.532, 0.405","0.372, 0.404","0.504, 0.420","0.413, 0.582","0.485, 0.589","0.422, 0.733","0.474, 0.731","0.403, 0.361","0.481, 0.366","0.431, 0.876","0.487, 0.860","0.529, 0.349",0.403,0.361,0.481,0.366,0.431,0.876,0.487,0.86,0.432,0.381,0.532,0.405,0.372,0.404,0.504,0.42,0.413,0.582,0.485,0.589,0.422,0.733,0.474,0.731,Finish
8.074741408074741,58.5619147265212,38.7490426872697,29.7218139331856,68.95371390739032,171.56771406882453,170.4682276817987,179.42912810411727,169.85648579357138,"0.432, 0.378","0.531, 0.405","0.372, 0.408","0.502, 0.427","0.413, 0.582","0.485, 0.589","0.422, 0.733","0.474, 0.732","0.399, 0.367","0.485, 0.367","0.431, 0.877","0.487, 0.860","0.530, 0.349",0.399,0.367,0.485,0.367,0.431,0.877,0.487,0.86,0.432,0.378,0.531,0.405,0.372,0.408,0.502,0.427,0.413,0.582,0.485,0.589,0.422,0.733,0.474,0.732,Finish
8.108108108108109,65.08162158058697,39.60395684794795,37.72941112036101,69.8201144617851,171.50831017374844,170.47381209785482,179.58129497256988,169.98423186239322,"0.431, 0.384","0.530, 0.405","0.373, 0.405","0.504, 0.424","0.413, 0.582","0.485, 0.589","0.422, 0.733","0.474, 0.732","0.400, 0.364","0.488, 0.369","0.431, 0.877","0.487, 0.860","0.525, 0.350",0.4,0.364,0.488,0.369,0.431,0.877,0.487,0.86,0.431,0.384,0.53,0.405,0.373,0.405,0.504,0.424,0.413,0.582,0.485,0.589,0.422,0.733,0.474,0.732,Finish
8.141474808141476,67.35412401758192,37.95848368764614,45.57358013110721,64.80243222736593,171.44268835306886,170.4060293176038,179.6267584903059,170.046655665677,"0.431, 0.385","0.530, 0.405","0.375, 0.403","0.506, 0.424","0.413, 0.583","0.485, 0.589","0.422, 0.733","0.474, 0.732","0.395, 0.364","0.493, 0.371","0.431, 0.877","0.487, 0.860","0.520, 0.350",0.395,0.364,0.493,0.371,0.431,0.877,0.487,0.86,0.431,0.385,0.53,0.405,0.375,0.403,0.506,0.424,0.413,0.583,0.485,0.589,0.422,0.733,0.474,0.732,Finish
8.174841508174842,66.97775416834668,38.52583216688713,49.11893769713464,69.43293664518926,171.53361569808672,170.53785854182522,179.59059076359455,170.00516141543724,"0.432, 0.385","0.530, 0.406","0.377, 0.402","0.506, 0.425","0.413, 0.584","0.485, 0.590","0.422, 0.734","0.474, 0.733","0.396, 0.359","0.489, 0.373","0.431, 0.877","0.487, 0.860","0.518, 0.351",0.396,0.359,0.489,0.373,0.431,0.877,0.487,0.86,0.432,0.385,0.53,0.406,0.377,0.402,0.506,0.425,0.413,0.584,0.485,0.59,0.422,0.734,0.474,0.733,Finish
8.208208208208209,68.73663703964155,46.94081501078527,53.57430694346672,80.3602739417688,171.78654671246971,170.534091125389,179.58394134859682,169.9922863269489,"0.431, 0.387","0.530, 0.407","0.378, 0.402","0.506, 0.420","0.413, 0.586","0.485, 0.591","0.422, 0.735","0.474, 0.734","0.395, 0.355","0.488, 0.372","0.431, 0.877","0.487, 0.860","0.516, 0.351",0.395,0.355,0.488,0.372,0.431,0.877,0.487,0.86,0.431,0.387,0.53,0.407,0.378,0.402,0.506,0.42,0.413,0.586,0.485,0.591,0.422,0.735,0.474,0.734,Finish
8.241574908241576,66.8523081060503,42.910221363658216,50.02012486238164,85.7547024063585,171.77622416378452,170.4808571418507,179.56797104938573,170.0168972273729,"0.431, 0.388","0.530, 0.408","0.380, 0.404","0.505, 0.424","0.413, 0.586","0.485, 0.592","0.422, 0.736","0.474, 0.735","0.395, 0.366","0.479, 0.377","0.431, 0.877","0.487, 0.861","0.517, 0.352",0.395,0.366,0.479,0.377,0.431,0.877,0.487,0.861,0.431,0.388,0.53,0.408,0.38,0.404,0.505,0.424,0.413,0.586,0.485,0.592,0.422,0.736,0.474,0.735,Finish
8.274941608274942,48.34557027961112,34.5310297264135,44.07423531244469,82.99957268314063,171.05877198085244,169.5250763639609,179.64518340311494,170.02382145753663,"0.433, 0.387","0.533, 0.408","0.380, 0.426","0.503, 0.434","0.413, 0.588","0.485, 0.593","0.422, 0.736","0.474, 0.735","0.388, 0.377","0.469, 0.383","0.431, 0.877","0.487, 0.862","0.519, 0.352",0.388,0.377,0.469,0.383,0.431,0.877,0.487,0.862,0.433,0.387,0.533,0.408,0.38,0.426,0.503,0.434,0.413,0.588,0.485,0.593,0.422,0.736,0.474,0.735,Finish
8.308308308308309,45.36743674021111,34.54577377431462,45.30883856783397,84.22975002201275,170.5073816239062,169.15649347453262,179.77435315460872,170.18028411895122,"0.434, 0.387","0.535, 0.408","0.379, 0.430","0.502, 0.435","0.413, 0.588","0.485, 0.594","0.422, 0.737","0.474, 0.736","0.385, 0.380","0.467, 0.385","0.431, 0.877","0.487, 0.862","0.519, 0.352",0.385,0.38,0.467,0.385,0.431,0.877,0.487,0.862,0.434,0.387,0.535,0.408,0.379,0.43,0.502,0.435,0.413,0.588,0.485,0.594,0.422,0.737,0.474,0.736,Finish
8.341675008341676,39.29717128047027,31.06583553380264,49.97987773296739,83.65905527084638,170.78002143425988,168.77698415396898,179.72420088237948,170.71512471566962,"0.434, 0.384","0.535, 0.407","0.382, 0.435","0.499, 0.442","0.413, 0.586","0.485, 0.593","0.421, 0.736","0.475, 0.735","0.377, 0.377","0.460, 0.390","0.430, 0.876","0.487, 0.860","0.519, 0.350",0.377,0.377,0.46,0.39,0.43,0.876,0.487,0.86,0.434,0.384,0.535,0.407,0.382,0.435,0.499,0.442,0.413,0.586,0.485,0.593,0.421,0.736,0.475,0.735,Finish
8.375041708375042,34.9427443735385,25.258923203358872,49.887833103800034,79.95681863971517,170.80066161561282,168.47342099533628,179.8508332851928,171.38371040897394,"0.434, 0.384","0.536, 0.407","0.389, 0.435","0.499, 0.449","0.413, 0.585","0.485, 0.593","0.421, 0.736","0.476, 0.734","0.381, 0.382","0.460, 0.402","0.429, 0.875","0.486, 0.860","0.517, 0.349",0.381,0.382,0.46,0.402,0.429,0.875,0.486,0.86,0.434,0.384,0.536,0.407,0.389,0.435,0.499,0.449,0.413,0.585,0.485,0.593,0.421,0.736,0.476,0.734,Finish
8.408408408408409,32.411792714175775,25.730253782562805,48.53245069382123,78.09494796734553,170.8328136021686,167.9196196304702,179.8572403925023,171.8659229091113,"0.433, 0.385","0.537, 0.407","0.388, 0.443","0.499, 0.450","0.413, 0.585","0.485, 0.592","0.421, 0.736","0.476, 0.734","0.377, 0.385","0.464, 0.402","0.429, 0.875","0.486, 0.860","0.515, 0.349",0.377,0.385,0.464,0.402,0.429,0.875,0.486,0.86,0.433,0.385,0.537,0.407,0.388,0.443,0.499,0.45,0.413,0.585,0.485,0.592,0.421,0.736,0.476,0.734,Finish
8.441775108441776,31.175158246373776,26.02255138631943,50.67962659909142,77.27912848715239,170.8993702347005,167.70592984650563,179.90065874204362,172.11557929796805,"0.433, 0.385","0.538, 0.407","0.387, 0.446","0.500, 0.449","0.412, 0.585","0.485, 0.592","0.421, 0.736","0.476, 0.734","0.372, 0.386","0.466, 0.401","0.429, 0.875","0.486, 0.860","0.514, 0.349",0.372,0.386,0.466,0.401,0.429,0.875,0.486,0.86,0.433,0.385,0.538,0.407,0.387,0.446,0.5,0.449,0.412,0.585,0.485,0.592,0.421,0.736,0.476,0.734,Finish
8.475141808475142,30.188218856780423,21.49693634630317,47.83787815626141,71.69310492701814,171.30195491714133,167.5308697410562,179.8900509439396,172.43023482647067,"0.432, 0.385","0.538, 0.407","0.386, 0.449","0.503, 0.453","0.413, 0.585","0.485, 0.592","0.421, 0.736","0.476, 0.734","0.373, 0.389","0.467, 0.400","0.429, 0.875","0.485, 0.860","0.514, 0.349",0.373,0.389,0.467,0.4,0.429,0.875,0.485,0.86,0.432,0.385,0.538,0.407,0.386,0.449,0.503,0.453,0.413,0.585,0.485,0.592,0.421,0.736,0.476,0.734,Finish
8.508508508508509,29.89226196880149,18.518149716723634,47.138109920450745,61.464779746297545,171.437668857943,167.32173318254218,179.92083341986225,172.71093337377366,"0.432, 0.385","0.539, 0.407","0.385, 0.451","0.505, 0.455","0.413, 0.585","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.372, 0.392","0.478, 0.400","0.429, 0.874","0.485, 0.860","0.514, 0.349",0.372,0.392,0.478,0.4,0.429,0.874,0.485,0.86,0.432,0.385,0.539,0.407,0.385,0.451,0.505,0.455,0.413,0.585,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.541875208541876,27.334203216481903,14.63444606334384,41.60811204537,60.24034182402896,171.5206741104893,167.21983824982405,179.9607845708637,172.86318153850397,"0.431, 0.385","0.539, 0.407","0.390, 0.449","0.509, 0.458","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.383, 0.401","0.477, 0.401","0.429, 0.874","0.485, 0.860","0.514, 0.349",0.383,0.401,0.477,0.401,0.429,0.874,0.485,0.86,0.431,0.385,0.539,0.407,0.39,0.449,0.509,0.458,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.575241908575242,26.23910458395907,13.307144593289744,38.01089563832794,60.16332209643621,171.58736766975966,167.15614417084663,179.99139029461645,172.9790505062593,"0.431, 0.385","0.539, 0.407","0.392, 0.448","0.510, 0.458","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.387, 0.403","0.476, 0.402","0.429, 0.874","0.485, 0.860","0.514, 0.348",0.387,0.403,0.476,0.402,0.429,0.874,0.485,0.86,0.431,0.385,0.539,0.407,0.392,0.448,0.51,0.458,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.608608608608609,25.609812414324832,14.121281474707368,37.49327150895639,68.29289924246055,172.1887099899402,167.11863450552278,179.98068523271155,173.19478369649354,"0.429, 0.386","0.539, 0.407","0.392, 0.449","0.509, 0.458","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.387, 0.409","0.476, 0.416","0.429, 0.874","0.484, 0.860","0.514, 0.349",0.387,0.409,0.476,0.416,0.429,0.874,0.484,0.86,0.429,0.386,0.539,0.407,0.392,0.449,0.509,0.458,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.641975308641976,26.256915982678628,11.626093908679904,0.4198220648607542,70.52232953681424,172.69368642182306,167.09786842196203,179.9309353605477,173.3712777400643,"0.427, 0.386","0.539, 0.407","0.391, 0.448","0.510, 0.461","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.403, 0.426","0.475, 0.422","0.429, 0.874","0.484, 0.860","0.514, 0.349",0.403,0.426,0.475,0.422,0.429,0.874,0.484,0.86,0.427,0.386,0.539,0.407,0.391,0.448,0.51,0.461,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.675342008675342,24.688554151176483,8.014335011397723,31.481887638573266,69.79559010206646,172.6844627603326,167.05552523752038,179.93902195570922,173.49073528226785,"0.427, 0.386","0.539, 0.407","0.394, 0.447","0.513, 0.463","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.420, 0.432","0.476, 0.426","0.428, 0.874","0.484, 0.860","0.515, 0.349",0.42,0.432,0.476,0.426,0.428,0.874,0.484,0.86,0.427,0.386,0.539,0.407,0.394,0.447,0.513,0.463,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.70870870870871,25.301414514678232,9.603838448931487,16.315435752430506,72.72036241930158,172.7331891582446,167.03099070865872,179.87773333839476,173.5414677187149,"0.427, 0.386","0.539, 0.406","0.393, 0.447","0.511, 0.464","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.416, 0.424","0.473, 0.428","0.428, 0.874","0.484, 0.860","0.515, 0.349",0.416,0.424,0.473,0.428,0.428,0.874,0.484,0.86,0.427,0.386,0.539,0.406,0.393,0.447,0.511,0.464,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
8.742075408742078,27.004671315522625,9.125997945853086,17.23729270457302,67.26391982389374,172.59587800488387,166.9779491840819,179.92782647278915,173.60969134565218,"0.428, 0.386","0.539, 0.407","0.391, 0.447","0.512, 0.463","0.413, 0.584","0.485, 0.592","0.421, 0.736","0.477, 0.734","0.410, 0.430","0.481, 0.428","0.428, 0.874","0.484, 0.860","0.515, 0.349",0.41,0.43,0.481,0.428,0.428,0.874,0.484,0.86,0.428,0.386,0.539,0.407,0.391,0.447,0.512,0.463,0.413,0.584,0.485,0.592,0.421,0.736,0.477,0.734,Finish
