Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,74.22185222401676,271.4366245924515,37.31607521259435,124.02593189612033,167.42415663324562,158.74887467422116,182.0023676033156,180.62074154134947,"0.472, 0.354","0.581, 0.386","0.370, 0.363","0.530, 0.367","0.431, 0.572","0.501, 0.583","0.437, 0.738","0.499, 0.739","0.451, 0.289","0.516, 0.309","0.437, 0.900","0.496, 0.883","0.576, 0.310",0.451,0.289,0.516,0.309,0.437,0.9,0.496,0.883,0.472,0.354,0.581,0.386,0.37,0.363,0.53,0.367,0.431,0.572,0.501,0.583,0.437,0.738,0.499,0.739,Finish
7.674341007674341,75.23506972652795,272.81061631190346,47.94897891972101,129.62977520150204,168.18982732530202,160.03161391309925,181.6483004478208,180.13035564528423,"0.473, 0.355","0.580, 0.386","0.366, 0.363","0.522, 0.366","0.433, 0.573","0.503, 0.584","0.437, 0.738","0.499, 0.739","0.430, 0.281","0.497, 0.303","0.437, 0.899","0.495, 0.883","0.575, 0.310",0.43,0.281,0.497,0.303,0.437,0.899,0.495,0.883,0.473,0.355,0.58,0.386,0.366,0.363,0.522,0.366,0.433,0.573,0.503,0.584,0.437,0.738,0.499,0.739,Finish
7.707707707707708,76.0442673380177,274.25341242238244,56.24055135395392,133.73951011316947,168.26986316726934,159.75241657023378,181.89056254463745,180.21603328143888,"0.472, 0.355","0.581, 0.386","0.362, 0.363","0.520, 0.367","0.433, 0.573","0.503, 0.584","0.437, 0.738","0.499, 0.738","0.414, 0.273","0.484, 0.295","0.436, 0.899","0.495, 0.883","0.575, 0.311",0.414,0.273,0.484,0.295,0.436,0.899,0.495,0.883,0.472,0.355,0.581,0.386,0.362,0.363,0.52,0.367,0.433,0.573,0.503,0.584,0.437,0.738,0.499,0.738,Finish
7.741074407741075,77.24327641756193,268.0282259336482,57.873662620771086,146.54348040171456,169.20039399961777,159.29912559908132,181.8354352740053,180.440850766053,"0.469, 0.355","0.583, 0.386","0.357, 0.362","0.522, 0.359","0.433, 0.573","0.502, 0.584","0.438, 0.738","0.499, 0.739","0.407, 0.270","0.476, 0.287","0.436, 0.899","0.495, 0.883","0.576, 0.312",0.407,0.27,0.476,0.287,0.436,0.899,0.495,0.883,0.469,0.355,0.583,0.386,0.357,0.362,0.522,0.359,0.433,0.573,0.502,0.584,0.438,0.738,0.499,0.739,Finish
7.774441107774441,77.4278523213301,265.0097373850612,58.04682733901068,153.6842688320457,169.11436735808684,159.10828063741613,180.98349038400545,180.9532088511997,"0.470, 0.355","0.582, 0.386","0.357, 0.362","0.523, 0.356","0.433, 0.573","0.502, 0.584","0.438, 0.738","0.499, 0.740","0.407, 0.270","0.473, 0.289","0.439, 0.898","0.494, 0.885","0.577, 0.312",0.407,0.27,0.473,0.289,0.439,0.898,0.494,0.885,0.47,0.355,0.582,0.386,0.357,0.362,0.523,0.356,0.433,0.573,0.502,0.584,0.438,0.738,0.499,0.74,Finish
7.807807807807809,77.45749940602768,263.02679222899394,59.502018990344695,159.24309856362774,169.1722328552787,158.80943482089253,180.89299891616284,181.429811881115,"0.470, 0.355","0.583, 0.386","0.360, 0.361","0.523, 0.352","0.434, 0.574","0.503, 0.584","0.438, 0.738","0.500, 0.741","0.406, 0.272","0.470, 0.289","0.439, 0.898","0.494, 0.886","0.578, 0.313",0.406,0.272,0.47,0.289,0.439,0.898,0.494,0.886,0.47,0.355,0.583,0.386,0.36,0.361,0.523,0.352,0.434,0.574,0.503,0.584,0.438,0.738,0.5,0.741,Finish
7.841174507841175,75.03556741717045,267.0063294804745,57.76520146405673,155.55654694033308,168.86625001474846,158.55345196072494,181.433534214741,181.788784360906,"0.470, 0.355","0.584, 0.386","0.362, 0.365","0.519, 0.356","0.433, 0.574","0.503, 0.584","0.438, 0.738","0.500, 0.741","0.408, 0.274","0.465, 0.292","0.438, 0.897","0.494, 0.886","0.581, 0.311",0.408,0.274,0.465,0.292,0.438,0.897,0.494,0.886,0.47,0.355,0.584,0.386,0.362,0.365,0.519,0.356,0.433,0.574,0.503,0.584,0.438,0.738,0.5,0.741,Finish
7.874541207874541,69.06607649945333,50.7265759283059,55.048299605111744,103.37963707710163,168.4846175604601,157.93714456666575,180.5562952560361,182.47265871146487,"0.472, 0.355","0.584, 0.389","0.375, 0.374","0.517, 0.409","0.433, 0.574","0.502, 0.584","0.438, 0.737","0.501, 0.741","0.412, 0.289","0.469, 0.327","0.441, 0.896","0.492, 0.887","0.578, 0.311",0.412,0.289,0.469,0.327,0.441,0.896,0.492,0.887,0.472,0.355,0.584,0.389,0.375,0.374,0.517,0.409,0.433,0.574,0.502,0.584,0.438,0.737,0.501,0.741,Finish
7.907907907907909,61.16659156944114,23.286141197960266,21.61365977898209,76.10204690071133,168.3010793719682,156.47171565958473,180.9384049346908,183.68935719355807,"0.472, 0.353","0.587, 0.392","0.387, 0.383","0.530, 0.445","0.433, 0.574","0.502, 0.584","0.438, 0.731","0.501, 0.740","0.432, 0.344","0.502, 0.396","0.441, 0.892","0.491, 0.888","0.578, 0.311",0.432,0.344,0.502,0.396,0.441,0.892,0.491,0.888,0.472,0.353,0.587,0.392,0.387,0.383,0.53,0.445,0.433,0.574,0.502,0.584,0.438,0.731,0.501,0.74,Finish
7.941274607941275,48.48850438875446,8.745861458067388,24.92038374162804,74.69806364577403,168.21006087032535,155.13251718140694,180.80447049342345,184.32558842293275,"0.472, 0.353","0.589, 0.395","0.389, 0.404","0.544, 0.463","0.433, 0.573","0.502, 0.584","0.438, 0.731","0.502, 0.739","0.438, 0.398","0.514, 0.429","0.441, 0.891","0.490, 0.888","0.577, 0.310",0.438,0.398,0.514,0.429,0.441,0.891,0.49,0.888,0.472,0.353,0.589,0.395,0.389,0.404,0.544,0.463,0.433,0.573,0.502,0.584,0.438,0.731,0.502,0.739,Finish
7.974641307974641,39.07025320496104,6.591467405557282,31.12191023707089,71.49415019111832,168.06942161238507,153.64776984906104,181.24133834183144,185.1408315172333,"0.472, 0.353","0.591, 0.398","0.392, 0.422","0.546, 0.470","0.433, 0.573","0.501, 0.583","0.438, 0.729","0.502, 0.738","0.440, 0.413","0.517, 0.433","0.440, 0.891","0.489, 0.888","0.578, 0.310",0.44,0.413,0.517,0.433,0.44,0.891,0.489,0.888,0.472,0.353,0.591,0.398,0.392,0.422,0.546,0.47,0.433,0.573,0.501,0.583,0.438,0.729,0.502,0.738,Finish
8.008008008008009,24.69501438788096,2.67764325762842,114.01154781826128,191.5678056366284,167.58593412174014,151.0527054566327,182.64980819394344,186.9315888511004,"0.465, 0.356","0.591, 0.403","0.397, 0.457","0.547, 0.498","0.431, 0.573","0.497, 0.583","0.440, 0.728","0.501, 0.737","0.434, 0.516","0.518, 0.537","0.442, 0.888","0.487, 0.888","0.576, 0.312",0.434,0.516,0.518,0.537,0.442,0.888,0.487,0.888,0.465,0.356,0.591,0.403,0.397,0.457,0.547,0.498,0.431,0.573,0.497,0.583,0.44,0.728,0.501,0.737,Finish
8.041374708041374,22.469094241889827,0.5631225119751283,78.9132914693403,227.51454270074623,166.59421244585283,149.66839085566534,183.34007238953023,187.88666582262104,"0.463, 0.357","0.591, 0.406","0.401, 0.459","0.545, 0.493","0.429, 0.573","0.496, 0.583","0.441, 0.723","0.501, 0.736","0.438, 0.472","0.516, 0.501","0.444, 0.878","0.486, 0.888","0.576, 0.312",0.438,0.472,0.516,0.501,0.444,0.878,0.486,0.888,0.463,0.357,0.591,0.406,0.401,0.459,0.545,0.493,0.429,0.573,0.496,0.583,0.441,0.723,0.501,0.736,Finish
8.074741408074741,20.33365185626919,0.2517507021538396,57.46349282501356,86.02211240661869,166.75026841042165,149.54081709918094,183.0536780996363,187.7515102395568,"0.461, 0.358","0.590, 0.406","0.406, 0.457","0.546, 0.487","0.428, 0.573","0.495, 0.583","0.440, 0.724","0.500, 0.736","0.449, 0.455","0.522, 0.471","0.445, 0.879","0.485, 0.888","0.576, 0.313",0.449,0.455,0.522,0.471,0.445,0.879,0.485,0.888,0.461,0.358,0.59,0.406,0.406,0.457,0.546,0.487,0.428,0.573,0.495,0.583,0.44,0.724,0.5,0.736,Finish
8.108108108108109,18.060765942705665,1.4629013132265272,91.27623878933989,86.94222831635892,166.4683744368783,148.90877927045105,181.98807098843423,187.5571700923528,"0.461, 0.360","0.590, 0.409","0.409, 0.460","0.546, 0.495","0.427, 0.573","0.494, 0.583","0.439, 0.724","0.499, 0.736","0.446, 0.480","0.523, 0.482","0.446, 0.878","0.485, 0.888","0.575, 0.315",0.446,0.48,0.523,0.482,0.446,0.878,0.485,0.888,0.461,0.36,0.59,0.409,0.409,0.46,0.546,0.495,0.427,0.573,0.494,0.583,0.439,0.724,0.499,0.736,Finish
8.141474808141476,16.31769852685421,3.026060869533354,68.86778388704964,62.18679515389517,166.47133289139632,148.73940116511395,181.2822738081519,187.19988040827,"0.460, 0.360","0.590, 0.411","0.414, 0.458","0.546, 0.500","0.427, 0.573","0.494, 0.583","0.439, 0.725","0.499, 0.736","0.453, 0.461","0.527, 0.474","0.447, 0.879","0.485, 0.887","0.574, 0.315",0.453,0.461,0.527,0.474,0.447,0.879,0.485,0.887,0.46,0.36,0.59,0.411,0.414,0.458,0.546,0.5,0.427,0.573,0.494,0.583,0.439,0.725,0.499,0.736,Finish
8.174841508174842,16.01426976270278,6.713928737898152,66.71652253697312,60.44661230977076,165.59977988170397,148.80227611526314,185.7450992037006,186.12799132445625,"0.461, 0.360","0.591, 0.413","0.415, 0.457","0.549, 0.510","0.425, 0.573","0.493, 0.583","0.439, 0.725","0.497, 0.736","0.456, 0.458","0.532, 0.488","0.436, 0.888","0.485, 0.887","0.574, 0.315",0.456,0.458,0.532,0.488,0.436,0.888,0.485,0.887,0.461,0.36,0.591,0.413,0.415,0.457,0.549,0.51,0.425,0.573,0.493,0.583,0.439,0.725,0.497,0.736,Finish
8.208208208208209,16.477870788429435,7.956065930913917,125.30903052378612,100.0295187058472,164.72037120280132,148.55773693815158,188.1112126918629,185.1560345511841,"0.461, 0.360","0.591, 0.416","0.413, 0.458","0.551, 0.513","0.424, 0.573","0.493, 0.583","0.439, 0.725","0.495, 0.736","0.440, 0.508","0.529, 0.508","0.431, 0.892","0.484, 0.887","0.574, 0.317",0.44,0.508,0.529,0.508,0.431,0.892,0.484,0.887,0.461,0.36,0.591,0.416,0.413,0.458,0.551,0.513,0.424,0.573,0.493,0.583,0.439,0.725,0.495,0.736,Finish
8.241574908241576,15.852371224598702,9.44699030251186,139.03034301278123,86.97560616659194,163.87267899109068,147.57928356535243,184.41100037332248,185.22970697908707,"0.461, 0.360","0.592, 0.417","0.412, 0.461","0.552, 0.515","0.423, 0.573","0.491, 0.584","0.439, 0.728","0.494, 0.738","0.429, 0.524","0.528, 0.504","0.443, 0.888","0.484, 0.888","0.575, 0.318",0.429,0.524,0.528,0.504,0.443,0.888,0.484,0.888,0.461,0.36,0.592,0.417,0.412,0.461,0.552,0.515,0.423,0.573,0.491,0.584,0.439,0.728,0.494,0.738,Finish
8.274941608274942,14.981578442564798,10.523095321481732,140.33610504280875,85.67819159578816,162.00831198977647,147.00886451420013,182.71020656450204,185.93434132828472,"0.461, 0.360","0.592, 0.418","0.412, 0.461","0.553, 0.519","0.420, 0.573","0.490, 0.584","0.438, 0.728","0.494, 0.738","0.425, 0.516","0.527, 0.506","0.450, 0.887","0.482, 0.890","0.575, 0.320",0.425,0.516,0.527,0.506,0.45,0.887,0.482,0.89,0.461,0.36,0.592,0.418,0.412,0.461,0.553,0.519,0.42,0.573,0.49,0.584,0.438,0.728,0.494,0.738,Finish
8.308308308308309,14.59787594810414,10.931657209577772,142.8790511692009,96.91168337354776,161.10582135301806,146.53251111647745,182.49130800929368,186.2952619962344,"0.462, 0.360","0.592, 0.419","0.412, 0.461","0.553, 0.519","0.418, 0.573","0.489, 0.584","0.438, 0.728","0.493, 0.738","0.422, 0.516","0.526, 0.513","0.451, 0.887","0.481, 0.893","0.574, 0.321",0.422,0.516,0.526,0.513,0.451,0.887,0.481,0.893,0.462,0.36,0.592,0.419,0.412,0.461,0.553,0.519,0.418,0.573,0.489,0.584,0.438,0.728,0.493,0.738,Finish
8.341675008341676,14.40250453199904,11.177819228881436,143.99374369308748,102.66053760860066,161.48375443162178,147.40046678407936,179.83111211304242,185.39623421177933,"0.461, 0.360","0.590, 0.418","0.411, 0.462","0.553, 0.520","0.417, 0.574","0.489, 0.584","0.437, 0.730","0.492, 0.739","0.423, 0.526","0.523, 0.516","0.456, 0.886","0.481, 0.892","0.574, 0.322",0.423,0.526,0.523,0.516,0.456,0.886,0.481,0.892,0.461,0.36,0.59,0.418,0.411,0.462,0.553,0.52,0.417,0.574,0.489,0.584,0.437,0.73,0.492,0.739,Finish
8.375041708375042,14.309285893622292,11.673682149907483,143.03265104209507,96.73687834265544,161.61432351676982,147.54520077151966,179.0731685855838,185.32510906833733,"0.460, 0.361","0.588, 0.418","0.411, 0.462","0.553, 0.518","0.417, 0.574","0.488, 0.585","0.436, 0.730","0.491, 0.739","0.423, 0.521","0.523, 0.511","0.457, 0.886","0.481, 0.892","0.573, 0.323",0.423,0.521,0.523,0.511,0.457,0.886,0.481,0.892,0.46,0.361,0.588,0.418,0.411,0.462,0.553,0.518,0.417,0.574,0.488,0.585,0.436,0.73,0.491,0.739,Finish
8.408408408408409,15.650318196005504,12.048235017229414,139.02643249599825,87.6098165331932,162.10957349123655,147.3304994179609,178.79256705958545,185.6416699991368,"0.459, 0.361","0.586, 0.418","0.407, 0.463","0.552, 0.518","0.417, 0.574","0.486, 0.585","0.435, 0.730","0.491, 0.739","0.422, 0.522","0.523, 0.506","0.456, 0.886","0.481, 0.892","0.572, 0.323",0.422,0.522,0.523,0.506,0.456,0.886,0.481,0.892,0.459,0.361,0.586,0.418,0.407,0.463,0.552,0.518,0.417,0.574,0.486,0.585,0.435,0.73,0.491,0.739,Finish
8.441775108441776,16.55840990311183,12.217464081836958,136.49500534450817,91.08832405637816,162.3622826524488,147.11638965310075,178.69789054652315,185.7690849397139,"0.459, 0.362","0.585, 0.417","0.405, 0.464","0.552, 0.518","0.417, 0.575","0.486, 0.585","0.434, 0.730","0.491, 0.739","0.422, 0.522","0.522, 0.508","0.455, 0.886","0.482, 0.891","0.572, 0.323",0.422,0.522,0.522,0.508,0.455,0.886,0.482,0.891,0.459,0.362,0.585,0.417,0.405,0.464,0.552,0.518,0.417,0.575,0.486,0.585,0.434,0.73,0.491,0.739,Finish
8.475141808475142,17.329853594914468,12.240275322794185,131.17257157166455,86.41343041929873,162.60151373758958,147.1637014907961,178.67274026969028,185.67458595836,"0.458, 0.362","0.585, 0.418","0.403, 0.464","0.551, 0.518","0.416, 0.574","0.486, 0.584","0.434, 0.730","0.491, 0.739","0.422, 0.516","0.521, 0.506","0.455, 0.885","0.482, 0.891","0.572, 0.323",0.422,0.516,0.521,0.506,0.455,0.885,0.482,0.891,0.458,0.362,0.585,0.418,0.403,0.464,0.551,0.518,0.416,0.574,0.486,0.584,0.434,0.73,0.491,0.739,Finish
8.508508508508509,17.076661853610315,12.544597390348272,133.56341844973952,84.75971033021021,162.72015426813633,147.16796794518226,178.83180104005714,185.61079545748683,"0.457, 0.362","0.584, 0.418","0.402, 0.465","0.551, 0.520","0.416, 0.574","0.486, 0.584","0.434, 0.730","0.491, 0.739","0.419, 0.516","0.521, 0.507","0.455, 0.885","0.482, 0.890","0.572, 0.323",0.419,0.516,0.521,0.507,0.455,0.885,0.482,0.89,0.457,0.362,0.584,0.418,0.402,0.465,0.551,0.52,0.416,0.574,0.486,0.584,0.434,0.73,0.491,0.739,Finish
8.541875208541876,17.953634058869987,12.75397065971702,118.20117604053144,82.91260600475208,163.10552128766733,147.21223970658207,178.76351241725496,185.44853480427875,"0.456, 0.362","0.584, 0.418","0.400, 0.465","0.551, 0.521","0.416, 0.574","0.486, 0.584","0.434, 0.730","0.491, 0.738","0.425, 0.503","0.517, 0.505","0.455, 0.885","0.482, 0.890","0.572, 0.323",0.425,0.503,0.517,0.505,0.455,0.885,0.482,0.89,0.456,0.362,0.584,0.418,0.4,0.465,0.551,0.521,0.416,0.574,0.486,0.584,0.434,0.73,0.491,0.738,Finish
8.575241908575242,18.45022813027905,12.958915786615767,97.879124792932,81.99958109296635,163.21597405054231,147.2255579583643,178.67593115787506,185.31366307165808,"0.455, 0.362","0.584, 0.418","0.398, 0.465","0.551, 0.522","0.416, 0.574","0.485, 0.584","0.434, 0.731","0.491, 0.738","0.434, 0.491","0.516, 0.505","0.455, 0.884","0.482, 0.889","0.571, 0.322",0.434,0.491,0.516,0.505,0.455,0.884,0.482,0.889,0.455,0.362,0.584,0.418,0.398,0.465,0.551,0.522,0.416,0.574,0.485,0.584,0.434,0.731,0.491,0.738,Finish
8.608608608608609,18.699832598103235,13.507101644898173,94.5579632249279,78.71267111470104,163.06031445587445,147.25965473182495,178.9519175899905,185.07343218587764,"0.455, 0.362","0.584, 0.419","0.398, 0.465","0.551, 0.524","0.416, 0.574","0.485, 0.584","0.434, 0.732","0.490, 0.738","0.436, 0.490","0.515, 0.504","0.455, 0.883","0.482, 0.888","0.571, 0.322",0.436,0.49,0.515,0.504,0.455,0.883,0.482,0.888,0.455,0.362,0.584,0.419,0.398,0.465,0.551,0.524,0.416,0.574,0.485,0.584,0.434,0.732,0.49,0.738,Finish
8.641975308641976,18.987570225069764,13.769884595137754,93.37666706990171,78.04358598016863,163.5160559013941,147.54131194674733,179.01002715495454,184.4078646009282,"0.453, 0.362","0.584, 0.419","0.396, 0.466","0.551, 0.524","0.416, 0.575","0.485, 0.585","0.434, 0.732","0.489, 0.739","0.436, 0.491","0.514, 0.504","0.455, 0.883","0.482, 0.887","0.570, 0.322",0.436,0.491,0.514,0.504,0.455,0.883,0.482,0.887,0.453,0.362,0.584,0.419,0.396,0.466,0.551,0.524,0.416,0.575,0.485,0.585,0.434,0.732,0.489,0.739,Finish
8.675342008675342,18.424607821873035,14.55323622722648,71.27815767577835,69.83261152467655,162.8467845261621,147.59634625192984,179.9153522147207,183.9983416510575,"0.451, 0.362","0.582, 0.419","0.396, 0.466","0.551, 0.524","0.415, 0.575","0.483, 0.585","0.435, 0.733","0.488, 0.739","0.445, 0.474","0.514, 0.496","0.455, 0.882","0.482, 0.887","0.569, 0.322",0.445,0.474,0.514,0.496,0.455,0.882,0.482,0.887,0.451,0.362,0.582,0.419,0.396,0.466,0.551,0.524,0.415,0.575,0.483,0.585,0.435,0.733,0.488,0.739,Finish
8.70870870870871,19.021159771737043,16.21082187114315,77.69126683305424,69.13825674337244,162.95156395496448,148.1899411760515,180.1074204386694,183.87008279396176,"0.450, 0.362","0.579, 0.418","0.394, 0.464","0.553, 0.523","0.414, 0.575","0.482, 0.585","0.435, 0.734","0.487, 0.740","0.443, 0.478","0.513, 0.495","0.455, 0.881","0.481, 0.887","0.569, 0.322",0.443,0.478,0.513,0.495,0.455,0.881,0.481,0.887,0.45,0.362,0.579,0.418,0.394,0.464,0.553,0.523,0.414,0.575,0.482,0.585,0.435,0.734,0.487,0.74,Finish
8.742075408742078,19.14012186674569,16.63322531705039,79.62503579277147,68.32741350181733,162.9556827227896,148.4854698169106,180.41021765932703,183.7625951997444,"0.449, 0.362","0.578, 0.418","0.394, 0.464","0.554, 0.523","0.414, 0.575","0.482, 0.585","0.435, 0.734","0.486, 0.741","0.441, 0.480","0.513, 0.495","0.454, 0.881","0.480, 0.887","0.569, 0.322",0.441,0.48,0.513,0.495,0.454,0.881,0.48,0.887,0.449,0.362,0.578,0.418,0.394,0.464,0.554,0.523,0.414,0.575,0.482,0.585,0.435,0.734,0.486,0.741,Finish
