Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,115.72649697051057,103.83492423022533,122.54626104511269,180.14851834759105,168.20118133155157,77.3818769553805,177.8672919201387,160.68492945711046,"0.318, 0.467","0.240, 0.571","0.381, 0.401","0.225, 0.675","0.347, 0.546","0.278, 0.567","0.408, 0.642","0.265, 0.678","0.433, 0.412","0.212, 0.761","0.457, 0.713","0.290, 0.795","0.264, 0.533",0.433,0.412,0.212,0.761,0.457,0.713,0.29,0.795,0.318,0.467,0.24,0.571,0.381,0.401,0.225,0.675,0.347,0.546,0.278,0.567,0.408,0.642,0.265,0.678,Finish
7.707707707707708,118.22977928326488,98.09466276134089,132.1031837329555,178.97476485367045,167.93585058479667,276.10994116380226,178.40921185474522,160.5876473699967,"0.317, 0.468","0.241, 0.567","0.377, 0.401","0.224, 0.675","0.346, 0.546","0.277, 0.567","0.406, 0.642","0.264, 0.679","0.433, 0.401","0.211, 0.771","0.454, 0.714","0.290, 0.797","0.261, 0.536",0.433,0.401,0.211,0.771,0.454,0.714,0.29,0.797,0.317,0.468,0.241,0.567,0.377,0.401,0.224,0.675,0.346,0.546,0.277,0.567,0.406,0.642,0.264,0.679,Finish
7.741074407741075,119.879719772875,98.14328282652478,135.85700277911124,177.6197819389891,166.48360931668773,275.3813574143661,179.93857172437023,160.57303627054256,"0.317, 0.468","0.241, 0.570","0.372, 0.404","0.223, 0.680","0.345, 0.548","0.277, 0.571","0.406, 0.643","0.264, 0.680","0.431, 0.398","0.210, 0.782","0.453, 0.714","0.290, 0.799","0.264, 0.538",0.431,0.398,0.21,0.782,0.453,0.714,0.29,0.799,0.317,0.468,0.241,0.57,0.372,0.404,0.223,0.68,0.345,0.548,0.277,0.571,0.406,0.643,0.264,0.68,Finish
7.774441107774441,123.3454152634164,105.08323291531153,134.8795042718996,177.95975039731596,162.79661607290274,79.54809503837691,180.7315505742242,162.609348712819,"0.319, 0.468","0.242, 0.575","0.376, 0.402","0.224, 0.683","0.341, 0.547","0.273, 0.571","0.404, 0.643","0.265, 0.679","0.436, 0.398","0.211, 0.785","0.448, 0.714","0.290, 0.790","0.266, 0.538",0.436,0.398,0.211,0.785,0.448,0.714,0.29,0.79,0.319,0.468,0.242,0.575,0.376,0.402,0.224,0.683,0.341,0.547,0.273,0.571,0.404,0.643,0.265,0.679,Finish
7.807807807807809,119.77364761299516,96.52856890261346,133.99326168614917,178.32086171103285,166.14302324475543,273.54941898103715,178.2385557688614,162.60656624276075,"0.319, 0.467","0.241, 0.569","0.383, 0.399","0.225, 0.678","0.343, 0.546","0.275, 0.570","0.400, 0.643","0.264, 0.678","0.443, 0.399","0.213, 0.775","0.445, 0.714","0.289, 0.796","0.267, 0.535",0.443,0.399,0.213,0.775,0.445,0.714,0.289,0.796,0.319,0.467,0.241,0.569,0.383,0.399,0.225,0.678,0.343,0.546,0.275,0.57,0.4,0.643,0.264,0.678,Finish
7.841174507841175,119.22705790265888,89.70267511662013,134.76320724184987,179.4248899988579,167.56637588607532,267.8972138083941,178.11395119797635,163.42673881047193,"0.320, 0.464","0.240, 0.564","0.385, 0.399","0.225, 0.675","0.344, 0.546","0.276, 0.569","0.396, 0.643","0.265, 0.677","0.444, 0.399","0.214, 0.766","0.440, 0.717","0.289, 0.803","0.263, 0.532",0.444,0.399,0.214,0.766,0.44,0.717,0.289,0.803,0.32,0.464,0.24,0.564,0.385,0.399,0.225,0.675,0.344,0.546,0.276,0.569,0.396,0.643,0.265,0.677,Finish
7.874541207874541,118.69088328159104,90.37045602300842,145.70231386547576,180.48884296963456,171.16049726163368,269.39579064318457,180.44023269406955,165.43336408151245,"0.321, 0.463","0.240, 0.563","0.385, 0.399","0.229, 0.671","0.344, 0.541","0.275, 0.566","0.392, 0.642","0.265, 0.677","0.449, 0.386","0.219, 0.763","0.430, 0.723","0.288, 0.808","0.265, 0.529",0.449,0.386,0.219,0.763,0.43,0.723,0.288,0.808,0.321,0.463,0.24,0.563,0.385,0.399,0.229,0.671,0.344,0.541,0.275,0.566,0.392,0.642,0.265,0.677,Finish
7.907907907907909,117.41448304613552,91.47007882906853,147.5231272318516,177.98012877174497,172.87174945347854,272.6069100292801,181.44445433707023,166.87858567370068,"0.322, 0.457","0.240, 0.560","0.386, 0.398","0.233, 0.669","0.345, 0.537","0.276, 0.561","0.387, 0.640","0.267, 0.670","0.458, 0.385","0.230, 0.760","0.419, 0.723","0.287, 0.807","0.263, 0.518",0.458,0.385,0.23,0.76,0.419,0.723,0.287,0.807,0.322,0.457,0.24,0.56,0.386,0.398,0.233,0.669,0.345,0.537,0.276,0.561,0.387,0.64,0.267,0.67,Finish
7.941274607941275,114.34798545612529,77.93215406322241,152.2390109362824,175.21776439268754,172.85228477768894,258.828539357439,186.39908602686896,170.66373972226367,"0.323, 0.448","0.237, 0.551","0.389, 0.395","0.234, 0.662","0.345, 0.535","0.276, 0.561","0.389, 0.647","0.271, 0.674","0.459, 0.381","0.238, 0.753","0.412, 0.732","0.287, 0.810","0.262, 0.468",0.459,0.381,0.238,0.753,0.412,0.732,0.287,0.81,0.323,0.448,0.237,0.551,0.389,0.395,0.234,0.662,0.345,0.535,0.276,0.561,0.389,0.647,0.271,0.674,Finish
7.974641307974641,111.5305299134306,81.7654109855111,157.5229969185465,174.60124460367047,173.65645477756337,264.8394826655625,186.77388389848065,175.0521409404308,"0.326, 0.438","0.238, 0.545","0.392, 0.394","0.242, 0.657","0.345, 0.522","0.277, 0.549","0.385, 0.643","0.275, 0.661","0.467, 0.379","0.254, 0.741","0.405, 0.739","0.286, 0.798","0.269, 0.462",0.467,0.379,0.254,0.741,0.405,0.739,0.286,0.798,0.326,0.438,0.238,0.545,0.392,0.394,0.242,0.657,0.345,0.522,0.277,0.549,0.385,0.643,0.275,0.661,Finish
8.008008008008009,109.59159106419656,77.97954832978007,160.49790950196794,174.71467349679688,172.66431509241374,260.56790305129283,186.33415399281645,177.15330455280497,"0.329, 0.433","0.238, 0.540","0.399, 0.392","0.243, 0.653","0.345, 0.519","0.277, 0.546","0.383, 0.639","0.278, 0.658","0.475, 0.378","0.256, 0.739","0.404, 0.740","0.285, 0.787","0.269, 0.446",0.475,0.378,0.256,0.739,0.404,0.74,0.285,0.787,0.329,0.433,0.238,0.54,0.399,0.392,0.243,0.653,0.345,0.519,0.277,0.546,0.383,0.639,0.278,0.658,Finish
8.041374708041374,100.5910844590848,66.28810328084958,170.35874149078893,173.60100118748144,173.8367815007804,255.39910293481583,189.2982079272746,174.95972635617076,"0.330, 0.420","0.239, 0.526","0.404, 0.392","0.253, 0.638","0.347, 0.519","0.281, 0.538","0.383, 0.639","0.277, 0.651","0.474, 0.378","0.273, 0.720","0.396, 0.747","0.284, 0.781","0.283, 0.442",0.474,0.378,0.273,0.72,0.396,0.747,0.284,0.781,0.33,0.42,0.239,0.526,0.404,0.392,0.253,0.638,0.347,0.519,0.281,0.538,0.383,0.639,0.277,0.651,Finish
8.074741408074741,100.32683894766284,50.92727434585512,174.54464758514152,174.11321057417527,171.88642224804929,239.2766913476566,189.41861582138088,179.54726869888208,"0.336, 0.414","0.239, 0.509","0.411, 0.390","0.258, 0.627","0.348, 0.515","0.282, 0.533","0.381, 0.638","0.283, 0.653","0.483, 0.375","0.283, 0.718","0.393, 0.750","0.286, 0.779","0.282, 0.447",0.483,0.375,0.283,0.718,0.393,0.75,0.286,0.779,0.336,0.414,0.239,0.509,0.411,0.39,0.258,0.627,0.348,0.515,0.282,0.533,0.381,0.638,0.283,0.653,Finish
8.108108108108109,99.74247405345038,38.22207340149664,172.89420004862572,170.79450562765422,172.7160431390908,225.9993232808644,188.21243803427387,179.55671858921437,"0.342, 0.408","0.241, 0.484","0.421, 0.387","0.254, 0.578","0.351, 0.511","0.285, 0.526","0.379, 0.637","0.286, 0.654","0.498, 0.376","0.282, 0.664","0.387, 0.759","0.288, 0.792","0.298, 0.443",0.498,0.376,0.282,0.664,0.387,0.759,0.288,0.792,0.342,0.408,0.241,0.484,0.421,0.387,0.254,0.578,0.351,0.511,0.285,0.526,0.379,0.637,0.286,0.654,Finish
8.141474808141476,103.97368250793208,36.18743878692848,167.3500220977505,178.51005508252834,172.28243370605847,226.4701191505253,187.6083096635111,180.54513651602923,"0.345, 0.410","0.241, 0.486","0.426, 0.384","0.261, 0.577","0.352, 0.510","0.285, 0.525","0.378, 0.636","0.289, 0.650","0.499, 0.377","0.281, 0.661","0.387, 0.761","0.291, 0.788","0.301, 0.437",0.499,0.377,0.281,0.661,0.387,0.761,0.291,0.788,0.345,0.41,0.241,0.486,0.426,0.384,0.261,0.577,0.352,0.51,0.285,0.525,0.378,0.636,0.289,0.65,Finish
8.174841508174842,97.65511704521384,31.96142272518772,172.81990102899283,175.6503000812703,171.34118425399183,222.3441780790382,187.6528066275328,180.98974117761287,"0.352, 0.396","0.246, 0.477","0.435, 0.382","0.266, 0.578","0.355, 0.505","0.289, 0.522","0.379, 0.636","0.291, 0.652","0.508, 0.379","0.290, 0.662","0.384, 0.763","0.291, 0.789","0.310, 0.406",0.508,0.379,0.29,0.662,0.384,0.763,0.291,0.789,0.352,0.396,0.246,0.477,0.435,0.382,0.266,0.578,0.355,0.505,0.289,0.522,0.379,0.636,0.291,0.652,Finish
8.208208208208209,99.5598555397415,28.03530951708063,168.30221397746965,171.94665453932066,168.77755701398237,216.09185720244508,187.1884233159996,181.52378179122368,"0.360, 0.393","0.253, 0.468","0.437, 0.383","0.267, 0.558","0.356, 0.502","0.289, 0.516","0.378, 0.632","0.292, 0.649","0.515, 0.388","0.295, 0.648","0.383, 0.764","0.291, 0.787","0.325, 0.408",0.515,0.388,0.295,0.648,0.383,0.764,0.291,0.787,0.36,0.393,0.253,0.468,0.437,0.383,0.267,0.558,0.356,0.502,0.289,0.516,0.378,0.632,0.292,0.649,Finish
8.241574908241576,95.00642471828476,23.790811449501987,182.4602628488136,168.4588171425842,165.55692044560482,209.62304933180664,185.2565552581711,181.75783611459897,"0.370, 0.382","0.258, 0.457","0.437, 0.383","0.268, 0.547","0.358, 0.500","0.292, 0.515","0.378, 0.631","0.294, 0.647","0.513, 0.387","0.293, 0.621","0.386, 0.766","0.292, 0.780","0.335, 0.391",0.513,0.387,0.293,0.621,0.386,0.766,0.292,0.78,0.37,0.382,0.258,0.457,0.437,0.383,0.268,0.547,0.358,0.5,0.292,0.515,0.378,0.631,0.294,0.647,Finish
8.274941608274942,26.801151690156573,15.77036514117882,188.2327413903025,166.25788639089953,172.26858185825114,200.98687512857327,184.4303036153636,181.6526045009756,"0.362, 0.375","0.267, 0.443","0.394, 0.437","0.277, 0.542","0.363, 0.496","0.295, 0.512","0.381, 0.631","0.296, 0.648","0.421, 0.516","0.305, 0.619","0.389, 0.773","0.294, 0.782","0.352, 0.369",0.421,0.516,0.305,0.619,0.389,0.773,0.294,0.782,0.362,0.375,0.267,0.443,0.394,0.437,0.277,0.542,0.363,0.496,0.295,0.512,0.381,0.631,0.296,0.648,Finish
8.308308308308309,2.570040827583609,17.783714617241106,183.1072410624672,162.0571205210566,175.34991329754575,202.3667675623332,185.5832945398576,180.7908505976751,"0.359, 0.365","0.276, 0.426","0.369, 0.457","0.280, 0.525","0.367, 0.495","0.307, 0.511","0.387, 0.631","0.302, 0.649","0.374, 0.550","0.311, 0.608","0.393, 0.778","0.296, 0.782","0.366, 0.356",0.374,0.55,0.311,0.608,0.393,0.778,0.296,0.782,0.359,0.365,0.276,0.426,0.369,0.457,0.28,0.525,0.367,0.495,0.307,0.511,0.387,0.631,0.302,0.649,Finish
8.341675008341676,12.880091815839748,10.160114801066088,106.03262320411116,163.01751805395236,171.34193609010373,197.2046371114596,183.689451766076,179.56025830538388,"0.365, 0.358","0.281, 0.410","0.379, 0.411","0.289, 0.522","0.369, 0.498","0.308, 0.514","0.394, 0.638","0.302, 0.651","0.404, 0.412","0.323, 0.606","0.411, 0.790","0.297, 0.788","0.372, 0.346",0.404,0.412,0.323,0.606,0.411,0.79,0.297,0.788,0.365,0.358,0.281,0.41,0.379,0.411,0.289,0.522,0.369,0.498,0.308,0.514,0.394,0.638,0.302,0.651,Finish
8.375041708375042,11.34221598402442,4.823117998037986,140.53475205853084,164.8187667447469,165.49414129817788,192.7207071345429,181.85943784253567,180.8237818081107,"0.381, 0.353","0.288, 0.398","0.389, 0.410","0.299, 0.509","0.372, 0.502","0.310, 0.516","0.400, 0.639","0.304, 0.657","0.423, 0.441","0.331, 0.595","0.426, 0.792","0.297, 0.794","0.380, 0.335",0.423,0.441,0.331,0.595,0.426,0.792,0.297,0.794,0.381,0.353,0.288,0.398,0.389,0.41,0.299,0.509,0.372,0.502,0.31,0.516,0.4,0.639,0.304,0.657,Finish
8.408408408408409,43.5519914309917,6.037180117043331,141.47230927935274,161.87898487985564,161.37184547739244,192.35617033258416,181.6103916066976,180.5588082329901,"0.387, 0.351","0.286, 0.395","0.421, 0.394","0.295, 0.509","0.371, 0.509","0.309, 0.516","0.400, 0.640","0.304, 0.661","0.476, 0.408","0.331, 0.594","0.430, 0.792","0.299, 0.801","0.382, 0.332",0.476,0.408,0.331,0.594,0.43,0.792,0.299,0.801,0.387,0.351,0.286,0.395,0.421,0.394,0.295,0.509,0.371,0.509,0.309,0.516,0.4,0.64,0.304,0.661,Finish
8.441775108441776,55.89965688827545,1.7413550566028893,154.30663630728372,161.52522897501095,157.4248595667677,185.8369177848103,183.7838619212898,181.6907743798197,"0.393, 0.346","0.297, 0.384","0.443, 0.390","0.303, 0.492","0.371, 0.515","0.308, 0.518","0.406, 0.647","0.305, 0.660","0.501, 0.407","0.336, 0.577","0.435, 0.793","0.298, 0.800","0.391, 0.321",0.501,0.407,0.336,0.577,0.435,0.793,0.298,0.8,0.393,0.346,0.297,0.384,0.443,0.39,0.303,0.492,0.371,0.515,0.308,0.518,0.406,0.647,0.305,0.66,Finish
8.475141808475142,6.113091811940966,5.713683644627377,59.44891628619975,162.32521602104765,153.65970683867036,181.58853327810635,182.46891865127324,181.39556341221527,"0.397, 0.349","0.305, 0.377","0.383, 0.401","0.318, 0.494","0.370, 0.515","0.307, 0.519","0.412, 0.650","0.305, 0.661","0.422, 0.391","0.356, 0.579","0.449, 0.793","0.299, 0.799","0.402, 0.319",0.422,0.391,0.356,0.579,0.449,0.793,0.299,0.799,0.397,0.349,0.305,0.377,0.383,0.401,0.318,0.494,0.37,0.515,0.307,0.519,0.412,0.65,0.305,0.661,Finish
8.508508508508509,6.172368191544616,6.025685277351714,155.26752437988466,158.74397710605345,153.6285947885731,179.18392816851716,183.5864535609888,182.924739530378,"0.397, 0.349","0.319, 0.368","0.378, 0.426","0.327, 0.488","0.374, 0.519","0.313, 0.524","0.418, 0.649","0.310, 0.668","0.393, 0.504","0.368, 0.573","0.458, 0.793","0.301, 0.799","0.410, 0.313",0.393,0.504,0.368,0.573,0.458,0.793,0.301,0.799,0.397,0.349,0.319,0.368,0.378,0.426,0.327,0.488,0.374,0.519,0.313,0.524,0.418,0.649,0.31,0.668,Finish
8.541875208541876,14.989934411457702,6.523089010514306,89.02807247419103,160.13158925867052,156.8220775603144,181.79954893980377,184.3586601693952,180.15723588246172,"0.403, 0.345","0.333, 0.361","0.413, 0.405","0.340, 0.478","0.386, 0.522","0.324, 0.525","0.428, 0.653","0.313, 0.669","0.466, 0.395","0.381, 0.572","0.462, 0.795","0.302, 0.799","0.425, 0.299",0.466,0.395,0.381,0.572,0.462,0.795,0.302,0.799,0.403,0.345,0.333,0.361,0.413,0.405,0.34,0.478,0.386,0.522,0.324,0.525,0.428,0.653,0.313,0.669,Finish
8.575241908575242,29.001652661157685,6.392503322823243,89.76157564989637,159.2400614921904,158.00626872765972,182.16517329410743,182.67483251915112,180.56983195972217,"0.403, 0.345","0.333, 0.362","0.430, 0.404","0.341, 0.477","0.388, 0.522","0.326, 0.526","0.427, 0.653","0.313, 0.670","0.480, 0.382","0.382, 0.568","0.464, 0.797","0.301, 0.798","0.423, 0.302",0.48,0.382,0.382,0.568,0.464,0.797,0.301,0.798,0.403,0.345,0.333,0.362,0.43,0.404,0.341,0.477,0.388,0.522,0.326,0.526,0.427,0.653,0.313,0.67,Finish
8.608608608608609,22.064768051130137,4.614166916478044,103.28870348523164,156.97912390664527,158.6464231350611,184.00153483720945,183.91000489499407,180.45302066511343,"0.412, 0.339","0.344, 0.356","0.429, 0.394","0.348, 0.472","0.395, 0.524","0.336, 0.527","0.434, 0.657","0.318, 0.671","0.491, 0.390","0.389, 0.562","0.465, 0.804","0.302, 0.798","0.429, 0.304",0.491,0.39,0.389,0.562,0.465,0.804,0.302,0.798,0.412,0.339,0.344,0.356,0.429,0.394,0.348,0.472,0.395,0.524,0.336,0.527,0.434,0.657,0.318,0.671,Finish
8.641975308641976,2.4314452350746465,5.495004662356433,125.77148735780104,157.52020231573408,159.29952524319737,189.6245753698331,183.97278819899185,179.6433029891919,"0.450, 0.335","0.366, 0.347","0.440, 0.424","0.373, 0.469","0.420, 0.526","0.358, 0.527","0.449, 0.666","0.327, 0.670","0.484, 0.465","0.416, 0.559","0.469, 0.815","0.302, 0.792","0.454, 0.283",0.484,0.465,0.416,0.559,0.469,0.815,0.302,0.792,0.45,0.335,0.366,0.347,0.44,0.424,0.373,0.469,0.42,0.526,0.358,0.527,0.449,0.666,0.327,0.67,Finish
8.675342008675342,5.383554113400187,6.1631191891008745,126.64175853170462,157.73275823299673,158.75269698137495,187.7946499251328,183.01651299455577,181.98818141054292,"0.455, 0.335","0.370, 0.341","0.448, 0.424","0.376, 0.466","0.421, 0.525","0.359, 0.523","0.450, 0.666","0.331, 0.669","0.480, 0.453","0.418, 0.555","0.472, 0.820","0.302, 0.792","0.451, 0.282",0.48,0.453,0.418,0.555,0.472,0.82,0.302,0.792,0.455,0.335,0.37,0.341,0.448,0.424,0.376,0.466,0.421,0.525,0.359,0.523,0.45,0.666,0.331,0.669,Finish
8.70870870870871,9.043435665051671,4.8309265176187886,69.45461440239669,158.1335912359323,162.43208984765477,191.33562455044884,181.9715682587008,184.1951166458753,"0.471, 0.328","0.377, 0.344","0.471, 0.413","0.385, 0.468","0.438, 0.528","0.373, 0.523","0.459, 0.666","0.339, 0.668","0.521, 0.395","0.426, 0.556","0.475, 0.818","0.302, 0.789","0.465, 0.276",0.521,0.395,0.426,0.556,0.475,0.818,0.302,0.789,0.471,0.328,0.377,0.344,0.471,0.413,0.385,0.468,0.438,0.528,0.373,0.523,0.459,0.666,0.339,0.668,Finish
8.742075408742078,13.24481322712687,4.807841453543032,93.23775533637028,160.35048865532946,161.99274307317145,189.51543099883128,188.113120013498,188.7381988691364,"0.475, 0.320","0.392, 0.339","0.482, 0.399","0.396, 0.459","0.446, 0.528","0.383, 0.523","0.471, 0.666","0.351, 0.670","0.528, 0.397","0.432, 0.550","0.477, 0.818","0.305, 0.789","0.472, 0.276",0.528,0.397,0.432,0.55,0.477,0.818,0.305,0.789,0.475,0.32,0.392,0.339,0.482,0.399,0.396,0.459,0.446,0.528,0.383,0.523,0.471,0.666,0.351,0.67,Finish
