Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,19.899411455847734,46.96940478353249,86.05842117564836,193.53247197562325,195.71963570714647,186.83986918024416,173.80533277964304,218.66609035459123,"0.458, 0.345","0.460, 0.333","0.499, 0.406","0.523, 0.378","0.495, 0.497","0.480, 0.494","0.490, 0.618","0.480, 0.615","0.513, 0.396","0.535, 0.393","0.499, 0.746","0.386, 0.733","0.499, 0.287",0.513,0.396,0.535,0.393,0.499,0.746,0.386,0.733,0.458,0.345,0.46,0.333,0.499,0.406,0.523,0.378,0.495,0.497,0.48,0.494,0.49,0.618,0.48,0.615,Finish
7.674341007674341,6.458975243398293,39.80143984418492,150.29475593333592,187.4354507429654,197.55647099530472,185.3925970454748,173.8180266444636,217.1141744529197,"0.451, 0.343","0.469, 0.325","0.479, 0.410","0.520, 0.378","0.495, 0.497","0.482, 0.493","0.491, 0.617","0.480, 0.613","0.509, 0.434","0.541, 0.406","0.500, 0.745","0.386, 0.733","0.499, 0.286",0.509,0.434,0.541,0.406,0.5,0.745,0.386,0.733,0.451,0.343,0.469,0.325,0.479,0.41,0.52,0.378,0.495,0.497,0.482,0.493,0.491,0.617,0.48,0.613,Finish
7.707707707707708,15.914254291326955,37.50657242653189,119.53323938825665,94.20494410772191,197.22529340630751,186.80635386530332,174.6031547298575,215.13577697324047,"0.450, 0.342","0.471, 0.331","0.489, 0.405","0.531, 0.397","0.494, 0.497","0.484, 0.493","0.491, 0.617","0.480, 0.614","0.507, 0.404","0.534, 0.394","0.500, 0.745","0.391, 0.730","0.501, 0.274",0.507,0.404,0.534,0.394,0.5,0.745,0.391,0.73,0.45,0.342,0.471,0.331,0.489,0.405,0.531,0.397,0.494,0.497,0.484,0.493,0.491,0.617,0.48,0.614,Finish
7.741074407741075,24.009973781999165,39.90633499783226,51.50178412189991,15.95344785910972,198.2398163681464,188.39157783436005,172.46412294057814,214.8274079590174,"0.458, 0.342","0.475, 0.332","0.506, 0.401","0.544, 0.401","0.501, 0.498","0.489, 0.495","0.495, 0.618","0.482, 0.619","0.510, 0.385","0.525, 0.366","0.505, 0.745","0.395, 0.730","0.508, 0.270",0.51,0.385,0.525,0.366,0.505,0.745,0.395,0.73,0.458,0.342,0.475,0.332,0.506,0.401,0.544,0.401,0.501,0.498,0.489,0.495,0.495,0.618,0.482,0.619,Finish
7.774441107774441,27.38164775320024,42.59511034814531,51.11369727335037,9.53910355283092,195.29052547543216,187.4956809207348,171.48491201809043,216.0745276172921,"0.472, 0.341","0.474, 0.334","0.520, 0.401","0.541, 0.395","0.504, 0.498","0.488, 0.496","0.496, 0.619","0.483, 0.619","0.521, 0.399","0.526, 0.377","0.507, 0.745","0.395, 0.730","0.507, 0.270",0.521,0.399,0.526,0.377,0.507,0.745,0.395,0.73,0.472,0.341,0.474,0.334,0.52,0.401,0.541,0.395,0.504,0.498,0.488,0.496,0.496,0.619,0.483,0.619,Finish
7.807807807807809,8.899256018673103,38.11313429381301,142.01098323426206,207.5381128319471,190.30988729152105,190.08533218589352,177.40721601857703,214.06046355164176,"0.451, 0.343","0.484, 0.336","0.483, 0.421","0.542, 0.397","0.490, 0.506","0.498, 0.496","0.497, 0.619","0.487, 0.619","0.513, 0.437","0.548, 0.421","0.510, 0.745","0.396, 0.730","0.508, 0.280",0.513,0.437,0.548,0.421,0.51,0.745,0.396,0.73,0.451,0.343,0.484,0.336,0.483,0.421,0.542,0.397,0.49,0.506,0.498,0.496,0.497,0.619,0.487,0.619,Finish
7.841174507841175,9.975580827300863,35.08313245381228,121.54350007388074,166.216754594115,192.34557375061664,188.1124348787474,175.82910149216798,216.3456314301981,"0.451, 0.343","0.486, 0.336","0.485, 0.418","0.540, 0.402","0.493, 0.506","0.498, 0.498","0.498, 0.620","0.491, 0.620","0.513, 0.422","0.550, 0.409","0.512, 0.746","0.399, 0.730","0.511, 0.289",0.513,0.422,0.55,0.409,0.512,0.746,0.399,0.73,0.451,0.343,0.486,0.336,0.485,0.418,0.54,0.402,0.493,0.506,0.498,0.498,0.498,0.62,0.491,0.62,Finish
7.874541207874541,14.427928881531956,37.15511784332903,87.06904563263733,139.97634159662107,194.3030826253921,187.15401294506285,174.63291672962242,217.1084765697407,"0.452, 0.346","0.486, 0.337","0.493, 0.417","0.542, 0.401","0.496, 0.505","0.498, 0.499","0.498, 0.621","0.491, 0.621","0.513, 0.405","0.546, 0.402","0.512, 0.746","0.400, 0.730","0.510, 0.282",0.513,0.405,0.546,0.402,0.512,0.746,0.4,0.73,0.452,0.346,0.486,0.337,0.493,0.417,0.542,0.401,0.496,0.505,0.498,0.499,0.498,0.621,0.491,0.621,Finish
7.907907907907909,2.340025678526716,34.86902180651387,143.04916041132105,172.84096201441992,194.64653953229924,186.329552681896,197.7494095867779,194.4619222286116,"0.451, 0.345","0.491, 0.337","0.475, 0.421","0.542, 0.401","0.495, 0.505","0.502, 0.499","0.497, 0.620","0.496, 0.621","0.514, 0.449","0.560, 0.418","0.458, 0.747","0.461, 0.735","0.514, 0.282",0.514,0.449,0.56,0.418,0.458,0.747,0.461,0.735,0.451,0.345,0.491,0.337,0.475,0.421,0.542,0.401,0.495,0.505,0.502,0.499,0.497,0.62,0.496,0.621,Finish
7.941274607941275,16.53766106255051,36.71994493026598,132.10375396292244,191.94012116372733,194.11285964590343,187.93242441372703,183.1650331614101,203.56865545462963,"0.450, 0.345","0.496, 0.337","0.450, 0.419","0.550, 0.400","0.498, 0.505","0.506, 0.499","0.503, 0.620","0.496, 0.621","0.497, 0.461","0.562, 0.424","0.501, 0.747","0.437, 0.731","0.518, 0.281",0.497,0.461,0.562,0.424,0.501,0.747,0.437,0.731,0.45,0.345,0.496,0.337,0.45,0.419,0.55,0.4,0.498,0.505,0.506,0.499,0.503,0.62,0.496,0.621,Finish
7.974641307974641,15.420603571049574,36.37431127815031,120.4712371739374,182.6531723369768,193.0057354593673,186.9091071193028,177.59780432254806,208.23735799194085,"0.452, 0.344","0.498, 0.340","0.452, 0.421","0.556, 0.412","0.498, 0.507","0.505, 0.502","0.503, 0.621","0.496, 0.622","0.499, 0.448","0.565, 0.424","0.514, 0.749","0.428, 0.728","0.522, 0.278",0.499,0.448,0.565,0.424,0.514,0.749,0.428,0.728,0.452,0.344,0.498,0.34,0.452,0.421,0.556,0.412,0.498,0.507,0.505,0.502,0.503,0.621,0.496,0.622,Finish
8.008008008008009,7.767790684741352,35.84037079333822,130.7049369567227,185.13533527243297,193.44553181884547,187.4540534989633,175.71292373046688,208.6013653102471,"0.451, 0.344","0.501, 0.341","0.463, 0.426","0.558, 0.414","0.498, 0.508","0.507, 0.503","0.502, 0.622","0.496, 0.622","0.500, 0.450","0.569, 0.431","0.517, 0.750","0.425, 0.728","0.524, 0.278",0.5,0.45,0.569,0.431,0.517,0.75,0.425,0.728,0.451,0.344,0.501,0.341,0.463,0.426,0.558,0.414,0.498,0.508,0.507,0.503,0.502,0.622,0.496,0.622,Finish
8.041374708041374,18.962769768358577,33.50240905401238,168.02821122097436,190.81794517073416,189.5011449229148,187.79135493971,175.44848208466826,210.44888929876976,"0.461, 0.344","0.499, 0.340","0.510, 0.425","0.553, 0.415","0.497, 0.510","0.506, 0.504","0.502, 0.622","0.496, 0.623","0.529, 0.446","0.563, 0.437","0.518, 0.751","0.420, 0.729","0.522, 0.280",0.529,0.446,0.563,0.437,0.518,0.751,0.42,0.729,0.461,0.344,0.499,0.34,0.51,0.425,0.553,0.415,0.497,0.51,0.506,0.504,0.502,0.622,0.496,0.623,Finish
8.074741408074741,2.842853926556414,33.587685415392976,134.62007275542803,175.95189522303085,190.1464531199692,186.95374069611748,178.7736934690762,212.9753688660164,"0.457, 0.344","0.502, 0.340","0.474, 0.431","0.552, 0.412","0.498, 0.509","0.506, 0.504","0.506, 0.622","0.495, 0.623","0.520, 0.461","0.567, 0.430","0.518, 0.751","0.409, 0.732","0.521, 0.283",0.52,0.461,0.567,0.43,0.518,0.751,0.409,0.732,0.457,0.344,0.502,0.34,0.474,0.431,0.552,0.412,0.498,0.509,0.506,0.504,0.506,0.622,0.495,0.623,Finish
8.108108108108109,6.20497461734403,32.812824209010564,133.96535446873395,176.06872843612712,190.10301701787256,187.70263695013372,179.93974040992128,213.14062604511187,"0.454, 0.344","0.502, 0.340","0.468, 0.431","0.551, 0.410","0.498, 0.509","0.507, 0.504","0.508, 0.622","0.495, 0.623","0.515, 0.465","0.571, 0.436","0.518, 0.750","0.405, 0.734","0.522, 0.284",0.515,0.465,0.571,0.436,0.518,0.75,0.405,0.734,0.454,0.344,0.502,0.34,0.468,0.431,0.551,0.41,0.498,0.509,0.507,0.504,0.508,0.622,0.495,0.623,Finish
8.141474808141476,4.273383335278827,32.89284836301109,141.66262537658915,180.9838146897773,186.17632892806543,187.5015127260352,182.38622509207227,213.81678599785127,"0.454, 0.344","0.501, 0.340","0.468, 0.430","0.550, 0.410","0.493, 0.510","0.507, 0.504","0.507, 0.622","0.495, 0.623","0.508, 0.466","0.568, 0.436","0.518, 0.750","0.404, 0.734","0.522, 0.285",0.508,0.466,0.568,0.436,0.518,0.75,0.404,0.734,0.454,0.344,0.501,0.34,0.468,0.43,0.55,0.41,0.493,0.51,0.507,0.504,0.507,0.622,0.495,0.623,Finish
8.174841508174842,6.827520292196233,32.766859478900415,136.9028362796968,176.05739892155592,187.14668560952435,186.26503665437744,181.5164152805652,214.631683680708,"0.459, 0.342","0.503, 0.339","0.468, 0.428","0.550, 0.409","0.497, 0.508","0.506, 0.503","0.508, 0.622","0.495, 0.623","0.513, 0.467","0.568, 0.433","0.518, 0.751","0.403, 0.735","0.521, 0.277",0.513,0.467,0.568,0.433,0.518,0.751,0.403,0.735,0.459,0.342,0.503,0.339,0.468,0.428,0.55,0.409,0.497,0.508,0.506,0.503,0.508,0.622,0.495,0.623,Finish
8.208208208208209,6.570958902670165,31.67928974904464,141.30021260813237,172.00493714802252,189.5327083106881,186.1647081094188,179.6994859798976,214.9555792943148,"0.459, 0.341","0.502, 0.336","0.470, 0.429","0.549, 0.409","0.500, 0.507","0.506, 0.502","0.508, 0.622","0.496, 0.623","0.512, 0.470","0.568, 0.431","0.519, 0.752","0.402, 0.736","0.522, 0.276",0.512,0.47,0.568,0.431,0.519,0.752,0.402,0.736,0.459,0.341,0.502,0.336,0.47,0.429,0.549,0.409,0.5,0.507,0.506,0.502,0.508,0.622,0.496,0.623,Finish
8.241574908241576,5.116741903950358,31.439112981882065,159.45901818754112,163.98393220365125,185.1724416476017,186.0439681163354,180.7692990900013,210.35729217793764,"0.463, 0.339","0.500, 0.335","0.488, 0.424","0.548, 0.409","0.496, 0.507","0.506, 0.502","0.508, 0.622","0.497, 0.623","0.521, 0.468","0.573, 0.430","0.520, 0.752","0.418, 0.737","0.522, 0.275",0.521,0.468,0.573,0.43,0.52,0.752,0.418,0.737,0.463,0.339,0.5,0.335,0.488,0.424,0.548,0.409,0.496,0.507,0.506,0.502,0.508,0.622,0.497,0.623,Finish
8.274941608274942,1.7029969467804418,30.72400218757676,151.73760904125476,163.72101455183946,185.74554378210868,185.66984895794565,179.9865982321715,209.96604607704376,"0.463, 0.338","0.501, 0.333","0.483, 0.423","0.548, 0.409","0.497, 0.506","0.505, 0.502","0.508, 0.622","0.497, 0.623","0.520, 0.465","0.572, 0.430","0.520, 0.751","0.418, 0.739","0.523, 0.275",0.52,0.465,0.572,0.43,0.52,0.751,0.418,0.739,0.463,0.338,0.501,0.333,0.483,0.423,0.548,0.409,0.497,0.506,0.505,0.502,0.508,0.622,0.497,0.623,Finish
8.308308308308309,1.2332621201514045,31.090020756102085,143.7475694341616,166.13334377067022,182.50829109927696,185.63387649224205,181.27844603779457,213.3505553461376,"0.465, 0.337","0.502, 0.333","0.481, 0.422","0.548, 0.406","0.494, 0.508","0.505, 0.502","0.508, 0.622","0.495, 0.624","0.519, 0.457","0.572, 0.429","0.521, 0.751","0.406, 0.739","0.522, 0.275",0.519,0.457,0.572,0.429,0.521,0.751,0.406,0.739,0.465,0.337,0.502,0.333,0.481,0.422,0.548,0.406,0.494,0.508,0.505,0.502,0.508,0.622,0.495,0.624,Finish
8.341675008341676,1.2217500737137048,32.395479918854974,142.58315873712755,173.84529143195238,180.53278700608752,183.7588519152849,184.1568853202496,211.51693377660945,"0.467, 0.337","0.507, 0.333","0.480, 0.431","0.554, 0.410","0.494, 0.508","0.505, 0.502","0.511, 0.621","0.496, 0.624","0.519, 0.470","0.575, 0.437","0.521, 0.751","0.414, 0.739","0.534, 0.287",0.519,0.47,0.575,0.437,0.521,0.751,0.414,0.739,0.467,0.337,0.507,0.333,0.48,0.431,0.554,0.41,0.494,0.508,0.505,0.502,0.511,0.621,0.496,0.624,Finish
8.375041708375042,2.2127592418715105,33.500257586956614,148.155360077202,173.1096171921984,179.9133391393293,183.35113480032,185.60026686373905,212.76324639721173,"0.468, 0.337","0.508, 0.333","0.487, 0.432","0.558, 0.411","0.495, 0.508","0.505, 0.502","0.513, 0.621","0.496, 0.624","0.530, 0.479","0.589, 0.449","0.521, 0.752","0.410, 0.739","0.536, 0.293",0.53,0.479,0.589,0.449,0.521,0.752,0.41,0.739,0.468,0.337,0.508,0.333,0.487,0.432,0.558,0.411,0.495,0.508,0.505,0.502,0.513,0.621,0.496,0.624,Finish
8.408408408408409,1.9084886842945423,33.60740321237512,148.08591680994283,177.42610176490209,180.70014703892568,183.5254285170828,185.74822485019405,213.9584773377532,"0.468, 0.337","0.509, 0.333","0.487, 0.432","0.560, 0.414","0.496, 0.507","0.506, 0.502","0.514, 0.621","0.496, 0.624","0.532, 0.479","0.585, 0.449","0.521, 0.752","0.405, 0.738","0.538, 0.297",0.532,0.479,0.585,0.449,0.521,0.752,0.405,0.738,0.468,0.337,0.509,0.333,0.487,0.432,0.56,0.414,0.496,0.507,0.506,0.502,0.514,0.621,0.496,0.624,Finish
8.441775108441776,1.5055663055434911,32.7226871502243,146.79748290420852,182.60124072315625,181.3747479276641,182.7410980048616,185.1343390246212,210.8757040109801,"0.468, 0.338","0.509, 0.333","0.486, 0.431","0.560, 0.415","0.497, 0.506","0.506, 0.502","0.514, 0.621","0.498, 0.623","0.536, 0.482","0.586, 0.461","0.521, 0.752","0.419, 0.738","0.537, 0.296",0.536,0.482,0.586,0.461,0.521,0.752,0.419,0.738,0.468,0.338,0.509,0.333,0.486,0.431,0.56,0.415,0.497,0.506,0.506,0.502,0.514,0.621,0.498,0.623,Finish
8.475141808475142,5.368472861584846,31.197486722290435,148.30636673177258,185.2778283703529,182.4661912560848,183.296777658484,184.01983370485044,207.47574969297824,"0.469, 0.338","0.510, 0.333","0.494, 0.430","0.559, 0.417","0.498, 0.506","0.507, 0.503","0.513, 0.621","0.499, 0.623","0.545, 0.478","0.584, 0.470","0.521, 0.752","0.427, 0.741","0.537, 0.296",0.545,0.478,0.584,0.47,0.521,0.752,0.427,0.741,0.469,0.338,0.51,0.333,0.494,0.43,0.559,0.417,0.498,0.506,0.507,0.503,0.513,0.621,0.499,0.623,Finish
8.508508508508509,4.735401314160262,30.38892603084632,155.23656985791123,191.0481722395363,183.1572401521261,183.6966485515036,183.24632190440485,212.67174110043345,"0.470, 0.338","0.510, 0.333","0.494, 0.429","0.559, 0.418","0.499, 0.505","0.508, 0.503","0.513, 0.620","0.499, 0.623","0.540, 0.486","0.576, 0.469","0.521, 0.752","0.412, 0.738","0.537, 0.295",0.54,0.486,0.576,0.469,0.521,0.752,0.412,0.738,0.47,0.338,0.51,0.333,0.494,0.429,0.559,0.418,0.499,0.505,0.508,0.503,0.513,0.62,0.499,0.623,Finish
8.541875208541876,0.4634858872286271,28.2432721772353,152.79812073072858,192.4840227892154,183.68216063742773,184.83950594055085,182.75063433780707,212.43665066528555,"0.471, 0.338","0.512, 0.333","0.486, 0.428","0.557, 0.420","0.500, 0.506","0.510, 0.503","0.513, 0.620","0.499, 0.623","0.526, 0.482","0.569, 0.465","0.521, 0.753","0.410, 0.738","0.538, 0.292",0.526,0.482,0.569,0.465,0.521,0.753,0.41,0.738,0.471,0.338,0.512,0.333,0.486,0.428,0.557,0.42,0.5,0.506,0.51,0.503,0.513,0.62,0.499,0.623,Finish
8.575241908575242,2.576511787751591,26.093414484101267,154.69703036267887,192.31645583557776,183.6512765391196,185.4692709737285,182.6338657369297,211.87221526561208,"0.470, 0.339","0.515, 0.335","0.482, 0.428","0.557, 0.425","0.500, 0.506","0.512, 0.503","0.512, 0.620","0.499, 0.623","0.518, 0.484","0.566, 0.463","0.521, 0.753","0.408, 0.738","0.537, 0.292",0.518,0.484,0.566,0.463,0.521,0.753,0.408,0.738,0.47,0.339,0.515,0.335,0.482,0.428,0.557,0.425,0.5,0.506,0.512,0.503,0.512,0.62,0.499,0.623,Finish
8.608608608608609,0.7368200959152249,25.349578334235304,156.593833476114,195.9354440084564,183.1422342932761,185.37489660368828,180.99089835936832,211.79061923376284,"0.474, 0.338","0.515, 0.338","0.489, 0.426","0.555, 0.426","0.499, 0.506","0.512, 0.503","0.510, 0.620","0.499, 0.623","0.526, 0.483","0.562, 0.470","0.521, 0.753","0.409, 0.738","0.539, 0.289",0.526,0.483,0.562,0.47,0.521,0.753,0.409,0.738,0.474,0.338,0.515,0.338,0.489,0.426,0.555,0.426,0.499,0.506,0.512,0.503,0.51,0.62,0.499,0.623,Finish
8.641975308641976,1.261498892826321,25.048311583379306,158.78364205322538,195.07348583165864,183.4539509593947,186.33900077537635,179.04786844958386,206.9718626276533,"0.476, 0.337","0.515, 0.338","0.490, 0.426","0.556, 0.428","0.499, 0.505","0.514, 0.503","0.508, 0.620","0.499, 0.623","0.527, 0.488","0.563, 0.469","0.521, 0.752","0.419, 0.743","0.539, 0.286",0.527,0.488,0.563,0.469,0.521,0.752,0.419,0.743,0.476,0.337,0.515,0.338,0.49,0.426,0.556,0.428,0.499,0.505,0.514,0.503,0.508,0.62,0.499,0.623,Finish
8.675342008675342,1.8010683824230775,25.39875959182996,159.32135202874846,195.43417038873525,183.4506571232073,186.40595979158903,178.0934276923035,207.2158785836338,"0.477, 0.337","0.515, 0.337","0.491, 0.426","0.557, 0.428","0.499, 0.504","0.514, 0.502","0.507, 0.620","0.499, 0.623","0.528, 0.489","0.564, 0.469","0.521, 0.751","0.418, 0.743","0.539, 0.286",0.528,0.489,0.564,0.469,0.521,0.751,0.418,0.743,0.477,0.337,0.515,0.337,0.491,0.426,0.557,0.428,0.499,0.504,0.514,0.502,0.507,0.62,0.499,0.623,Finish
8.70870870870871,2.318872519677752,25.13807730201708,159.16394592716014,195.66951097975385,183.22734938419617,187.11363076956903,178.06319373133914,208.09898961526395,"0.476, 0.337","0.515, 0.337","0.492, 0.426","0.558, 0.428","0.498, 0.504","0.515, 0.502","0.507, 0.620","0.499, 0.623","0.529, 0.489","0.564, 0.470","0.521, 0.750","0.415, 0.743","0.539, 0.286",0.529,0.489,0.564,0.47,0.521,0.75,0.415,0.743,0.476,0.337,0.515,0.337,0.492,0.426,0.558,0.428,0.498,0.504,0.515,0.502,0.507,0.62,0.499,0.623,Finish
8.742075408742078,1.9748306298662544,24.32193001792537,159.85959749706842,195.1916917470477,182.24397428183656,186.9222585784233,178.2250958520194,201.54153077482192,"0.478, 0.338","0.515, 0.337","0.491, 0.427","0.556, 0.430","0.497, 0.504","0.514, 0.502","0.506, 0.620","0.499, 0.623","0.528, 0.493","0.564, 0.478","0.520, 0.750","0.431, 0.749","0.540, 0.284",0.528,0.493,0.564,0.478,0.52,0.75,0.431,0.749,0.478,0.338,0.515,0.337,0.491,0.427,0.556,0.43,0.497,0.504,0.514,0.502,0.506,0.62,0.499,0.623,Finish
