Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,250.63841617300173,191.4157291341596,143.57830800442423,188.205897600875,180.3629818465468,199.02724229086692,182.7310557455141,213.3560389898024,"0.592, 0.266","0.533, 0.278","0.516, 0.238","0.512, 0.235","0.589, 0.461","0.583, 0.464","0.586, 0.604","0.572, 0.610","0.490, 0.198","0.482, 0.192","0.576, 0.747","0.469, 0.746","0.556, 0.222",0.49,0.198,0.482,0.192,0.576,0.747,0.469,0.746,0.592,0.266,0.533,0.278,0.516,0.238,0.512,0.235,0.589,0.461,0.583,0.464,0.586,0.604,0.572,0.61,Finish
7.674341007674341,237.8411392889153,240.5879047965656,183.2609213342768,113.25348884607656,182.43894903960344,193.2358485104408,178.7120528042941,216.6749924167442,"0.609, 0.265","0.532, 0.279","0.572, 0.239","0.484, 0.265","0.599, 0.463","0.573, 0.464","0.586, 0.606","0.571, 0.611","0.506, 0.198","0.476, 0.192","0.575, 0.749","0.467, 0.746","0.553, 0.224",0.506,0.198,0.476,0.192,0.575,0.749,0.467,0.746,0.609,0.265,0.532,0.279,0.572,0.239,0.484,0.265,0.599,0.463,0.573,0.464,0.586,0.606,0.571,0.611,Finish
7.707707707707708,248.25732398517525,247.904817963324,168.49438328221106,103.68409481048762,183.51266775132828,191.9503061997376,177.1814858144564,217.05375446674367,"0.616, 0.265","0.532, 0.282","0.571, 0.244","0.479, 0.272","0.603, 0.465","0.570, 0.464","0.586, 0.607","0.570, 0.612","0.511, 0.199","0.475, 0.192","0.575, 0.749","0.467, 0.747","0.552, 0.226",0.511,0.199,0.475,0.192,0.575,0.749,0.467,0.747,0.616,0.265,0.532,0.282,0.571,0.244,0.479,0.272,0.603,0.465,0.57,0.464,0.586,0.607,0.57,0.612,Finish
7.741074407741075,210.85110619122096,247.2718565329035,232.6615911011272,102.16404431147669,183.2560016302064,190.73084138933268,178.02521210682238,218.6109521759535,"0.617, 0.265","0.531, 0.284","0.588, 0.207","0.476, 0.273","0.604, 0.466","0.568, 0.464","0.586, 0.609","0.569, 0.613","0.516, 0.194","0.475, 0.193","0.573, 0.749","0.465, 0.747","0.579, 0.220",0.516,0.194,0.475,0.193,0.573,0.749,0.465,0.747,0.617,0.265,0.531,0.284,0.588,0.207,0.476,0.273,0.604,0.466,0.568,0.464,0.586,0.609,0.569,0.613,Finish
7.774441107774441,220.4980981629484,248.55589854727532,215.3885290261541,99.69299110656614,183.36564144041893,190.8783630474368,179.317201339041,219.32980617936644,"0.616, 0.264","0.530, 0.284","0.579, 0.214","0.475, 0.274","0.603, 0.466","0.567, 0.464","0.586, 0.610","0.569, 0.614","0.516, 0.194","0.475, 0.195","0.571, 0.751","0.463, 0.747","0.582, 0.213",0.516,0.194,0.475,0.195,0.571,0.751,0.463,0.747,0.616,0.264,0.53,0.284,0.579,0.214,0.475,0.274,0.603,0.466,0.567,0.464,0.586,0.61,0.569,0.614,Finish
7.807807807807809,226.53293887697643,247.33340276726784,203.66629909445925,95.1891217869222,183.2879626190529,191.3406075360569,179.60428111992786,219.44985040712683,"0.615, 0.264","0.530, 0.284","0.578, 0.224","0.476, 0.274","0.603, 0.467","0.567, 0.464","0.586, 0.611","0.569, 0.615","0.527, 0.202","0.484, 0.196","0.571, 0.751","0.462, 0.747","0.584, 0.213",0.527,0.202,0.484,0.196,0.571,0.751,0.462,0.747,0.615,0.264,0.53,0.284,0.578,0.224,0.476,0.274,0.603,0.467,0.567,0.464,0.586,0.611,0.569,0.615,Finish
7.841174507841175,229.4361206777785,246.40494035831853,197.75939962231072,94.24513908251812,183.2403766281443,191.70531567040865,179.77706927149998,219.4163069005615,"0.615, 0.264","0.529, 0.284","0.579, 0.229","0.477, 0.274","0.603, 0.467","0.568, 0.464","0.586, 0.611","0.568, 0.616","0.530, 0.205","0.487, 0.197","0.571, 0.751","0.461, 0.747","0.585, 0.213",0.53,0.205,0.487,0.197,0.571,0.751,0.461,0.747,0.615,0.264,0.529,0.284,0.579,0.229,0.477,0.274,0.603,0.467,0.568,0.464,0.586,0.611,0.568,0.616,Finish
7.874541207874541,232.21812167434092,224.9187482983208,183.82156669387567,130.00283392509323,185.36389231807692,192.55563264662587,180.32453395583755,218.8242690404812,"0.605, 0.268","0.530, 0.284","0.556, 0.229","0.510, 0.272","0.602, 0.467","0.569, 0.465","0.586, 0.611","0.568, 0.616","0.516, 0.201","0.501, 0.201","0.571, 0.748","0.461, 0.748","0.588, 0.213",0.516,0.201,0.501,0.201,0.571,0.748,0.461,0.748,0.605,0.268,0.53,0.284,0.556,0.229,0.51,0.272,0.602,0.467,0.569,0.465,0.586,0.611,0.568,0.616,Finish
7.907907907907909,235.23079790745976,231.1725872932417,177.5781653006516,116.82136605809175,184.1116371745229,191.1469823847718,181.10594058205805,219.01496194274023,"0.605, 0.268","0.533, 0.287","0.556, 0.233","0.504, 0.272","0.600, 0.467","0.568, 0.465","0.586, 0.610","0.568, 0.616","0.515, 0.200","0.505, 0.202","0.571, 0.746","0.461, 0.748","0.586, 0.213",0.515,0.2,0.505,0.202,0.571,0.746,0.461,0.748,0.605,0.268,0.533,0.287,0.556,0.233,0.504,0.272,0.6,0.467,0.568,0.465,0.586,0.61,0.568,0.616,Finish
7.941274607941275,237.27587711939083,229.70248077897512,176.8810288478204,115.73382254337338,183.3455351830516,190.9304768167896,182.29154613769217,219.63451184597,"0.605, 0.271","0.533, 0.288","0.556, 0.237","0.503, 0.271","0.599, 0.468","0.568, 0.467","0.586, 0.611","0.568, 0.617","0.512, 0.203","0.507, 0.203","0.569, 0.746","0.461, 0.748","0.586, 0.214",0.512,0.203,0.507,0.203,0.569,0.746,0.461,0.748,0.605,0.271,0.533,0.288,0.556,0.237,0.503,0.271,0.599,0.468,0.568,0.467,0.586,0.611,0.568,0.617,Finish
7.974641307974641,250.94403543551303,229.38027975371008,185.62559335745112,116.17875844989372,182.9558953542465,190.51735029586305,182.6117795969793,220.1356119068613,"0.606, 0.271","0.533, 0.288","0.559, 0.253","0.501, 0.270","0.599, 0.469","0.567, 0.467","0.586, 0.612","0.568, 0.617","0.513, 0.240","0.506, 0.203","0.568, 0.746","0.460, 0.748","0.585, 0.214",0.513,0.24,0.506,0.203,0.568,0.746,0.46,0.748,0.606,0.271,0.533,0.288,0.559,0.253,0.501,0.27,0.599,0.469,0.567,0.467,0.586,0.612,0.568,0.617,Finish
8.008008008008009,71.66130633567658,231.1893139447654,152.4669595984772,116.13220570376748,182.15342517232745,190.1662674643485,182.4092848796887,220.5575530150764,"0.609, 0.271","0.532, 0.288","0.563, 0.283","0.504, 0.272","0.599, 0.469","0.567, 0.467","0.586, 0.612","0.569, 0.617","0.514, 0.273","0.506, 0.203","0.568, 0.746","0.459, 0.748","0.584, 0.212",0.514,0.273,0.506,0.203,0.568,0.746,0.459,0.748,0.609,0.271,0.532,0.288,0.563,0.283,0.504,0.272,0.599,0.469,0.567,0.467,0.586,0.612,0.569,0.617,Finish
8.041374708041374,68.55960330225554,232.69909802611528,141.82251144994396,112.598511061126,181.76616378312883,190.3284348554097,182.42508326930903,220.98460396373093,"0.611, 0.270","0.530, 0.287","0.574, 0.283","0.503, 0.274","0.599, 0.469","0.566, 0.467","0.586, 0.612","0.569, 0.617","0.523, 0.264","0.507, 0.205","0.568, 0.746","0.459, 0.747","0.583, 0.212",0.523,0.264,0.507,0.205,0.568,0.746,0.459,0.747,0.611,0.27,0.53,0.287,0.574,0.283,0.503,0.274,0.599,0.469,0.566,0.467,0.586,0.612,0.569,0.617,Finish
8.074741408074741,85.99052193301692,230.80408129294727,166.58373554936037,109.56548738590544,181.31454840297133,190.6583740677636,182.51008237313053,221.5427354678924,"0.610, 0.273","0.529, 0.287","0.573, 0.273","0.503, 0.273","0.598, 0.469","0.566, 0.467","0.586, 0.612","0.569, 0.617","0.524, 0.262","0.512, 0.209","0.568, 0.746","0.457, 0.747","0.583, 0.219",0.524,0.262,0.512,0.209,0.568,0.746,0.457,0.747,0.61,0.273,0.529,0.287,0.573,0.273,0.503,0.273,0.598,0.469,0.566,0.467,0.586,0.612,0.569,0.617,Finish
8.108108108108109,80.81938324521067,212.4651754654512,140.12905743015017,98.13713777300605,180.387198894418,191.250030597758,184.75174942444528,221.45584987777275,"0.594, 0.275","0.533, 0.287","0.549, 0.281","0.521, 0.275","0.589, 0.469","0.569, 0.469","0.585, 0.612","0.569, 0.618","0.523, 0.265","0.552, 0.237","0.570, 0.746","0.455, 0.747","0.583, 0.221",0.523,0.265,0.552,0.237,0.57,0.746,0.455,0.747,0.594,0.275,0.533,0.287,0.549,0.281,0.521,0.275,0.589,0.469,0.569,0.469,0.585,0.612,0.569,0.618,Finish
8.141474808141476,79.016709737686,218.53330666091875,132.09025305844844,94.35934296965188,180.2588003563984,192.0021565654773,184.51129933905872,214.4817985697383,"0.592, 0.275","0.533, 0.287","0.548, 0.283","0.521, 0.277","0.588, 0.469","0.570, 0.469","0.585, 0.612","0.569, 0.619","0.524, 0.264","0.548, 0.239","0.571, 0.745","0.472, 0.758","0.583, 0.222",0.524,0.264,0.548,0.239,0.571,0.745,0.472,0.758,0.592,0.275,0.533,0.287,0.548,0.283,0.521,0.277,0.588,0.469,0.57,0.469,0.585,0.612,0.569,0.619,Finish
8.174841508174842,69.09362119702426,218.3361118083184,116.79245122311038,108.41981296880904,178.94129049948393,192.2375695257814,184.30370194287465,217.88043552462483,"0.598, 0.275","0.530, 0.287","0.567, 0.285","0.519, 0.277","0.589, 0.469","0.570, 0.469","0.585, 0.611","0.570, 0.618","0.542, 0.261","0.537, 0.230","0.571, 0.745","0.464, 0.753","0.583, 0.221",0.542,0.261,0.537,0.23,0.571,0.745,0.464,0.753,0.598,0.275,0.53,0.287,0.567,0.285,0.519,0.277,0.589,0.469,0.57,0.469,0.585,0.611,0.57,0.618,Finish
8.208208208208209,66.85818594857214,177.40718102263497,100.15358550365345,145.9320699087365,175.44606958742597,191.75667446710776,186.04787787783965,219.40220069834152,"0.598, 0.275","0.530, 0.286","0.563, 0.287","0.529, 0.278","0.583, 0.469","0.569, 0.470","0.584, 0.612","0.570, 0.618","0.549, 0.262","0.546, 0.240","0.570, 0.748","0.460, 0.753","0.581, 0.221",0.549,0.262,0.546,0.24,0.57,0.748,0.46,0.753,0.598,0.275,0.53,0.286,0.563,0.287,0.529,0.278,0.583,0.469,0.569,0.47,0.584,0.612,0.57,0.618,Finish
8.241574908241576,62.52083505368581,185.43294553843413,106.36961644687672,143.46876245613623,174.5346127627706,190.27886896594083,185.4370167731611,221.14079969444515,"0.605, 0.275","0.528, 0.286","0.583, 0.283","0.526, 0.278","0.585, 0.469","0.566, 0.470","0.583, 0.613","0.570, 0.618","0.564, 0.259","0.541, 0.234","0.569, 0.750","0.457, 0.753","0.581, 0.219",0.564,0.259,0.541,0.234,0.569,0.75,0.457,0.753,0.605,0.275,0.528,0.286,0.583,0.283,0.526,0.278,0.585,0.469,0.566,0.47,0.583,0.613,0.57,0.618,Finish
8.274941608274942,48.575614351065866,205.7545111449061,99.0439646703913,102.81361889254234,175.2592545527875,188.474376071204,185.0606495950722,222.3984186380517,"0.605, 0.274","0.528, 0.286","0.593, 0.283","0.525, 0.282","0.586, 0.469","0.563, 0.470","0.583, 0.613","0.569, 0.619","0.568, 0.257","0.557, 0.245","0.569, 0.751","0.456, 0.753","0.578, 0.218",0.568,0.257,0.557,0.245,0.569,0.751,0.456,0.753,0.605,0.274,0.528,0.286,0.593,0.283,0.525,0.282,0.586,0.469,0.563,0.47,0.583,0.613,0.569,0.619,Finish
8.308308308308309,28.345549164265968,219.99486976934864,83.51199874540629,88.34090832248806,175.44408501273583,187.4842164677044,184.96673364075505,223.21700293058413,"0.605, 0.274","0.528, 0.286","0.600, 0.281","0.523, 0.282","0.586, 0.469","0.561, 0.469","0.583, 0.613","0.568, 0.620","0.572, 0.256","0.555, 0.246","0.569, 0.752","0.456, 0.753","0.578, 0.217",0.572,0.256,0.555,0.246,0.569,0.752,0.456,0.753,0.605,0.274,0.528,0.286,0.6,0.281,0.523,0.282,0.586,0.469,0.561,0.469,0.583,0.613,0.568,0.62,Finish
8.341675008341676,11.02018242500398,60.6245643483721,61.48308056204144,118.03693792688708,176.6057273280234,188.51534214632423,183.1348197706108,224.033229133932,"0.605, 0.274","0.523, 0.286","0.606, 0.286","0.533, 0.289","0.587, 0.473","0.560, 0.471","0.581, 0.620","0.567, 0.626","0.566, 0.268","0.563, 0.260","0.568, 0.765","0.453, 0.754","0.573, 0.220",0.566,0.268,0.563,0.26,0.568,0.765,0.453,0.754,0.605,0.274,0.523,0.286,0.606,0.286,0.533,0.289,0.587,0.473,0.56,0.471,0.581,0.62,0.567,0.626,Finish
8.375041708375042,13.181571388780952,32.72892593328793,77.32142043941576,88.41921447155099,178.4252475918245,188.35586869580504,181.161942071532,224.33003423615824,"0.606, 0.273","0.520, 0.286","0.599, 0.297","0.532, 0.298","0.589, 0.473","0.558, 0.471","0.580, 0.622","0.566, 0.627","0.563, 0.276","0.563, 0.266","0.568, 0.767","0.452, 0.757","0.573, 0.217",0.563,0.276,0.563,0.266,0.568,0.767,0.452,0.757,0.606,0.273,0.52,0.286,0.599,0.297,0.532,0.298,0.589,0.473,0.558,0.471,0.58,0.622,0.566,0.627,Finish
8.408408408408409,2.876283047832447,9.538382840602416,235.9480784900057,125.43569838392648,180.09727124490485,187.6814455731915,179.2954713709186,224.57428123780028,"0.607, 0.271","0.519, 0.285","0.606, 0.323","0.532, 0.320","0.591, 0.473","0.556, 0.471","0.578, 0.623","0.566, 0.626","0.568, 0.347","0.571, 0.330","0.568, 0.770","0.452, 0.759","0.570, 0.214",0.568,0.347,0.571,0.33,0.568,0.77,0.452,0.759,0.607,0.271,0.519,0.285,0.606,0.323,0.532,0.32,0.591,0.473,0.556,0.471,0.578,0.623,0.566,0.626,Finish
8.441775108441776,3.596209994345769,7.128349960619941,265.8571394248048,110.953227131084,180.3034440856008,187.6954190196292,178.75012525408962,224.8776204079236,"0.610, 0.271","0.516, 0.285","0.609, 0.310","0.531, 0.327","0.592, 0.473","0.555, 0.471","0.578, 0.622","0.566, 0.626","0.571, 0.312","0.565, 0.329","0.568, 0.769","0.452, 0.759","0.564, 0.215",0.571,0.312,0.565,0.329,0.568,0.769,0.452,0.759,0.61,0.271,0.516,0.285,0.609,0.31,0.531,0.327,0.592,0.473,0.555,0.471,0.578,0.622,0.566,0.626,Finish
8.475141808475142,1.0527282609656785,3.959137614527634,93.4790243808712,130.9811949478806,180.43313834733263,187.61535357414323,178.39608707692142,225.08500973733337,"0.612, 0.271","0.515, 0.285","0.609, 0.306","0.529, 0.336","0.593, 0.473","0.554, 0.471","0.578, 0.622","0.566, 0.626","0.571, 0.305","0.564, 0.352","0.568, 0.768","0.452, 0.759","0.564, 0.215",0.571,0.305,0.564,0.352,0.568,0.768,0.452,0.759,0.612,0.271,0.515,0.285,0.609,0.306,0.529,0.336,0.593,0.473,0.554,0.471,0.578,0.622,0.566,0.626,Finish
8.508508508508509,39.62217137341349,39.03176352108318,14.385124275691243,59.28944424640341,182.55050574416933,187.5835521220581,178.77887427478032,225.42937943443505,"0.604, 0.272","0.515, 0.285","0.627, 0.302","0.569, 0.329","0.593, 0.474","0.555, 0.474","0.578, 0.623","0.566, 0.628","0.577, 0.262","0.578, 0.268","0.567, 0.767","0.451, 0.759","0.565, 0.218",0.577,0.262,0.578,0.268,0.567,0.767,0.451,0.759,0.604,0.272,0.515,0.285,0.627,0.302,0.569,0.329,0.593,0.474,0.555,0.474,0.578,0.623,0.566,0.628,Finish
8.541875208541876,41.79600273032936,59.26350431005135,8.113377389457392,74.40804232824637,184.5186570560786,186.27585808833,180.02764903424534,225.53339704041736,"0.593, 0.272","0.520, 0.286","0.624, 0.307","0.602, 0.316","0.591, 0.475","0.555, 0.476","0.578, 0.623","0.566, 0.629","0.595, 0.263","0.607, 0.261","0.565, 0.767","0.451, 0.758","0.572, 0.218",0.595,0.263,0.607,0.261,0.565,0.767,0.451,0.758,0.593,0.272,0.52,0.286,0.624,0.307,0.602,0.316,0.591,0.475,0.555,0.476,0.578,0.623,0.566,0.629,Finish
8.575241908575242,45.19727126758198,63.83880148727633,22.25000254378041,69.84246252884127,185.095402068736,184.8486047232429,181.22822221950665,225.69351643945723,"0.586, 0.276","0.526, 0.287","0.624, 0.312","0.600, 0.310","0.589, 0.477","0.555, 0.479","0.578, 0.624","0.565, 0.631","0.603, 0.266","0.597, 0.252","0.564, 0.766","0.450, 0.758","0.578, 0.220",0.603,0.266,0.597,0.252,0.564,0.766,0.45,0.758,0.586,0.276,0.526,0.287,0.624,0.312,0.6,0.31,0.589,0.477,0.555,0.479,0.578,0.624,0.565,0.631,Finish
8.608608608608609,51.31811221902578,67.9984850871522,14.013293468074735,65.74975061046221,185.85130697287124,185.04093335751972,181.83399349291463,225.6970247324322,"0.582, 0.278","0.526, 0.289","0.638, 0.320","0.616, 0.310","0.588, 0.477","0.555, 0.478","0.578, 0.624","0.565, 0.631","0.609, 0.284","0.604, 0.247","0.564, 0.766","0.450, 0.758","0.580, 0.221",0.609,0.284,0.604,0.247,0.564,0.766,0.45,0.758,0.582,0.278,0.526,0.289,0.638,0.32,0.616,0.31,0.588,0.477,0.555,0.478,0.578,0.624,0.565,0.631,Finish
8.641975308641976,47.92368111777628,67.96310620495946,15.891000184756322,80.35979313236372,187.40267218291964,185.13187121002105,182.96159038444813,225.0189448575644,"0.570, 0.278","0.528, 0.289","0.633, 0.326","0.614, 0.310","0.586, 0.476","0.555, 0.478","0.578, 0.624","0.564, 0.632","0.620, 0.308","0.618, 0.255","0.563, 0.765","0.450, 0.758","0.585, 0.216",0.62,0.308,0.618,0.255,0.563,0.765,0.45,0.758,0.57,0.278,0.528,0.289,0.633,0.326,0.614,0.31,0.586,0.476,0.555,0.478,0.578,0.624,0.564,0.632,Finish
8.675342008675342,46.53198512398891,66.20433183943582,15.05285814611764,97.52083301325932,185.70148311885768,185.3237796280171,182.9340156460528,224.9295255956584,"0.577, 0.278","0.527, 0.289","0.642, 0.334","0.619, 0.314","0.586, 0.477","0.555, 0.478","0.578, 0.625","0.563, 0.632","0.623, 0.306","0.635, 0.277","0.563, 0.766","0.450, 0.758","0.584, 0.214",0.623,0.306,0.635,0.277,0.563,0.766,0.45,0.758,0.577,0.278,0.527,0.289,0.642,0.334,0.619,0.314,0.586,0.477,0.555,0.478,0.578,0.625,0.563,0.632,Finish
8.70870870870871,44.36170135735566,66.44479660626558,28.17349421904558,90.94716573028182,184.7731541126477,185.5033615549039,183.01938527155912,224.7904002077656,"0.579, 0.278","0.527, 0.289","0.635, 0.331","0.616, 0.313","0.586, 0.477","0.555, 0.478","0.578, 0.625","0.563, 0.632","0.625, 0.301","0.628, 0.274","0.563, 0.766","0.450, 0.758","0.584, 0.213",0.625,0.301,0.628,0.274,0.563,0.766,0.45,0.758,0.579,0.278,0.527,0.289,0.635,0.331,0.616,0.313,0.586,0.477,0.555,0.478,0.578,0.625,0.563,0.632,Finish
8.742075408742078,48.185703253846775,56.72724768753467,12.851986520286465,79.98493008950541,184.31822526656845,186.14738334857228,182.4972594464932,224.1406129078242,"0.581, 0.277","0.524, 0.289","0.645, 0.331","0.608, 0.327","0.586, 0.476","0.555, 0.478","0.578, 0.625","0.563, 0.633","0.620, 0.298","0.622, 0.271","0.565, 0.766","0.450, 0.762","0.581, 0.212",0.62,0.298,0.622,0.271,0.565,0.766,0.45,0.762,0.581,0.277,0.524,0.289,0.645,0.331,0.608,0.327,0.586,0.476,0.555,0.478,0.578,0.625,0.563,0.633,Finish
