Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,195.36176217419293,197.62753470271468,210.1795660411037,200.768181786394,190.5548197755368,191.8839673006474,174.54518687121993,215.5212404012426,"0.544, 0.360","0.550, 0.367","0.518, 0.296","0.530, 0.317","0.566, 0.540","0.562, 0.543","0.558, 0.661","0.546, 0.661","0.477, 0.264","0.488, 0.272","0.562, 0.781","0.453, 0.760","0.539, 0.322",0.477,0.264,0.488,0.272,0.562,0.781,0.453,0.76,0.544,0.36,0.55,0.367,0.518,0.296,0.53,0.317,0.566,0.54,0.562,0.543,0.558,0.661,0.546,0.661,Finish
7.640974307640975,187.39713331491708,199.248791486698,214.23092848608988,200.3957382415928,192.36659441985165,191.9157957889018,175.22364586755756,215.16783842802968,"0.534, 0.359","0.552, 0.365","0.514, 0.295","0.532, 0.317","0.564, 0.540","0.563, 0.543","0.558, 0.661","0.546, 0.661","0.474, 0.263","0.490, 0.273","0.562, 0.781","0.453, 0.760","0.534, 0.318",0.474,0.263,0.49,0.273,0.562,0.781,0.453,0.76,0.534,0.359,0.552,0.365,0.514,0.295,0.532,0.317,0.564,0.54,0.563,0.543,0.558,0.661,0.546,0.661,Finish
7.674341007674341,188.58083512719787,201.49062412246133,221.0057764905628,193.8715607749485,190.44843084140427,192.8879837323649,174.979839361084,215.32704996196668,"0.541, 0.359","0.549, 0.365","0.523, 0.295","0.525, 0.317","0.565, 0.540","0.563, 0.543","0.558, 0.661","0.546, 0.662","0.475, 0.263","0.488, 0.272","0.562, 0.781","0.453, 0.760","0.536, 0.320",0.475,0.263,0.488,0.272,0.562,0.781,0.453,0.76,0.541,0.359,0.549,0.365,0.523,0.295,0.525,0.317,0.565,0.54,0.563,0.543,0.558,0.661,0.546,0.662,Finish
7.707707707707708,186.1808150589938,202.58979769089927,227.59028391215648,191.92619543510645,190.066741565395,192.9868638517508,174.8217008014014,215.39986863626308,"0.543, 0.358","0.548, 0.365","0.529, 0.294","0.523, 0.317","0.565, 0.540","0.563, 0.543","0.558, 0.662","0.546, 0.663","0.475, 0.263","0.486, 0.272","0.562, 0.781","0.453, 0.760","0.528, 0.320",0.475,0.263,0.486,0.272,0.562,0.781,0.453,0.76,0.543,0.358,0.548,0.365,0.529,0.294,0.523,0.317,0.565,0.54,0.563,0.543,0.558,0.662,0.546,0.663,Finish
7.741074407741075,185.779816419556,200.917980966114,230.1617404607304,193.6544647556848,189.97357945014332,193.3308012756076,174.74420240800816,215.4358440968972,"0.544, 0.356","0.547, 0.366","0.530, 0.292","0.524, 0.317","0.565, 0.540","0.563, 0.543","0.558, 0.662","0.546, 0.663","0.475, 0.263","0.486, 0.271","0.562, 0.781","0.453, 0.760","0.529, 0.321",0.475,0.263,0.486,0.271,0.562,0.781,0.453,0.76,0.544,0.356,0.547,0.366,0.53,0.292,0.524,0.317,0.565,0.54,0.563,0.543,0.558,0.662,0.546,0.663,Finish
7.774441107774441,189.80325045451207,200.2433871277834,229.7604063850213,193.1652736680735,188.11971506603385,193.8390269677193,174.6957005362538,215.52952752491765,"0.550, 0.355","0.546, 0.366","0.534, 0.292","0.522, 0.317","0.566, 0.540","0.563, 0.543","0.558, 0.662","0.546, 0.664","0.476, 0.264","0.485, 0.271","0.562, 0.782","0.453, 0.761","0.533, 0.321",0.476,0.264,0.485,0.271,0.562,0.782,0.453,0.761,0.55,0.355,0.546,0.366,0.534,0.292,0.522,0.317,0.566,0.54,0.563,0.543,0.558,0.662,0.546,0.664,Finish
7.807807807807809,190.0428386934786,195.09585306422028,231.0649062476052,200.7446489013268,188.09248446925508,194.20372137217828,174.69720457978724,215.49324086561705,"0.551, 0.354","0.545, 0.365","0.534, 0.290","0.526, 0.318","0.566, 0.540","0.563, 0.543","0.558, 0.662","0.545, 0.664","0.476, 0.264","0.485, 0.271","0.562, 0.782","0.453, 0.761","0.539, 0.320",0.476,0.264,0.485,0.271,0.562,0.782,0.453,0.761,0.551,0.354,0.545,0.365,0.534,0.29,0.526,0.318,0.566,0.54,0.563,0.543,0.558,0.662,0.545,0.664,Finish
7.841174507841175,190.2163638188933,192.60048320755843,230.8475758391936,204.05042539884727,188.0807291808988,194.45330238007352,174.70804110701562,215.42904093452483,"0.551, 0.353","0.544, 0.365","0.534, 0.290","0.528, 0.318","0.566, 0.540","0.563, 0.543","0.558, 0.662","0.545, 0.664","0.476, 0.263","0.484, 0.271","0.562, 0.782","0.453, 0.761","0.539, 0.320",0.476,0.263,0.484,0.271,0.562,0.782,0.453,0.761,0.551,0.353,0.544,0.365,0.534,0.29,0.528,0.318,0.566,0.54,0.563,0.543,0.558,0.662,0.545,0.664,Finish
7.874541207874541,191.9182760734258,192.00399676967805,228.83726033712736,204.52396188826253,187.9291835819181,194.72178368054497,174.69378234965984,215.23446804068453,"0.551, 0.353","0.543, 0.365","0.533, 0.290","0.528, 0.318","0.566, 0.540","0.563, 0.543","0.558, 0.662","0.545, 0.664","0.476, 0.263","0.484, 0.271","0.562, 0.782","0.453, 0.761","0.538, 0.320",0.476,0.263,0.484,0.271,0.562,0.782,0.453,0.761,0.551,0.353,0.543,0.365,0.533,0.29,0.528,0.318,0.566,0.54,0.563,0.543,0.558,0.662,0.545,0.664,Finish
7.907907907907909,193.87196665947857,189.92080469238627,226.45179219367645,207.7954389052533,187.7036589565331,194.9217196457913,174.75008849663274,214.9896042442602,"0.552, 0.353","0.544, 0.365","0.531, 0.290","0.530, 0.318","0.566, 0.539","0.563, 0.543","0.558, 0.662","0.545, 0.664","0.476, 0.263","0.485, 0.271","0.562, 0.782","0.453, 0.761","0.537, 0.319",0.476,0.263,0.485,0.271,0.562,0.782,0.453,0.761,0.552,0.353,0.544,0.365,0.531,0.29,0.53,0.318,0.566,0.539,0.563,0.543,0.558,0.662,0.545,0.664,Finish
7.941274607941275,195.0538982867509,189.2331201035414,225.08284973413487,208.76874023898256,187.55162399225105,195.09057366240867,174.79455561592255,214.81353156306537,"0.552, 0.352","0.544, 0.365","0.530, 0.290","0.531, 0.318","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.545, 0.664","0.475, 0.263","0.485, 0.272","0.562, 0.782","0.453, 0.761","0.538, 0.319",0.475,0.263,0.485,0.272,0.562,0.782,0.453,0.761,0.552,0.352,0.544,0.365,0.53,0.29,0.531,0.318,0.566,0.539,0.563,0.542,0.558,0.662,0.545,0.664,Finish
7.974641307974641,196.4161079031369,189.29381129964403,223.47338993011024,208.82321301512167,187.44609935434883,195.1620236572255,174.85423501015146,214.69543482725985,"0.552, 0.352","0.544, 0.364","0.529, 0.290","0.531, 0.318","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.545, 0.664","0.475, 0.263","0.485, 0.272","0.562, 0.782","0.453, 0.761","0.538, 0.317",0.475,0.263,0.485,0.272,0.562,0.782,0.453,0.761,0.552,0.352,0.544,0.364,0.529,0.29,0.531,0.318,0.566,0.539,0.563,0.542,0.558,0.662,0.545,0.664,Finish
8.008008008008009,197.66467580222547,189.62378504448043,222.1359335754136,208.32125611874983,187.35463928303537,195.23732722644564,174.89068267599856,214.61808122492377,"0.553, 0.351","0.543, 0.364","0.528, 0.289","0.530, 0.318","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.545, 0.664","0.475, 0.263","0.485, 0.272","0.562, 0.782","0.453, 0.761","0.539, 0.316",0.475,0.263,0.485,0.272,0.562,0.782,0.453,0.761,0.553,0.351,0.543,0.364,0.528,0.289,0.53,0.318,0.566,0.539,0.563,0.542,0.558,0.662,0.545,0.664,Finish
8.041374708041374,198.12537330995684,189.8312172957439,221.8040294617261,207.72087068379065,187.18883374439133,195.3710172790333,174.93917504971236,214.5141087920412,"0.553, 0.351","0.543, 0.364","0.528, 0.289","0.530, 0.319","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.544, 0.664","0.475, 0.263","0.485, 0.272","0.562, 0.782","0.453, 0.761","0.539, 0.316",0.475,0.263,0.485,0.272,0.562,0.782,0.453,0.761,0.553,0.351,0.543,0.364,0.528,0.289,0.53,0.319,0.566,0.539,0.563,0.542,0.558,0.662,0.544,0.664,Finish
8.074741408074741,198.42565525393096,190.0219377757381,221.58203980484865,207.77180741065013,187.0704667139568,195.4580230857152,174.98457381329527,214.42247200600104,"0.553, 0.351","0.543, 0.364","0.528, 0.289","0.530, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.664","0.475, 0.263","0.484, 0.272","0.562, 0.782","0.453, 0.761","0.540, 0.316",0.475,0.263,0.484,0.272,0.562,0.782,0.453,0.761,0.553,0.351,0.543,0.364,0.528,0.289,0.53,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.664,Finish
8.108108108108109,198.80867232716344,190.10442364828344,221.28140846426305,207.90280617785345,186.94658513008665,195.497098263507,175.02435548994356,214.3979547020385,"0.554, 0.351","0.543, 0.364","0.528, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.664","0.475, 0.263","0.483, 0.272","0.562, 0.782","0.453, 0.761","0.541, 0.316",0.475,0.263,0.483,0.272,0.562,0.782,0.453,0.761,0.554,0.351,0.543,0.364,0.528,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.664,Finish
8.141474808141476,198.9212459112601,190.24181415293063,221.16274008677257,207.8432639786429,186.9002388825816,195.53031127051216,175.06071390705412,214.37868729334545,"0.554, 0.351","0.543, 0.364","0.528, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.664","0.475, 0.263","0.483, 0.272","0.562, 0.782","0.453, 0.761","0.542, 0.316",0.475,0.263,0.483,0.272,0.562,0.782,0.453,0.761,0.554,0.351,0.543,0.364,0.528,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.664,Finish
8.174841508174842,199.01288594961457,190.3043692034737,220.993840244242,207.8497751509831,186.88343033848568,195.55671149847367,175.08705304643817,214.3500042037239,"0.554, 0.351","0.543, 0.364","0.528, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.664","0.475, 0.263","0.483, 0.272","0.562, 0.782","0.453, 0.761","0.542, 0.316",0.475,0.263,0.483,0.272,0.562,0.782,0.453,0.761,0.554,0.351,0.543,0.364,0.528,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.664,Finish
8.208208208208209,199.3732161094633,190.41891617658263,220.53865073119687,207.35481034499185,186.8474169654033,195.5765134210983,175.12678371138264,214.3258398664701,"0.554, 0.350","0.543, 0.364","0.528, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.664","0.475, 0.263","0.483, 0.272","0.562, 0.782","0.453, 0.761","0.542, 0.316",0.475,0.263,0.483,0.272,0.562,0.782,0.453,0.761,0.554,0.35,0.543,0.364,0.528,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.664,Finish
8.241574908241576,199.52810228770943,190.4932214256192,220.40370316426385,207.04410572072013,186.8266290003803,195.60164802500267,175.148358624568,214.28815855840992,"0.554, 0.350","0.543, 0.364","0.528, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.665","0.475, 0.263","0.483, 0.272","0.562, 0.782","0.453, 0.761","0.542, 0.316",0.475,0.263,0.483,0.272,0.562,0.782,0.453,0.761,0.554,0.35,0.543,0.364,0.528,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.665,Finish
8.274941608274942,199.98551765876792,190.3539757730263,219.74511529977212,207.2428319132449,186.81637815284344,195.5720118551191,175.180678270024,214.257917103439,"0.554, 0.350","0.543, 0.363","0.527, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.665","0.475, 0.263","0.484, 0.272","0.562, 0.782","0.453, 0.761","0.543, 0.315",0.475,0.263,0.484,0.272,0.562,0.782,0.453,0.761,0.554,0.35,0.543,0.363,0.527,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.665,Finish
8.308308308308309,200.123001158494,190.44970485912663,219.59366101628532,207.05968051294929,186.79869068096804,195.57886761391305,175.19985301072956,214.23080708038188,"0.554, 0.350","0.543, 0.363","0.527, 0.289","0.529, 0.319","0.566, 0.539","0.563, 0.542","0.559, 0.662","0.544, 0.665","0.475, 0.263","0.484, 0.272","0.562, 0.782","0.453, 0.761","0.543, 0.315",0.475,0.263,0.484,0.272,0.562,0.782,0.453,0.761,0.554,0.35,0.543,0.363,0.527,0.289,0.529,0.319,0.566,0.539,0.563,0.542,0.559,0.662,0.544,0.665,Finish
8.341675008341676,197.96758394479312,191.2745919640366,222.5327070463445,204.82905744277423,185.73785974553672,195.6734973328594,174.82682002749044,214.4725522046432,"0.558, 0.355","0.542, 0.367","0.536, 0.295","0.526, 0.319","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.544, 0.665","0.476, 0.264","0.480, 0.269","0.562, 0.782","0.453, 0.761","0.540, 0.325",0.476,0.264,0.48,0.269,0.562,0.782,0.453,0.761,0.558,0.355,0.542,0.367,0.536,0.295,0.526,0.319,0.566,0.539,0.563,0.542,0.558,0.662,0.544,0.665,Finish
8.375041708375042,197.30051084194807,191.7668423635278,223.9561733713131,202.35667779984007,185.1434952019454,195.9142464415832,174.5519020905149,214.6819080506391,"0.561, 0.357","0.541, 0.369","0.541, 0.298","0.523, 0.319","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.544, 0.664","0.477, 0.265","0.478, 0.267","0.562, 0.782","0.453, 0.761","0.539, 0.329",0.477,0.265,0.478,0.267,0.562,0.782,0.453,0.761,0.561,0.357,0.541,0.369,0.541,0.298,0.523,0.319,0.566,0.539,0.563,0.542,0.558,0.662,0.544,0.664,Finish
8.408408408408409,197.93342763903595,192.10028882479256,222.38813675799065,202.1345226053609,185.30072316335588,195.73070010216253,174.46128703062882,214.7636902635829,"0.561, 0.357","0.541, 0.369","0.540, 0.298","0.523, 0.319","0.566, 0.539","0.563, 0.542","0.558, 0.662","0.544, 0.664","0.477, 0.265","0.478, 0.267","0.562, 0.782","0.453, 0.761","0.535, 0.329",0.477,0.265,0.478,0.267,0.562,0.782,0.453,0.761,0.561,0.357,0.541,0.369,0.54,0.298,0.523,0.319,0.566,0.539,0.563,0.542,0.558,0.662,0.544,0.664,Finish
8.441775108441776,197.87627126099449,191.9019895984173,222.7136778173504,202.46419048181664,185.3314903621051,195.74581281909468,174.34424346688743,214.6353575250064,"0.561, 0.357","0.541, 0.369","0.540, 0.298","0.523, 0.319","0.566, 0.539","0.563, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.265","0.477, 0.267","0.562, 0.782","0.453, 0.761","0.535, 0.329",0.478,0.265,0.477,0.267,0.562,0.782,0.453,0.761,0.561,0.357,0.541,0.369,0.54,0.298,0.523,0.319,0.566,0.539,0.563,0.543,0.558,0.662,0.544,0.664,Finish
8.475141808475142,198.45511485916407,192.4664163314972,223.2542650153705,200.9380906654256,184.86850138366665,195.74985420832388,174.17432477167876,214.8225445339733,"0.563, 0.358","0.540, 0.370","0.542, 0.299","0.522, 0.319","0.566, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.477, 0.266","0.562, 0.782","0.453, 0.762","0.537, 0.330",0.478,0.266,0.477,0.266,0.562,0.782,0.453,0.762,0.563,0.358,0.54,0.37,0.542,0.299,0.522,0.319,0.566,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.508508508508509,198.9274736455777,192.8731211317354,222.80412067547243,200.21097303648065,184.82686032282464,195.63045120989253,174.05501808884753,214.95026395173687,"0.564, 0.358","0.540, 0.370","0.542, 0.299","0.521, 0.319","0.566, 0.539","0.562, 0.543","0.558, 0.662","0.545, 0.664","0.478, 0.266","0.476, 0.266","0.562, 0.782","0.453, 0.762","0.537, 0.330",0.478,0.266,0.476,0.266,0.562,0.782,0.453,0.762,0.564,0.358,0.54,0.37,0.542,0.299,0.521,0.319,0.566,0.539,0.562,0.543,0.558,0.662,0.545,0.664,Finish
8.541875208541876,199.0969709642932,192.98130503916985,222.66843152435544,200.13644448481963,184.92345690407177,195.68918533218545,173.96915040764262,214.85515402766427,"0.563, 0.358","0.540, 0.369","0.542, 0.299","0.520, 0.318","0.566, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.476, 0.266","0.562, 0.782","0.453, 0.762","0.537, 0.330",0.478,0.266,0.476,0.266,0.562,0.782,0.453,0.762,0.563,0.358,0.54,0.369,0.542,0.299,0.52,0.318,0.566,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.575241908575242,199.17425126303897,192.79095083529904,222.55810783298065,200.60782301328567,185.01898623181864,195.7413937967889,173.90185504009474,214.72753258740812,"0.563, 0.358","0.540, 0.369","0.542, 0.299","0.520, 0.317","0.566, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.476, 0.266","0.562, 0.782","0.453, 0.762","0.536, 0.329",0.478,0.266,0.476,0.266,0.562,0.782,0.453,0.762,0.563,0.358,0.54,0.369,0.542,0.299,0.52,0.317,0.566,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.608608608608609,199.17996809357788,192.62197835730885,222.5105357020154,200.9573397779589,185.11898499977448,195.75299523230635,173.85070110259568,214.66145759041524,"0.563, 0.358","0.540, 0.369","0.541, 0.299","0.521, 0.317","0.567, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.476, 0.266","0.562, 0.781","0.453, 0.762","0.535, 0.329",0.478,0.266,0.476,0.266,0.562,0.781,0.453,0.762,0.563,0.358,0.54,0.369,0.541,0.299,0.521,0.317,0.567,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.641975308641976,199.2320135996225,192.7150224789826,222.47259975811696,200.6271462938141,185.21272352087408,195.8523411995324,173.78982117721688,214.6152580217687,"0.563, 0.358","0.539, 0.369","0.541, 0.298","0.520, 0.317","0.567, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.476, 0.266","0.562, 0.781","0.453, 0.762","0.534, 0.329",0.478,0.266,0.476,0.266,0.562,0.781,0.453,0.762,0.563,0.358,0.539,0.369,0.541,0.298,0.52,0.317,0.567,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.675342008675342,199.13119846638872,193.00952541761532,222.76246744351212,199.99263369078668,185.2490874340552,195.9646861171417,173.74164477569013,214.55465282800648,"0.563, 0.358","0.539, 0.369","0.541, 0.298","0.519, 0.316","0.567, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.476, 0.266","0.562, 0.781","0.453, 0.762","0.534, 0.329",0.478,0.266,0.476,0.266,0.562,0.781,0.453,0.762,0.563,0.358,0.539,0.369,0.541,0.298,0.519,0.316,0.567,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.70870870870871,199.16099602977167,193.5706178975337,222.85806320302189,199.0554222365276,185.2276969407248,196.03483890370936,173.71250731135984,214.4771402995803,"0.563, 0.358","0.539, 0.369","0.542, 0.298","0.518, 0.316","0.567, 0.539","0.562, 0.543","0.558, 0.662","0.544, 0.664","0.478, 0.266","0.475, 0.266","0.562, 0.781","0.453, 0.762","0.534, 0.329",0.478,0.266,0.475,0.266,0.562,0.781,0.453,0.762,0.563,0.358,0.539,0.369,0.542,0.298,0.518,0.316,0.567,0.539,0.562,0.543,0.558,0.662,0.544,0.664,Finish
8.742075408742078,198.9867085325617,193.8044090456628,223.5291013176233,198.38478996290408,185.14616058314465,195.84771375844247,173.63810436117052,214.6580014982102,"0.564, 0.358","0.538, 0.369","0.543, 0.298","0.517, 0.316","0.567, 0.539","0.561, 0.543","0.558, 0.662","0.544, 0.664","0.479, 0.266","0.475, 0.265","0.562, 0.781","0.453, 0.762","0.535, 0.329",0.479,0.266,0.475,0.265,0.562,0.781,0.453,0.762,0.564,0.358,0.538,0.369,0.543,0.298,0.517,0.316,0.567,0.539,0.561,0.543,0.558,0.662,0.544,0.664,Finish
