Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,42.54349228942969,52.46550574783278,75.52468000541991,73.06656904419798,179.85730466735694,188.228657916374,185.16037024552784,227.12694955450948,"0.529, 0.349","0.521, 0.351","0.559, 0.376","0.577, 0.387","0.545, 0.511","0.535, 0.510","0.556, 0.621","0.529, 0.628","0.570, 0.355","0.591, 0.338","0.557, 0.738","0.429, 0.711","0.568, 0.309",0.57,0.355,0.591,0.338,0.557,0.738,0.429,0.711,0.529,0.349,0.521,0.351,0.559,0.376,0.577,0.387,0.545,0.511,0.535,0.51,0.556,0.621,0.529,0.628,Finish
7.674341007674341,46.055727851973366,59.56671071397453,93.20880440109784,54.84712879371028,180.5969263985454,183.4073653625963,185.57111498949652,227.1708971707792,"0.526, 0.350","0.535, 0.352","0.559, 0.375","0.596, 0.388","0.544, 0.511","0.535, 0.510","0.556, 0.621","0.529, 0.628","0.581, 0.351","0.591, 0.339","0.556, 0.738","0.429, 0.711","0.571, 0.313",0.581,0.351,0.591,0.339,0.556,0.738,0.429,0.711,0.526,0.35,0.535,0.352,0.559,0.375,0.596,0.388,0.544,0.511,0.535,0.51,0.556,0.621,0.529,0.628,Finish
7.707707707707708,48.21373903812287,60.77869228268275,85.30110641583816,51.85260329100048,179.97828111820135,179.68564275460568,187.69213415640664,226.78043559816368,"0.516, 0.350","0.547, 0.354","0.556, 0.376","0.602, 0.389","0.539, 0.512","0.536, 0.511","0.555, 0.621","0.529, 0.628","0.570, 0.352","0.598, 0.342","0.556, 0.738","0.429, 0.711","0.572, 0.316",0.57,0.352,0.598,0.342,0.556,0.738,0.429,0.711,0.516,0.35,0.547,0.354,0.556,0.376,0.602,0.389,0.539,0.512,0.536,0.511,0.555,0.621,0.529,0.628,Finish
7.741074407741075,48.57810214168661,61.221061825329215,99.31947861948596,52.04425690740317,179.97437093733825,180.54694876267587,187.38576784452133,226.2916928144552,"0.517, 0.350","0.546, 0.354","0.554, 0.375","0.605, 0.392","0.539, 0.512","0.536, 0.512","0.555, 0.621","0.528, 0.628","0.583, 0.344","0.600, 0.338","0.556, 0.738","0.428, 0.711","0.573, 0.316",0.583,0.344,0.6,0.338,0.556,0.738,0.428,0.711,0.517,0.35,0.546,0.354,0.554,0.375,0.605,0.392,0.539,0.512,0.536,0.512,0.555,0.621,0.528,0.628,Finish
7.774441107774441,47.817499687070985,61.163661017334206,100.79258336832083,53.68464288306127,180.32850578029328,180.7115428325993,187.30652075858416,225.91671039236223,"0.516, 0.350","0.546, 0.354","0.552, 0.374","0.608, 0.393","0.539, 0.512","0.536, 0.512","0.554, 0.621","0.528, 0.628","0.583, 0.342","0.604, 0.337","0.556, 0.738","0.428, 0.711","0.573, 0.316",0.583,0.342,0.604,0.337,0.556,0.738,0.428,0.711,0.516,0.35,0.546,0.354,0.552,0.374,0.608,0.393,0.539,0.512,0.536,0.512,0.554,0.621,0.528,0.628,Finish
7.807807807807809,50.0340297362041,62.34735707020263,107.52930194600512,58.06803268593323,179.51847348869953,179.9321624309469,188.1009250983205,225.4328565786176,"0.515, 0.350","0.552, 0.357","0.550, 0.372","0.611, 0.395","0.538, 0.513","0.538, 0.513","0.554, 0.622","0.528, 0.628","0.583, 0.344","0.611, 0.349","0.555, 0.738","0.428, 0.711","0.572, 0.316",0.583,0.344,0.611,0.349,0.555,0.738,0.428,0.711,0.515,0.35,0.552,0.357,0.55,0.372,0.611,0.395,0.538,0.513,0.538,0.513,0.554,0.622,0.528,0.628,Finish
7.841174507841175,50.57298185295792,60.58144263795239,109.51546602169776,54.67440359018659,178.2704325672451,178.72538993345142,189.4364156716384,225.2187549718178,"0.514, 0.350","0.556, 0.357","0.550, 0.373","0.614, 0.399","0.536, 0.514","0.538, 0.513","0.555, 0.622","0.528, 0.628","0.582, 0.347","0.614, 0.344","0.555, 0.738","0.428, 0.711","0.571, 0.318",0.582,0.347,0.614,0.344,0.555,0.738,0.428,0.711,0.514,0.35,0.556,0.357,0.55,0.373,0.614,0.399,0.536,0.514,0.538,0.513,0.555,0.622,0.528,0.628,Finish
7.874541207874541,48.23597901686413,58.04591407116976,97.97214735974836,53.22475445484446,176.91684782209543,178.6805386115835,189.20534800804973,225.2599912095357,"0.519, 0.353","0.556, 0.359","0.552, 0.376","0.611, 0.403","0.537, 0.515","0.538, 0.515","0.555, 0.622","0.528, 0.628","0.578, 0.348","0.613, 0.347","0.555, 0.738","0.428, 0.711","0.576, 0.319",0.578,0.348,0.613,0.347,0.555,0.738,0.428,0.711,0.519,0.353,0.556,0.359,0.552,0.376,0.611,0.403,0.537,0.515,0.538,0.515,0.555,0.622,0.528,0.628,Finish
7.907907907907909,17.24081240257951,52.97563350390039,80.35540620030363,48.54509563753045,177.31169153598518,178.08740061959986,188.39382289758885,225.26798625609592,"0.519, 0.354","0.558, 0.363","0.537, 0.394","0.610, 0.414","0.537, 0.515","0.538, 0.515","0.554, 0.623","0.528, 0.628","0.559, 0.380","0.612, 0.378","0.555, 0.738","0.428, 0.711","0.581, 0.322",0.559,0.38,0.612,0.378,0.555,0.738,0.428,0.711,0.519,0.354,0.558,0.363,0.537,0.394,0.61,0.414,0.537,0.515,0.538,0.515,0.554,0.623,0.528,0.628,Finish
7.941274607941275,5.153763923023422,36.108242522271006,117.13053051736902,126.27069646184886,177.291987559486,180.7564460531456,187.3092964341332,225.59599000135736,"0.524, 0.354","0.549, 0.362","0.533, 0.407","0.585, 0.421","0.539, 0.515","0.538, 0.515","0.554, 0.623","0.528, 0.628","0.555, 0.413","0.611, 0.423","0.555, 0.738","0.428, 0.711","0.582, 0.322",0.555,0.413,0.611,0.423,0.555,0.738,0.428,0.711,0.524,0.354,0.549,0.362,0.533,0.407,0.585,0.421,0.539,0.515,0.538,0.515,0.554,0.623,0.528,0.628,Finish
7.974641307974641,2.455082496121068,34.80448634252852,112.6871219527366,115.0597755864556,176.6666639351214,182.5537586462302,186.5287513115344,226.0420535908903,"0.528, 0.354","0.542, 0.361","0.534, 0.409","0.581, 0.422","0.540, 0.515","0.537, 0.515","0.553, 0.623","0.528, 0.628","0.557, 0.416","0.611, 0.418","0.555, 0.738","0.428, 0.711","0.583, 0.322",0.557,0.416,0.611,0.418,0.555,0.738,0.428,0.711,0.528,0.354,0.542,0.361,0.534,0.409,0.581,0.422,0.54,0.515,0.537,0.515,0.553,0.623,0.528,0.628,Finish
8.008008008008009,13.86116234501898,35.50591743971805,87.61578248291436,114.23852392342135,177.09128802434566,181.7241997502352,185.58783781833475,227.1093644330907,"0.531, 0.355","0.539, 0.361","0.550, 0.417","0.584, 0.428","0.541, 0.515","0.535, 0.515","0.553, 0.623","0.528, 0.628","0.575, 0.408","0.610, 0.423","0.555, 0.738","0.428, 0.711","0.582, 0.322",0.575,0.408,0.61,0.423,0.555,0.738,0.428,0.711,0.531,0.355,0.539,0.361,0.55,0.417,0.584,0.428,0.541,0.515,0.535,0.515,0.553,0.623,0.528,0.628,Finish
8.041374708041374,17.35654841837412,36.93709198765141,43.95112845433029,100.15967570820985,176.50409918205747,180.2834715711689,184.18309216828936,228.551597674575,"0.538, 0.356","0.536, 0.359","0.562, 0.426","0.584, 0.427","0.543, 0.515","0.532, 0.514","0.553, 0.623","0.528, 0.628","0.574, 0.400","0.610, 0.415","0.555, 0.738","0.428, 0.712","0.583, 0.322",0.574,0.4,0.61,0.415,0.555,0.738,0.428,0.712,0.538,0.356,0.536,0.359,0.562,0.426,0.584,0.427,0.543,0.515,0.532,0.514,0.553,0.623,0.528,0.628,Finish
8.074741408074741,17.189322498437804,31.82662313304516,68.30254328969589,84.25662434006708,175.7301800950314,179.1748643423094,184.12963665165705,229.5093935490605,"0.541, 0.356","0.535, 0.358","0.561, 0.417","0.576, 0.428","0.543, 0.515","0.530, 0.514","0.553, 0.623","0.528, 0.628","0.576, 0.405","0.603, 0.409","0.555, 0.738","0.428, 0.711","0.584, 0.322",0.576,0.405,0.603,0.409,0.555,0.738,0.428,0.711,0.541,0.356,0.535,0.358,0.561,0.417,0.576,0.428,0.543,0.515,0.53,0.514,0.553,0.623,0.528,0.628,Finish
8.108108108108109,16.007420432752554,29.45845209370638,80.64640194525425,82.77192582776279,176.0197369948881,178.93154459633166,184.36783881014912,229.6257995188383,"0.539, 0.356","0.534, 0.357","0.558, 0.414","0.572, 0.430","0.543, 0.515","0.529, 0.513","0.553, 0.623","0.528, 0.628","0.575, 0.405","0.600, 0.410","0.555, 0.738","0.428, 0.711","0.585, 0.322",0.575,0.405,0.6,0.41,0.555,0.738,0.428,0.711,0.539,0.356,0.534,0.357,0.558,0.414,0.572,0.43,0.543,0.515,0.529,0.513,0.553,0.623,0.528,0.628,Finish
8.141474808141476,10.9986783717655,30.76401181827427,96.31370468667907,97.14800283504032,175.0664169569324,179.10297395231137,185.81523572529096,229.8590215463328,"0.538, 0.355","0.532, 0.356","0.552, 0.417","0.570, 0.423","0.542, 0.514","0.529, 0.513","0.554, 0.623","0.528, 0.628","0.574, 0.415","0.601, 0.411","0.555, 0.739","0.428, 0.711","0.579, 0.315",0.574,0.415,0.601,0.411,0.555,0.739,0.428,0.711,0.538,0.355,0.532,0.356,0.552,0.417,0.57,0.423,0.542,0.514,0.529,0.513,0.554,0.623,0.528,0.628,Finish
8.174841508174842,8.15171188307495,30.312926574786548,91.6612891070186,93.0963326616701,174.73548109493356,177.4480133629718,187.3322626486408,229.75706752369007,"0.534, 0.356","0.537, 0.357","0.545, 0.418","0.573, 0.426","0.540, 0.514","0.529, 0.512","0.555, 0.623","0.528, 0.628","0.574, 0.413","0.602, 0.413","0.555, 0.739","0.428, 0.711","0.578, 0.315",0.574,0.413,0.602,0.413,0.555,0.739,0.428,0.711,0.534,0.356,0.537,0.357,0.545,0.418,0.573,0.426,0.54,0.514,0.529,0.512,0.555,0.623,0.528,0.628,Finish
8.208208208208209,13.672887205335432,33.34921544155495,96.7222571668007,76.1633194257887,175.40337006243624,174.8866537954976,188.49078116330523,229.75195379691624,"0.527, 0.358","0.545, 0.359","0.548, 0.422","0.584, 0.433","0.538, 0.514","0.530, 0.512","0.555, 0.623","0.529, 0.628","0.588, 0.414","0.609, 0.411","0.555, 0.739","0.428, 0.711","0.578, 0.316",0.588,0.414,0.609,0.411,0.555,0.739,0.428,0.711,0.527,0.358,0.545,0.359,0.548,0.422,0.584,0.433,0.538,0.514,0.53,0.512,0.555,0.623,0.529,0.628,Finish
8.241574908241576,18.260162341664994,33.9814701230681,102.05253591325445,77.52845016274024,175.01204912130953,174.6469023638658,188.7860977811196,229.62263774385616,"0.527, 0.358","0.546, 0.361","0.552, 0.419","0.584, 0.432","0.538, 0.514","0.530, 0.512","0.554, 0.623","0.529, 0.628","0.593, 0.412","0.610, 0.410","0.554, 0.739","0.429, 0.711","0.577, 0.316",0.593,0.412,0.61,0.41,0.554,0.739,0.429,0.711,0.527,0.358,0.546,0.361,0.552,0.419,0.584,0.432,0.538,0.514,0.53,0.512,0.554,0.623,0.529,0.628,Finish
8.274941608274942,11.27518606911102,29.719947842861902,142.80395048758123,147.29125782204562,174.5617539674955,175.45662593116987,188.37432956862764,229.14224539163047,"0.529, 0.356","0.546, 0.359","0.545, 0.418","0.578, 0.431","0.538, 0.514","0.531, 0.512","0.554, 0.623","0.529, 0.628","0.583, 0.448","0.604, 0.448","0.554, 0.739","0.429, 0.711","0.578, 0.315",0.583,0.448,0.604,0.448,0.554,0.739,0.429,0.711,0.529,0.356,0.546,0.359,0.545,0.418,0.578,0.431,0.538,0.514,0.531,0.512,0.554,0.623,0.529,0.628,Finish
8.308308308308309,10.020608142333066,28.18551713568343,147.8450978108123,153.80939926451094,173.79129399600467,175.9902110953334,188.05465183574609,228.8447562716952,"0.532, 0.355","0.546, 0.358","0.545, 0.418","0.576, 0.430","0.538, 0.514","0.531, 0.512","0.554, 0.623","0.529, 0.628","0.579, 0.452","0.601, 0.452","0.554, 0.739","0.429, 0.711","0.578, 0.314",0.579,0.452,0.601,0.452,0.554,0.739,0.429,0.711,0.532,0.355,0.546,0.358,0.545,0.418,0.576,0.43,0.538,0.514,0.531,0.512,0.554,0.623,0.529,0.628,Finish
8.341675008341676,9.61791195524088,25.146264197832547,143.51252158077,146.9968977460606,174.8870135018733,173.78316406631424,184.23171084648587,232.41809156390565,"0.530, 0.355","0.545, 0.358","0.544, 0.422","0.572, 0.431","0.535, 0.514","0.532, 0.513","0.549, 0.625","0.534, 0.628","0.579, 0.454","0.601, 0.452","0.554, 0.739","0.429, 0.712","0.578, 0.316",0.579,0.454,0.601,0.452,0.554,0.739,0.429,0.712,0.53,0.355,0.545,0.358,0.544,0.422,0.572,0.431,0.535,0.514,0.532,0.513,0.549,0.625,0.534,0.628,Finish
8.375041708375042,8.245387577252824,20.975806584427904,136.4638282039721,141.1973825454343,175.13004354509772,173.61139868263314,183.9953531740844,233.19805475806828,"0.530, 0.355","0.545, 0.357","0.542, 0.421","0.566, 0.431","0.535, 0.514","0.532, 0.513","0.549, 0.625","0.535, 0.628","0.576, 0.446","0.601, 0.455","0.554, 0.739","0.430, 0.712","0.578, 0.320",0.576,0.446,0.601,0.455,0.554,0.739,0.43,0.712,0.53,0.355,0.545,0.357,0.542,0.421,0.566,0.431,0.535,0.514,0.532,0.513,0.549,0.625,0.535,0.628,Finish
8.408408408408409,7.684400077333863,20.767985041351714,132.8275815111451,135.7854849979573,175.89616519437126,173.7798121271898,182.8139625921019,233.4727697904103,"0.529, 0.354","0.544, 0.356","0.541, 0.421","0.565, 0.430","0.535, 0.514","0.532, 0.513","0.547, 0.626","0.536, 0.628","0.577, 0.445","0.601, 0.450","0.554, 0.739","0.430, 0.712","0.578, 0.321",0.577,0.445,0.601,0.45,0.554,0.739,0.43,0.712,0.529,0.354,0.544,0.356,0.541,0.421,0.565,0.43,0.535,0.514,0.532,0.513,0.547,0.626,0.536,0.628,Finish
8.441775108441776,7.933723385098422,20.704044878262145,133.4870762922452,133.28536263343986,176.08644862320332,173.9098537475213,182.6089387650332,233.5598300423562,"0.529, 0.354","0.543, 0.356","0.541, 0.422","0.565, 0.428","0.535, 0.513","0.532, 0.513","0.547, 0.626","0.536, 0.628","0.579, 0.446","0.600, 0.445","0.554, 0.739","0.430, 0.712","0.578, 0.321",0.579,0.446,0.6,0.445,0.554,0.739,0.43,0.712,0.529,0.354,0.543,0.356,0.541,0.422,0.565,0.428,0.535,0.513,0.532,0.513,0.547,0.626,0.536,0.628,Finish
8.475141808475142,10.24653126173204,21.069916870663626,135.77804293883975,136.23632953127614,175.89956930459186,174.34777209813868,183.0818204920211,233.05613942010547,"0.525, 0.352","0.543, 0.354","0.540, 0.417","0.565, 0.426","0.533, 0.513","0.532, 0.513","0.547, 0.626","0.536, 0.627","0.578, 0.441","0.600, 0.446","0.554, 0.739","0.430, 0.712","0.576, 0.316",0.578,0.441,0.6,0.446,0.554,0.739,0.43,0.712,0.525,0.352,0.543,0.354,0.54,0.417,0.565,0.426,0.533,0.513,0.532,0.513,0.547,0.626,0.536,0.627,Finish
8.508508508508509,12.407859235016998,28.931050668718605,135.92605982464502,156.94078239082577,175.22410351310603,172.3591307388544,183.90005450689085,232.67602326666787,"0.522, 0.349","0.551, 0.348","0.540, 0.415","0.579, 0.414","0.531, 0.513","0.533, 0.513","0.546, 0.626","0.537, 0.627","0.583, 0.440","0.607, 0.442","0.554, 0.739","0.430, 0.712","0.572, 0.302",0.583,0.44,0.607,0.442,0.554,0.739,0.43,0.712,0.522,0.349,0.551,0.348,0.54,0.415,0.579,0.414,0.531,0.513,0.533,0.513,0.546,0.626,0.537,0.627,Finish
8.541875208541876,13.841695918617804,29.359665768984566,139.2036717835439,158.11017665148395,175.60265857529532,172.82288228536763,183.15584189320987,232.2445316033983,"0.523, 0.349","0.550, 0.348","0.542, 0.413","0.579, 0.413","0.531, 0.513","0.534, 0.513","0.546, 0.626","0.536, 0.627","0.582, 0.439","0.607, 0.441","0.554, 0.738","0.430, 0.713","0.572, 0.298",0.582,0.439,0.607,0.441,0.554,0.738,0.43,0.713,0.523,0.349,0.55,0.348,0.542,0.413,0.579,0.413,0.531,0.513,0.534,0.513,0.546,0.626,0.536,0.627,Finish
8.575241908575242,16.629196587390602,31.31026362268976,145.23795299347546,162.59765486462814,175.86461216824082,173.4515364599981,182.66082913700927,231.93457893889888,"0.523, 0.348","0.550, 0.348","0.545, 0.412","0.581, 0.413","0.531, 0.513","0.534, 0.513","0.545, 0.626","0.536, 0.627","0.583, 0.439","0.607, 0.441","0.554, 0.738","0.430, 0.713","0.572, 0.295",0.583,0.439,0.607,0.441,0.554,0.738,0.43,0.713,0.523,0.348,0.55,0.348,0.545,0.412,0.581,0.413,0.531,0.513,0.534,0.513,0.545,0.626,0.536,0.627,Finish
8.608608608608609,20.313123520566187,31.27717396978735,145.78728890599422,167.44366430395223,175.8651692300655,173.85852380409935,182.4212878483088,232.03345889967017,"0.525, 0.349","0.548, 0.348","0.551, 0.412","0.581, 0.414","0.532, 0.513","0.534, 0.513","0.546, 0.626","0.536, 0.627","0.589, 0.436","0.604, 0.442","0.554, 0.738","0.430, 0.713","0.575, 0.299",0.589,0.436,0.604,0.442,0.554,0.738,0.43,0.713,0.525,0.349,0.548,0.348,0.551,0.412,0.581,0.414,0.532,0.513,0.534,0.513,0.546,0.626,0.536,0.627,Finish
8.641975308641976,12.002485408832618,17.16176163897843,133.62808122831672,113.53237288446952,175.65641102221835,174.5934866562383,182.153133585346,231.22138479349948,"0.526, 0.350","0.548, 0.350","0.545, 0.424","0.568, 0.443","0.532, 0.513","0.534, 0.513","0.545, 0.627","0.535, 0.628","0.589, 0.449","0.604, 0.450","0.554, 0.738","0.430, 0.713","0.577, 0.300",0.589,0.449,0.604,0.45,0.554,0.738,0.43,0.713,0.526,0.35,0.548,0.35,0.545,0.424,0.568,0.443,0.532,0.513,0.534,0.513,0.545,0.627,0.535,0.628,Finish
8.675342008675342,7.128010793676565,13.835396919671412,125.74744611150452,103.89633851881156,175.72486272551734,174.9671509958581,181.7257085640647,230.9100934609778,"0.527, 0.351","0.548, 0.352","0.539, 0.427","0.563, 0.449","0.532, 0.513","0.534, 0.513","0.545, 0.627","0.534, 0.628","0.588, 0.452","0.604, 0.453","0.554, 0.739","0.430, 0.713","0.579, 0.302",0.588,0.452,0.604,0.453,0.554,0.739,0.43,0.713,0.527,0.351,0.548,0.352,0.539,0.427,0.563,0.449,0.532,0.513,0.534,0.513,0.545,0.627,0.534,0.628,Finish
8.70870870870871,3.776217960622736,5.007394222422392,118.17542435662064,103.06416572434516,175.8979159962,175.22992892561305,181.08969167393195,230.6892590008284,"0.527, 0.352","0.548, 0.352","0.535, 0.430","0.548, 0.444","0.532, 0.513","0.534, 0.513","0.544, 0.627","0.534, 0.629","0.588, 0.452","0.604, 0.457","0.554, 0.739","0.430, 0.713","0.579, 0.302",0.588,0.452,0.604,0.457,0.554,0.739,0.43,0.713,0.527,0.352,0.548,0.352,0.535,0.43,0.548,0.444,0.532,0.513,0.534,0.513,0.544,0.627,0.534,0.629,Finish
8.742075408742078,13.41760719097827,17.4960787331672,136.0733116577904,138.52607756302183,175.9999770199339,175.20434213951933,181.68436975927665,230.8140312761452,"0.528, 0.351","0.547, 0.351","0.548, 0.426","0.566, 0.434","0.533, 0.513","0.534, 0.513","0.545, 0.627","0.534, 0.629","0.590, 0.451","0.603, 0.461","0.554, 0.739","0.430, 0.713","0.579, 0.293",0.59,0.451,0.603,0.461,0.554,0.739,0.43,0.713,0.528,0.351,0.547,0.351,0.548,0.426,0.566,0.434,0.533,0.513,0.534,0.513,0.545,0.627,0.534,0.629,Finish
