Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,65.82087537577371,75.8754141081014,101.22179914507376,57.786437834268575,201.5930461800892,192.09182508450832,179.8400598923125,180.65378633504235,"0.458, 0.397","0.554, 0.380","0.516, 0.407","0.633, 0.392","0.509, 0.593","0.575, 0.592","0.490, 0.739","0.558, 0.749","0.540, 0.342","0.594, 0.304","0.471, 0.901","0.539, 0.907","0.489, 0.320",0.54,0.342,0.594,0.304,0.471,0.901,0.539,0.907,0.458,0.397,0.554,0.38,0.516,0.407,0.633,0.392,0.509,0.593,0.575,0.592,0.49,0.739,0.558,0.749,Finish
7.674341007674341,54.1642406128894,77.24116974833827,89.39395217994284,57.217259387640695,201.26188714328427,191.49115354208428,180.2397822150473,180.36075345395344,"0.458, 0.397","0.555, 0.380","0.516, 0.420","0.638, 0.391","0.508, 0.592","0.574, 0.591","0.491, 0.739","0.557, 0.749","0.542, 0.352","0.596, 0.302","0.471, 0.901","0.538, 0.907","0.488, 0.320",0.542,0.352,0.596,0.302,0.471,0.901,0.538,0.907,0.458,0.397,0.555,0.38,0.516,0.42,0.638,0.391,0.508,0.592,0.574,0.591,0.491,0.739,0.557,0.749,Finish
7.707707707707708,45.96113918485481,82.17847349372805,85.50681518919754,63.948991237713685,201.0270420748292,189.1815791425636,179.82935765828464,180.60707893648595,"0.459, 0.398","0.560, 0.380","0.517, 0.431","0.644, 0.386","0.508, 0.592","0.573, 0.591","0.490, 0.741","0.556, 0.750","0.547, 0.369","0.608, 0.294","0.471, 0.909","0.538, 0.907","0.487, 0.319",0.547,0.369,0.608,0.294,0.471,0.909,0.538,0.907,0.459,0.398,0.56,0.38,0.517,0.431,0.644,0.386,0.508,0.592,0.573,0.591,0.49,0.741,0.556,0.75,Finish
7.741074407741075,51.934802326253006,84.0289632706272,86.95889216714146,71.67558605241351,200.23267001902485,188.3862592604144,180.2167263181594,180.8914249216594,"0.459, 0.398","0.561, 0.380","0.518, 0.425","0.646, 0.385","0.507, 0.592","0.572, 0.592","0.490, 0.742","0.556, 0.750","0.550, 0.342","0.622, 0.294","0.471, 0.911","0.538, 0.907","0.486, 0.319",0.55,0.342,0.622,0.294,0.471,0.911,0.538,0.907,0.459,0.398,0.561,0.38,0.518,0.425,0.646,0.385,0.507,0.592,0.572,0.592,0.49,0.742,0.556,0.75,Finish
7.774441107774441,75.16144236398165,84.05308971355146,113.56038583328998,74.61219831315239,199.43215666732348,188.3361983371089,180.5191505560329,181.16738910402145,"0.459, 0.398","0.560, 0.380","0.527, 0.400","0.648, 0.384","0.505, 0.592","0.571, 0.592","0.490, 0.742","0.556, 0.750","0.566, 0.315","0.628, 0.294","0.470, 0.910","0.538, 0.908","0.486, 0.319",0.566,0.315,0.628,0.294,0.47,0.91,0.538,0.908,0.459,0.398,0.56,0.38,0.527,0.4,0.648,0.384,0.505,0.592,0.571,0.592,0.49,0.742,0.556,0.75,Finish
7.807807807807809,77.8523054607568,83.7002316297997,246.9274914662585,77.0308258161072,199.11947439284532,188.290611062932,180.50368474750903,181.07191244533269,"0.460, 0.399","0.560, 0.380","0.529, 0.398","0.658, 0.386","0.505, 0.592","0.570, 0.593","0.490, 0.742","0.556, 0.750","0.565, 0.310","0.643, 0.296","0.471, 0.910","0.537, 0.909","0.492, 0.319",0.565,0.31,0.643,0.296,0.471,0.91,0.537,0.909,0.46,0.399,0.56,0.38,0.529,0.398,0.658,0.386,0.505,0.592,0.57,0.593,0.49,0.742,0.556,0.75,Finish
7.841174507841175,77.86522219661576,82.98939245804448,237.57562692737903,80.69280079224042,199.25702400610552,187.9161066708013,180.2996922306978,181.1046009030868,"0.460, 0.399","0.562, 0.380","0.535, 0.398","0.658, 0.388","0.505, 0.592","0.571, 0.593","0.489, 0.742","0.555, 0.750","0.584, 0.318","0.651, 0.306","0.471, 0.910","0.537, 0.909","0.483, 0.319",0.584,0.318,0.651,0.306,0.471,0.91,0.537,0.909,0.46,0.399,0.562,0.38,0.535,0.398,0.658,0.388,0.505,0.592,0.571,0.593,0.489,0.742,0.555,0.75,Finish
7.874541207874541,76.07682847506132,81.75700242385405,131.9999071985544,81.28604719635246,199.06625149957023,187.91536705050984,180.30277801133067,181.24948419142825,"0.461, 0.400","0.562, 0.380","0.536, 0.401","0.657, 0.390","0.505, 0.592","0.571, 0.593","0.489, 0.742","0.555, 0.750","0.589, 0.344","0.654, 0.316","0.471, 0.909","0.536, 0.909","0.481, 0.322",0.589,0.344,0.654,0.316,0.471,0.909,0.536,0.909,0.461,0.4,0.562,0.38,0.536,0.401,0.657,0.39,0.505,0.592,0.571,0.593,0.489,0.742,0.555,0.75,Finish
7.907907907907909,45.894047868242,75.22165677599664,124.11066237690288,85.65221419590345,199.1360084198309,188.53688162970505,180.18328656120087,181.3531416217945,"0.461, 0.400","0.560, 0.380","0.535, 0.444","0.642, 0.397","0.506, 0.591","0.571, 0.590","0.489, 0.742","0.555, 0.750","0.596, 0.417","0.647, 0.363","0.471, 0.911","0.536, 0.909","0.481, 0.321",0.596,0.417,0.647,0.363,0.471,0.911,0.536,0.909,0.461,0.4,0.56,0.38,0.535,0.444,0.642,0.397,0.506,0.591,0.571,0.59,0.489,0.742,0.555,0.75,Finish
7.941274607941275,41.74368593713629,70.81241449267749,105.58123314479391,68.85763070095508,199.5909032958,186.75833786753017,180.11414161271566,181.19611820991045,"0.460, 0.402","0.566, 0.380","0.523, 0.445","0.644, 0.405","0.506, 0.591","0.571, 0.590","0.489, 0.744","0.555, 0.750","0.588, 0.391","0.641, 0.357","0.471, 0.912","0.537, 0.909","0.481, 0.321",0.588,0.391,0.641,0.357,0.471,0.912,0.537,0.909,0.46,0.402,0.566,0.38,0.523,0.445,0.644,0.405,0.506,0.591,0.571,0.59,0.489,0.744,0.555,0.75,Finish
7.974641307974641,41.89726521731683,69.88515005597468,103.7638327436723,61.801176036566005,200.1146610149357,186.2526468768185,180.05955398190454,181.27000179578832,"0.459, 0.402","0.568, 0.380","0.520, 0.443","0.645, 0.407","0.506, 0.591","0.571, 0.589","0.489, 0.744","0.555, 0.750","0.579, 0.389","0.638, 0.363","0.471, 0.912","0.537, 0.909","0.481, 0.321",0.579,0.389,0.638,0.363,0.471,0.912,0.537,0.909,0.459,0.402,0.568,0.38,0.52,0.443,0.645,0.407,0.506,0.591,0.571,0.589,0.489,0.744,0.555,0.75,Finish
8.008008008008009,17.488873373313115,62.73835561825336,79.08533766869627,23.03753630706006,200.6921519705105,186.2266489094596,180.09495937837053,181.53654281423115,"0.458, 0.403","0.568, 0.380","0.493, 0.460","0.641, 0.417","0.506, 0.589","0.571, 0.588","0.489, 0.745","0.555, 0.750","0.530, 0.426","0.615, 0.386","0.471, 0.911","0.536, 0.910","0.481, 0.321",0.53,0.426,0.615,0.386,0.471,0.911,0.536,0.91,0.458,0.403,0.568,0.38,0.493,0.46,0.641,0.417,0.506,0.589,0.571,0.588,0.489,0.745,0.555,0.75,Finish
8.041374708041374,11.328848944188833,57.105892718567,77.36218989640446,23.020912565259767,201.2567459702857,186.3546514171225,179.9990249077212,182.09815292452487,"0.456, 0.403","0.567, 0.379","0.487, 0.466","0.639, 0.424","0.506, 0.589","0.571, 0.588","0.489, 0.745","0.555, 0.750","0.525, 0.436","0.616, 0.391","0.471, 0.911","0.534, 0.911","0.485, 0.319",0.525,0.436,0.616,0.391,0.471,0.911,0.534,0.911,0.456,0.403,0.567,0.379,0.487,0.466,0.639,0.424,0.506,0.589,0.571,0.588,0.489,0.745,0.555,0.75,Finish
8.074741408074741,6.093829567291522,53.88592904198957,61.69812920635355,12.82066900555881,201.8250398756537,185.85402055729008,179.98783852498948,182.32561336494447,"0.454, 0.403","0.569, 0.379","0.478, 0.464","0.639, 0.430","0.506, 0.589","0.571, 0.588","0.489, 0.745","0.555, 0.750","0.514, 0.422","0.610, 0.396","0.471, 0.911","0.533, 0.912","0.485, 0.317",0.514,0.422,0.61,0.396,0.471,0.911,0.533,0.912,0.454,0.403,0.569,0.379,0.478,0.464,0.639,0.43,0.506,0.589,0.571,0.588,0.489,0.745,0.555,0.75,Finish
8.108108108108109,8.104691886020671,51.46096122744918,66.56678444973569,5.804249583902313,202.10903097087527,185.77726991417265,179.97777087405265,182.5677884457407,"0.453, 0.405","0.569, 0.379","0.482, 0.469","0.639, 0.434","0.506, 0.589","0.571, 0.587","0.489, 0.746","0.555, 0.750","0.515, 0.432","0.610, 0.415","0.472, 0.912","0.533, 0.912","0.486, 0.317",0.515,0.432,0.61,0.415,0.472,0.912,0.533,0.912,0.453,0.405,0.569,0.379,0.482,0.469,0.639,0.434,0.506,0.589,0.571,0.587,0.489,0.746,0.555,0.75,Finish
8.141474808141476,9.4084728480473,47.8639191750347,66.58595713972157,0.8194268525095105,202.13301469686752,185.6793781800962,180.10533928533536,182.38370073598395,"0.453, 0.405","0.570, 0.379","0.484, 0.470","0.637, 0.439","0.506, 0.589","0.571, 0.588","0.490, 0.746","0.555, 0.750","0.520, 0.428","0.601, 0.408","0.472, 0.907","0.533, 0.912","0.486, 0.317",0.52,0.428,0.601,0.408,0.472,0.907,0.533,0.912,0.453,0.405,0.57,0.379,0.484,0.47,0.637,0.439,0.506,0.589,0.571,0.588,0.49,0.746,0.555,0.75,Finish
8.174841508174842,9.20052722597076,38.71572616317919,60.457560563587705,16.40360034658994,201.8185924833954,186.0115356934633,180.2780721321538,181.34429345416933,"0.453, 0.406","0.573, 0.380","0.484, 0.471","0.623, 0.442","0.506, 0.590","0.572, 0.590","0.491, 0.746","0.555, 0.751","0.519, 0.422","0.582, 0.414","0.474, 0.902","0.534, 0.912","0.485, 0.321",0.519,0.422,0.582,0.414,0.474,0.902,0.534,0.912,0.453,0.406,0.573,0.38,0.484,0.471,0.623,0.442,0.506,0.59,0.572,0.59,0.491,0.746,0.555,0.751,Finish
8.208208208208209,10.692488590899949,31.01882768026609,65.83457913606595,24.834524646533445,201.77868349671172,186.31068621208664,180.8456203622817,181.04350775283805,"0.453, 0.407","0.572, 0.380","0.486, 0.471","0.611, 0.444","0.507, 0.591","0.573, 0.590","0.492, 0.746","0.555, 0.751","0.521, 0.427","0.575, 0.420","0.474, 0.903","0.535, 0.912","0.485, 0.322",0.521,0.427,0.575,0.42,0.474,0.903,0.535,0.912,0.453,0.407,0.572,0.38,0.486,0.471,0.611,0.444,0.507,0.591,0.573,0.59,0.492,0.746,0.555,0.751,Finish
8.241574908241576,9.459777563669864,32.11578286098781,62.3911009763602,23.142727025897784,201.8543940771804,185.44678779395304,179.93681046961362,180.41564673558813,"0.454, 0.407","0.579, 0.381","0.485, 0.473","0.617, 0.446","0.507, 0.591","0.574, 0.591","0.492, 0.745","0.555, 0.751","0.518, 0.429","0.575, 0.415","0.478, 0.898","0.535, 0.909","0.482, 0.323",0.518,0.429,0.575,0.415,0.478,0.898,0.535,0.909,0.454,0.407,0.579,0.381,0.485,0.473,0.617,0.446,0.507,0.591,0.574,0.591,0.492,0.745,0.555,0.751,Finish
8.274941608274942,5.25952240613552,33.36281272518228,69.48043456950721,14.019480570127708,203.79330138302524,185.9753530503069,167.74348318762512,179.91137039069292,"0.453, 0.411","0.578, 0.385","0.481, 0.481","0.620, 0.451","0.509, 0.595","0.574, 0.595","0.491, 0.744","0.555, 0.751","0.514, 0.451","0.582, 0.415","0.505, 0.885","0.535, 0.909","0.482, 0.323",0.514,0.451,0.582,0.415,0.505,0.885,0.535,0.909,0.453,0.411,0.578,0.385,0.481,0.481,0.62,0.451,0.509,0.595,0.574,0.595,0.491,0.744,0.555,0.751,Finish
8.308308308308309,1.6280194129677406,33.41431630243797,70.87966544104212,21.91361357357464,204.67276934686564,185.97046303948275,162.20416566103913,179.6038576496212,"0.452, 0.415","0.578, 0.387","0.477, 0.488","0.621, 0.454","0.509, 0.598","0.574, 0.598","0.489, 0.748","0.554, 0.751","0.512, 0.461","0.579, 0.424","0.515, 0.887","0.536, 0.908","0.482, 0.325",0.512,0.461,0.579,0.424,0.515,0.887,0.536,0.908,0.452,0.415,0.578,0.387,0.477,0.488,0.621,0.454,0.509,0.598,0.574,0.598,0.489,0.748,0.554,0.751,Finish
8.341675008341676,0.3184753633648292,29.792799340829745,85.91994523457258,52.93288685514904,204.46721249087463,184.0051140523009,150.2636936030707,182.4564247732069,"0.452, 0.418","0.579, 0.390","0.473, 0.489","0.620, 0.470","0.506, 0.602","0.571, 0.601","0.485, 0.748","0.554, 0.751","0.514, 0.474","0.580, 0.463","0.536, 0.877","0.531, 0.902","0.482, 0.328",0.514,0.474,0.58,0.463,0.536,0.877,0.531,0.902,0.452,0.418,0.579,0.39,0.473,0.489,0.62,0.47,0.506,0.602,0.571,0.601,0.485,0.748,0.554,0.751,Finish
8.375041708375042,0.0716033197064414,29.002120415072007,87.9861998639742,50.74121973016173,207.72342808389965,183.47181228392955,140.3417749465091,184.0403837404152,"0.452, 0.419","0.579, 0.391","0.473, 0.494","0.620, 0.473","0.505, 0.606","0.570, 0.604","0.476, 0.744","0.554, 0.748","0.514, 0.480","0.583, 0.464","0.540, 0.866","0.528, 0.897","0.482, 0.329",0.514,0.48,0.583,0.464,0.54,0.866,0.528,0.897,0.452,0.419,0.579,0.391,0.473,0.494,0.62,0.473,0.505,0.606,0.57,0.604,0.476,0.744,0.554,0.748,Finish
8.408408408408409,9.65286326717992,27.639355466225314,41.78151678006424,34.10148036452474,212.7881415977775,182.23334412495004,131.80622121793144,186.56894962806305,"0.450, 0.420","0.578, 0.394","0.458, 0.500","0.616, 0.476","0.503, 0.614","0.567, 0.610","0.463, 0.743","0.554, 0.757","0.483, 0.466","0.579, 0.453","0.537, 0.867","0.527, 0.887","0.480, 0.333",0.483,0.466,0.579,0.453,0.537,0.867,0.527,0.887,0.45,0.42,0.578,0.394,0.458,0.5,0.616,0.476,0.503,0.614,0.567,0.61,0.463,0.743,0.554,0.757,Finish
8.441775108441776,8.437197580233585,28.128132427930208,39.48657056158782,40.76426050718101,212.25524853726773,181.9886629827848,134.9005874858854,186.0206402095992,"0.447, 0.420","0.575, 0.395","0.456, 0.503","0.614, 0.477","0.499, 0.613","0.564, 0.610","0.459, 0.743","0.551, 0.754","0.483, 0.462","0.570, 0.457","0.527, 0.872","0.527, 0.874","0.478, 0.333",0.483,0.462,0.57,0.457,0.527,0.872,0.527,0.874,0.447,0.42,0.575,0.395,0.456,0.503,0.614,0.477,0.499,0.613,0.564,0.61,0.459,0.743,0.551,0.754,Finish
8.475141808475142,7.716263548323631,28.92201166648491,41.044422115398895,44.85598882384923,216.58441225271253,182.3223874983328,137.456339082201,183.6834048035656,"0.444, 0.419","0.568, 0.394","0.455, 0.499","0.608, 0.475","0.497, 0.611","0.558, 0.609","0.447, 0.740","0.546, 0.754","0.481, 0.459","0.563, 0.460","0.502, 0.879","0.526, 0.885","0.472, 0.332",0.481,0.459,0.563,0.46,0.502,0.879,0.526,0.885,0.444,0.419,0.568,0.394,0.455,0.499,0.608,0.475,0.497,0.611,0.558,0.609,0.447,0.74,0.546,0.754,Finish
8.508508508508509,11.550522035431364,23.508184921419755,32.601925155854566,53.54626596856192,214.16392328743228,180.94950595349783,151.69515881666288,182.02172669764263,"0.435, 0.421","0.560, 0.397","0.440, 0.515","0.594, 0.485","0.484, 0.610","0.551, 0.608","0.436, 0.743","0.543, 0.759","0.462, 0.476","0.550, 0.473","0.459, 0.895","0.528, 0.913","0.461, 0.333",0.462,0.476,0.55,0.473,0.459,0.895,0.528,0.913,0.435,0.421,0.56,0.397,0.44,0.515,0.594,0.485,0.484,0.61,0.551,0.608,0.436,0.743,0.543,0.759,Finish
8.541875208541876,11.34641702420893,20.873834580756547,69.9703522236113,67.69753499190341,216.3362650422911,181.16457768939213,154.7755163256679,181.1832265339902,"0.432, 0.422","0.552, 0.398","0.437, 0.516","0.583, 0.486","0.481, 0.610","0.547, 0.607","0.428, 0.743","0.541, 0.759","0.457, 0.507","0.549, 0.484","0.438, 0.900","0.531, 0.918","0.455, 0.336",0.457,0.507,0.549,0.484,0.438,0.9,0.531,0.918,0.432,0.422,0.552,0.398,0.437,0.516,0.583,0.486,0.481,0.61,0.547,0.607,0.428,0.743,0.541,0.759,Finish
8.575241908575242,16.06512158208025,21.980651584538645,120.01941762187896,287.76838059280465,216.61497432109536,182.6203215049896,169.25298432574445,178.83335241138175,"0.425, 0.423","0.537, 0.400","0.423, 0.529","0.573, 0.487","0.475, 0.610","0.539, 0.607","0.416, 0.756","0.534, 0.759","0.451, 0.546","0.533, 0.490","0.387, 0.905","0.531, 0.918","0.444, 0.340",0.451,0.546,0.533,0.49,0.387,0.905,0.531,0.918,0.425,0.423,0.537,0.4,0.423,0.529,0.573,0.487,0.475,0.61,0.539,0.607,0.416,0.756,0.534,0.759,Finish
8.608608608608609,16.507256467611455,22.532046167541047,54.563254290256815,280.9547754227627,215.34045131155747,181.7657620998972,176.7333794793088,178.2364222697838,"0.420, 0.424","0.530, 0.403","0.416, 0.530","0.568, 0.490","0.467, 0.610","0.533, 0.608","0.410, 0.756","0.531, 0.759","0.441, 0.514","0.520, 0.501","0.363, 0.903","0.533, 0.917","0.435, 0.343",0.441,0.514,0.52,0.501,0.363,0.903,0.533,0.917,0.42,0.424,0.53,0.403,0.416,0.53,0.568,0.49,0.467,0.61,0.533,0.608,0.41,0.756,0.531,0.759,Finish
8.641975308641976,14.974508663583636,9.418352058049331,181.24233948470675,240.05516050350693,216.223267586036,184.3062234087586,179.42493723868455,176.83822310725225,"0.413, 0.422","0.497, 0.407","0.410, 0.529","0.522, 0.501","0.458, 0.613","0.517, 0.610","0.397, 0.756","0.520, 0.756","0.409, 0.545","0.481, 0.542","0.336, 0.902","0.533, 0.916","0.395, 0.354",0.409,0.545,0.481,0.542,0.336,0.902,0.533,0.916,0.413,0.422,0.497,0.407,0.41,0.529,0.522,0.501,0.458,0.613,0.517,0.61,0.397,0.756,0.52,0.756,Finish
8.675342008675342,5.571038991153054,11.86832006039901,213.9767917405993,218.36803505169044,221.73887790437024,185.9527863426659,175.93086558426458,174.6016182683561,"0.392, 0.422","0.464, 0.411","0.415, 0.534","0.499, 0.500","0.451, 0.615","0.497, 0.609","0.384, 0.758","0.506, 0.755","0.395, 0.582","0.478, 0.571","0.328, 0.905","0.532, 0.916","0.367, 0.364",0.395,0.582,0.478,0.571,0.328,0.905,0.532,0.916,0.392,0.422,0.464,0.411,0.415,0.534,0.499,0.5,0.451,0.615,0.497,0.609,0.384,0.758,0.506,0.755,Finish
8.70870870870871,4.57762697084752,1.736261188939953,204.8055456819692,201.7411130553988,220.1988603529016,185.26453273781223,174.4568513591304,177.14791310884414,"0.395, 0.424","0.437, 0.414","0.416, 0.545","0.464, 0.515","0.445, 0.620","0.483, 0.611","0.376, 0.760","0.503, 0.760","0.394, 0.625","0.455, 0.587","0.322, 0.905","0.532, 0.919","0.351, 0.370",0.394,0.625,0.455,0.587,0.322,0.905,0.532,0.919,0.395,0.424,0.437,0.414,0.416,0.545,0.464,0.515,0.445,0.62,0.483,0.611,0.376,0.76,0.503,0.76,Finish
8.742075408742078,18.25806201940417,1.944417139585567,191.1300517965273,206.76767247649275,230.7090199497569,190.6603269341541,173.2308661137009,172.5965044141716,"0.352, 0.448","0.416, 0.417","0.364, 0.557","0.455, 0.528","0.433, 0.625","0.477, 0.612","0.365, 0.762","0.494, 0.762","0.358, 0.632","0.444, 0.610","0.315, 0.905","0.532, 0.918","0.299, 0.398",0.358,0.632,0.444,0.61,0.315,0.905,0.532,0.918,0.352,0.448,0.416,0.417,0.364,0.557,0.455,0.528,0.433,0.625,0.477,0.612,0.365,0.762,0.494,0.762,Finish
