Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,284.0126042456389,61.48737065861753,49.62650540447276,95.784278424976,161.88009734203698,161.32371350872577,180.3115759205592,168.520700056214,"0.485, 0.358","0.515, 0.369","0.384, 0.357","0.447, 0.372","0.437, 0.544","0.431, 0.545","0.448, 0.705","0.413, 0.688","0.442, 0.290","0.438, 0.316","0.456, 0.848","0.424, 0.821","0.515, 0.297",0.442,0.29,0.438,0.316,0.456,0.848,0.424,0.821,0.485,0.358,0.515,0.369,0.384,0.357,0.447,0.372,0.437,0.544,0.431,0.545,0.448,0.705,0.413,0.688,Finish
7.674341007674341,284.7136841982888,61.61203988858752,49.836532724164975,113.18500835769646,163.23245454615733,163.33994352826946,178.4814401460345,166.33995418957088,"0.484, 0.358","0.519, 0.370","0.384, 0.357","0.466, 0.372","0.434, 0.544","0.436, 0.545","0.439, 0.704","0.414, 0.690","0.441, 0.291","0.439, 0.318","0.447, 0.842","0.426, 0.825","0.515, 0.297",0.441,0.291,0.439,0.318,0.447,0.842,0.426,0.825,0.484,0.358,0.519,0.37,0.384,0.357,0.466,0.372,0.434,0.544,0.436,0.545,0.439,0.704,0.414,0.69,Finish
7.707707707707708,73.42382894451104,57.02859535228603,49.91225252299184,105.62373369368343,162.43371070902307,161.07704813701517,179.68586774734672,168.2147634899102,"0.484, 0.357","0.521, 0.371","0.384, 0.357","0.466, 0.379","0.429, 0.542","0.441, 0.545","0.432, 0.701","0.425, 0.694","0.439, 0.291","0.439, 0.319","0.436, 0.834","0.440, 0.835","0.516, 0.297",0.439,0.291,0.439,0.319,0.436,0.834,0.44,0.835,0.484,0.357,0.521,0.371,0.384,0.357,0.466,0.379,0.429,0.542,0.441,0.545,0.432,0.701,0.425,0.694,Finish
7.741074407741075,72.61391722991969,55.31120614988506,49.86357805621303,101.10747129710384,163.57145636962372,160.6109889796425,176.46054217699236,169.30694049631458,"0.483, 0.357","0.522, 0.371","0.384, 0.357","0.464, 0.382","0.427, 0.542","0.443, 0.545","0.425, 0.696","0.430, 0.696","0.439, 0.291","0.440, 0.319","0.432, 0.831","0.445, 0.838","0.516, 0.297",0.439,0.291,0.44,0.319,0.432,0.831,0.445,0.838,0.483,0.357,0.522,0.371,0.384,0.357,0.464,0.382,0.427,0.542,0.443,0.545,0.425,0.696,0.43,0.696,Finish
7.774441107774441,72.31936642913732,54.52345948752253,49.72068153660104,97.87020123120408,162.7592630404697,160.3728674500115,177.68001192906829,170.07021981282838,"0.483, 0.357","0.522, 0.371","0.383, 0.357","0.462, 0.383","0.426, 0.541","0.444, 0.545","0.426, 0.696","0.432, 0.696","0.439, 0.291","0.440, 0.319","0.432, 0.830","0.446, 0.839","0.516, 0.297",0.439,0.291,0.44,0.319,0.432,0.83,0.446,0.839,0.483,0.357,0.522,0.371,0.383,0.357,0.462,0.383,0.426,0.541,0.444,0.545,0.426,0.696,0.432,0.696,Finish
7.807807807807809,71.30192319091353,51.82759661210884,49.94924509492351,99.20464867306846,162.00925142051807,160.52330509744758,177.31032648154184,171.50452391459692,"0.481, 0.356","0.522, 0.372","0.383, 0.357","0.474, 0.386","0.421, 0.541","0.449, 0.546","0.421, 0.694","0.440, 0.700","0.438, 0.291","0.443, 0.319","0.427, 0.827","0.453, 0.845","0.516, 0.297",0.438,0.291,0.443,0.319,0.427,0.827,0.453,0.845,0.481,0.356,0.522,0.372,0.383,0.357,0.474,0.386,0.421,0.541,0.449,0.546,0.421,0.694,0.44,0.7,Finish
7.841174507841175,70.50091120903919,49.200601844205394,49.8347825538043,96.6780955216809,161.2926267108928,160.28012896621658,177.40950072699206,172.13608980947706,"0.480, 0.356","0.523, 0.373","0.383, 0.357","0.482, 0.387","0.418, 0.541","0.452, 0.546","0.419, 0.692","0.445, 0.702","0.438, 0.291","0.450, 0.319","0.425, 0.825","0.459, 0.849","0.516, 0.297",0.438,0.291,0.45,0.319,0.425,0.825,0.459,0.849,0.48,0.356,0.523,0.373,0.383,0.357,0.482,0.387,0.418,0.541,0.452,0.546,0.419,0.692,0.445,0.702,Finish
7.874541207874541,70.02874260264812,49.951536588969965,50.243933258785496,95.36823578001857,161.70390802011875,160.23478038976114,177.22747353957405,172.06561299789269,"0.479, 0.354","0.523, 0.373","0.383, 0.358","0.479, 0.387","0.418, 0.540","0.452, 0.546","0.418, 0.690","0.446, 0.702","0.435, 0.291","0.449, 0.319","0.425, 0.825","0.460, 0.849","0.516, 0.296",0.435,0.291,0.449,0.319,0.425,0.825,0.46,0.849,0.479,0.354,0.523,0.373,0.383,0.358,0.479,0.387,0.418,0.54,0.452,0.546,0.418,0.69,0.446,0.702,Finish
7.907907907907909,69.91595064583369,45.058486108007706,49.527232921485165,91.96329482896276,161.98257466201798,159.77737654344097,177.889549001839,172.2097481572604,"0.472, 0.353","0.525, 0.374","0.383, 0.357","0.493, 0.387","0.414, 0.540","0.455, 0.546","0.417, 0.688","0.449, 0.702","0.432, 0.293","0.461, 0.319","0.425, 0.824","0.464, 0.851","0.517, 0.297",0.432,0.293,0.461,0.319,0.425,0.824,0.464,0.851,0.472,0.353,0.525,0.374,0.383,0.357,0.493,0.387,0.414,0.54,0.455,0.546,0.417,0.688,0.449,0.702,Finish
7.941274607941275,69.54831128417668,44.74414883601562,49.69731129691246,92.20384258660516,163.10479380885582,159.9775721840886,176.11583789670593,172.17256720503386,"0.471, 0.352","0.525, 0.374","0.383, 0.357","0.491, 0.389","0.414, 0.540","0.456, 0.546","0.414, 0.686","0.451, 0.703","0.431, 0.294","0.459, 0.321","0.423, 0.822","0.467, 0.852","0.517, 0.297",0.431,0.294,0.459,0.321,0.423,0.822,0.467,0.852,0.471,0.352,0.525,0.374,0.383,0.357,0.491,0.389,0.414,0.54,0.456,0.546,0.414,0.686,0.451,0.703,Finish
7.974641307974641,69.55566709486241,45.86477365956594,49.50678847914157,93.00333606406028,163.82552496707785,160.09413390040578,175.2738161176823,172.17393591588473,"0.471, 0.352","0.525, 0.374","0.383, 0.357","0.490, 0.389","0.414, 0.539","0.456, 0.546","0.413, 0.685","0.451, 0.703","0.431, 0.294","0.458, 0.321","0.422, 0.821","0.466, 0.852","0.516, 0.297",0.431,0.294,0.458,0.321,0.422,0.821,0.466,0.852,0.471,0.352,0.525,0.374,0.383,0.357,0.49,0.389,0.414,0.539,0.456,0.546,0.413,0.685,0.451,0.703,Finish
8.008008008008009,69.89217160903192,64.86695613434975,49.75307678350487,104.4490242167817,163.22646051473924,160.76182661979436,176.3420094283974,172.11092250246932,"0.471, 0.353","0.523, 0.373","0.383, 0.357","0.475, 0.376","0.414, 0.539","0.456, 0.546","0.414, 0.685","0.450, 0.703","0.431, 0.294","0.456, 0.318","0.422, 0.820","0.465, 0.852","0.513, 0.297",0.431,0.294,0.456,0.318,0.422,0.82,0.465,0.852,0.471,0.353,0.523,0.373,0.383,0.357,0.475,0.376,0.414,0.539,0.456,0.546,0.414,0.685,0.45,0.703,Finish
8.041374708041374,70.84013399150753,62.76924548071377,49.92409030806086,102.7703528424805,167.30925706404125,161.58922453338943,169.2943129352048,170.43430625280342,"0.471, 0.353","0.522, 0.372","0.383, 0.358","0.474, 0.377","0.417, 0.540","0.454, 0.546","0.407, 0.695","0.445, 0.703","0.431, 0.293","0.453, 0.317","0.423, 0.820","0.462, 0.850","0.510, 0.297",0.431,0.293,0.453,0.317,0.423,0.82,0.462,0.85,0.471,0.353,0.522,0.372,0.383,0.358,0.474,0.377,0.417,0.54,0.454,0.546,0.407,0.695,0.445,0.703,Finish
8.074741408074741,71.00394582468898,54.38514667232913,50.01997104390143,102.66516347526095,166.4062497174572,161.65792429307143,171.38219085945434,170.9884945018124,"0.470, 0.353","0.522, 0.373","0.383, 0.357","0.489, 0.381","0.415, 0.541","0.455, 0.546","0.409, 0.691","0.448, 0.705","0.432, 0.293","0.456, 0.317","0.422, 0.820","0.465, 0.852","0.509, 0.297",0.432,0.293,0.456,0.317,0.422,0.82,0.465,0.852,0.47,0.353,0.522,0.373,0.383,0.357,0.489,0.381,0.415,0.541,0.455,0.546,0.409,0.691,0.448,0.705,Finish
8.108108108108109,70.98590478165599,47.93413185933413,49.84137609600327,97.47568661206031,165.8100720791182,161.54140899361863,172.41097934505436,171.6614828614481,"0.469, 0.353","0.522, 0.373","0.382, 0.357","0.492, 0.384","0.414, 0.541","0.456, 0.546","0.409, 0.689","0.450, 0.705","0.432, 0.293","0.456, 0.319","0.422, 0.820","0.465, 0.852","0.511, 0.296",0.432,0.293,0.456,0.319,0.422,0.82,0.465,0.852,0.469,0.353,0.522,0.373,0.382,0.357,0.492,0.384,0.414,0.541,0.456,0.546,0.409,0.689,0.45,0.705,Finish
8.141474808141476,71.02520507293943,44.77730285766882,49.81968158135559,93.58456915850029,165.6458617560182,161.7221680083558,172.77899728628606,171.68623686965776,"0.468, 0.353","0.522, 0.373","0.382, 0.357","0.491, 0.387","0.414, 0.541","0.457, 0.547","0.410, 0.688","0.450, 0.706","0.432, 0.292","0.456, 0.320","0.422, 0.820","0.465, 0.853","0.512, 0.296",0.432,0.292,0.456,0.32,0.422,0.82,0.465,0.853,0.468,0.353,0.522,0.373,0.382,0.357,0.491,0.387,0.414,0.541,0.457,0.547,0.41,0.688,0.45,0.706,Finish
8.174841508174842,71.65155474832274,42.70549488523351,50.36888381094201,92.37258928195251,165.56855479342337,161.92341203513917,173.05487107265884,171.66746295430602,"0.468, 0.353","0.522, 0.373","0.382, 0.357","0.491, 0.388","0.414, 0.541","0.457, 0.547","0.410, 0.688","0.450, 0.707","0.432, 0.291","0.454, 0.321","0.422, 0.820","0.465, 0.853","0.513, 0.296",0.432,0.291,0.454,0.321,0.422,0.82,0.465,0.853,0.468,0.353,0.522,0.373,0.382,0.357,0.491,0.388,0.414,0.541,0.457,0.547,0.41,0.688,0.45,0.707,Finish
8.208208208208209,71.9091522051849,42.27776198826172,50.49787595441553,93.35663726540018,165.41470073255002,162.08819047714096,173.2999374886119,171.6153159154199,"0.468, 0.353","0.522, 0.373","0.382, 0.356","0.490, 0.389","0.414, 0.541","0.457, 0.547","0.410, 0.688","0.450, 0.707","0.432, 0.291","0.452, 0.324","0.422, 0.820","0.465, 0.854","0.513, 0.296",0.432,0.291,0.452,0.324,0.422,0.82,0.465,0.854,0.468,0.353,0.522,0.373,0.382,0.356,0.49,0.389,0.414,0.541,0.457,0.547,0.41,0.688,0.45,0.707,Finish
8.241574908241576,72.13401315434713,53.0767404848353,50.85796987531667,97.5787908539574,165.3776531260873,161.7725429071081,173.41163727357844,171.67710494646846,"0.468, 0.353","0.523, 0.373","0.381, 0.356","0.477, 0.386","0.414, 0.541","0.457, 0.547","0.410, 0.687","0.450, 0.707","0.430, 0.292","0.450, 0.325","0.422, 0.821","0.465, 0.853","0.516, 0.296",0.43,0.292,0.45,0.325,0.422,0.821,0.465,0.853,0.468,0.353,0.523,0.373,0.381,0.356,0.477,0.386,0.414,0.541,0.457,0.547,0.41,0.687,0.45,0.707,Finish
8.274941608274942,72.26762892872173,52.78430296231552,50.948833099492944,97.88029072823971,165.24342944938016,161.67997747656153,173.34649942111872,171.5346634775325,"0.469, 0.353","0.523, 0.373","0.381, 0.356","0.478, 0.386","0.414, 0.541","0.457, 0.547","0.411, 0.687","0.449, 0.707","0.430, 0.292","0.450, 0.325","0.423, 0.821","0.464, 0.853","0.516, 0.295",0.43,0.292,0.45,0.325,0.423,0.821,0.464,0.853,0.469,0.353,0.523,0.373,0.381,0.356,0.478,0.386,0.414,0.541,0.457,0.547,0.411,0.687,0.449,0.707,Finish
8.308308308308309,73.43804939773621,50.96725339180839,51.22978123948439,97.5106415028564,165.78005934208025,161.57946154359004,173.24707343662894,171.35493955483776,"0.469, 0.354","0.523, 0.373","0.379, 0.355","0.486, 0.385","0.415, 0.542","0.456, 0.547","0.411, 0.687","0.448, 0.707","0.429, 0.290","0.457, 0.324","0.423, 0.821","0.464, 0.853","0.516, 0.295",0.429,0.29,0.457,0.324,0.423,0.821,0.464,0.853,0.469,0.354,0.523,0.373,0.379,0.355,0.486,0.385,0.415,0.542,0.456,0.547,0.411,0.687,0.448,0.707,Finish
8.341675008341676,73.37351799991065,52.73098392038102,53.22396125302829,101.84045511643106,165.63203955923657,160.62201827172987,173.55674770611313,172.30562070930517,"0.469, 0.354","0.523, 0.375","0.378, 0.355","0.486, 0.385","0.415, 0.542","0.455, 0.547","0.411, 0.686","0.448, 0.707","0.425, 0.291","0.454, 0.324","0.423, 0.821","0.462, 0.853","0.519, 0.296",0.425,0.291,0.454,0.324,0.423,0.821,0.462,0.853,0.469,0.354,0.523,0.375,0.378,0.355,0.486,0.385,0.415,0.542,0.455,0.547,0.411,0.686,0.448,0.707,Finish
8.375041708375042,73.29376654482584,55.41282757995333,53.61319207609455,100.1180591534297,164.3685815945802,161.02429114709338,176.8053065512787,172.33063270065765,"0.469, 0.353","0.523, 0.373","0.376, 0.355","0.474, 0.384","0.417, 0.542","0.452, 0.547","0.417, 0.689","0.444, 0.706","0.420, 0.291","0.449, 0.323","0.424, 0.822","0.455, 0.849","0.518, 0.295",0.42,0.291,0.449,0.323,0.424,0.822,0.455,0.849,0.469,0.353,0.523,0.373,0.376,0.355,0.474,0.384,0.417,0.542,0.452,0.547,0.417,0.689,0.444,0.706,Finish
8.408408408408409,73.21980852486428,53.59626316606226,52.789781894709904,100.00993678728838,163.9546759952917,160.94334147629323,178.0202264947924,172.32883550276676,"0.469, 0.352","0.523, 0.372","0.374, 0.354","0.475, 0.384","0.417, 0.542","0.451, 0.547","0.419, 0.690","0.443, 0.705","0.420, 0.291","0.447, 0.322","0.425, 0.823","0.454, 0.848","0.517, 0.294",0.42,0.291,0.447,0.322,0.425,0.823,0.454,0.848,0.469,0.352,0.523,0.372,0.374,0.354,0.475,0.384,0.417,0.542,0.451,0.547,0.419,0.69,0.443,0.705,Finish
8.441775108441776,285.3925641877249,289.23000933423964,54.76299584090443,116.57811204233847,163.85420825845495,160.3669222219695,177.71050786461186,172.60912238350954,"0.469, 0.352","0.522, 0.372","0.373, 0.352","0.466, 0.370","0.417, 0.543","0.453, 0.548","0.418, 0.689","0.448, 0.706","0.416, 0.291","0.443, 0.318","0.425, 0.822","0.462, 0.852","0.517, 0.295",0.416,0.291,0.443,0.318,0.425,0.822,0.462,0.852,0.469,0.352,0.522,0.372,0.373,0.352,0.466,0.37,0.417,0.543,0.453,0.548,0.418,0.689,0.448,0.706,Finish
8.475141808475142,284.0134293000315,284.3162399350279,57.624220692399184,121.1870861180727,163.1236148155518,160.37644071442233,178.42071199528937,173.4096692565494,"0.466, 0.352","0.522, 0.373","0.371, 0.350","0.468, 0.368","0.413, 0.546","0.456, 0.552","0.418, 0.689","0.454, 0.709","0.413, 0.288","0.444, 0.315","0.425, 0.821","0.470, 0.857","0.517, 0.299",0.413,0.288,0.444,0.315,0.425,0.821,0.47,0.857,0.466,0.352,0.522,0.373,0.371,0.35,0.468,0.368,0.413,0.546,0.456,0.552,0.418,0.689,0.454,0.709,Finish
8.508508508508509,283.80298793895605,283.257101629566,58.78556521895893,121.78928791363676,162.51989132250742,160.64929999157053,178.78541511512293,173.35709374646174,"0.466, 0.352","0.522, 0.374","0.370, 0.349","0.469, 0.367","0.412, 0.546","0.457, 0.552","0.417, 0.689","0.456, 0.709","0.411, 0.287","0.444, 0.314","0.425, 0.821","0.472, 0.859","0.516, 0.299",0.411,0.287,0.444,0.314,0.425,0.821,0.472,0.859,0.466,0.352,0.522,0.374,0.37,0.349,0.469,0.367,0.412,0.546,0.457,0.552,0.417,0.689,0.456,0.709,Finish
8.541875208541876,281.59503740268536,279.6903610084763,64.07004799824296,121.86354204739216,162.98528594530362,161.63094093397146,178.69293657741363,172.7482322508887,"0.465, 0.353","0.521, 0.374","0.367, 0.347","0.465, 0.364","0.412, 0.546","0.458, 0.552","0.417, 0.689","0.455, 0.709","0.403, 0.283","0.442, 0.309","0.425, 0.821","0.472, 0.859","0.513, 0.299",0.403,0.283,0.442,0.309,0.425,0.821,0.472,0.859,0.465,0.353,0.521,0.374,0.367,0.347,0.465,0.364,0.412,0.546,0.458,0.552,0.417,0.689,0.455,0.709,Finish
8.575241908575242,280.50399554332495,278.14933865437206,65.40301042101504,122.30794713394376,163.26114065407356,162.11697248519678,178.3550798036827,172.7248494200336,"0.465, 0.353","0.519, 0.374","0.366, 0.345","0.462, 0.363","0.413, 0.546","0.458, 0.552","0.417, 0.689","0.455, 0.709","0.401, 0.282","0.440, 0.307","0.425, 0.821","0.471, 0.858","0.511, 0.298",0.401,0.282,0.44,0.307,0.425,0.821,0.471,0.858,0.465,0.353,0.519,0.374,0.366,0.345,0.462,0.363,0.413,0.546,0.458,0.552,0.417,0.689,0.455,0.709,Finish
8.608608608608609,277.9063896538165,272.32973847423006,69.45645710481016,118.71148179691036,163.43566380909533,162.24006216509767,177.95922955083228,172.70602347294226,"0.466, 0.353","0.519, 0.373","0.364, 0.340","0.445, 0.352","0.413, 0.546","0.458, 0.552","0.417, 0.689","0.455, 0.709","0.404, 0.265","0.432, 0.288","0.425, 0.821","0.471, 0.857","0.511, 0.296",0.404,0.265,0.432,0.288,0.425,0.821,0.471,0.857,0.466,0.353,0.519,0.373,0.364,0.34,0.445,0.352,0.413,0.546,0.458,0.552,0.417,0.689,0.455,0.709,Finish
8.641975308641976,277.3140109594144,261.307299019797,76.82676639418868,129.00233861054184,163.42949590802732,163.11442108487785,177.88062156448532,172.20732072084388,"0.465, 0.354","0.518, 0.372","0.363, 0.340","0.446, 0.335","0.413, 0.546","0.459, 0.552","0.417, 0.690","0.455, 0.709","0.394, 0.261","0.431, 0.265","0.425, 0.821","0.472, 0.857","0.510, 0.296",0.394,0.261,0.431,0.265,0.425,0.821,0.472,0.857,0.465,0.354,0.518,0.372,0.363,0.34,0.446,0.335,0.413,0.546,0.459,0.552,0.417,0.69,0.455,0.709,Finish
8.675342008675342,276.41642760581504,258.2360165023438,80.32656416249425,135.45255343434548,163.20261977771668,163.43394359009244,177.95324171583982,171.89565935792274,"0.465, 0.355","0.517, 0.372","0.363, 0.339","0.444, 0.331","0.413, 0.546","0.459, 0.551","0.417, 0.691","0.456, 0.709","0.389, 0.261","0.424, 0.261","0.425, 0.821","0.474, 0.857","0.509, 0.300",0.389,0.261,0.424,0.261,0.425,0.821,0.474,0.857,0.465,0.355,0.517,0.372,0.363,0.339,0.444,0.331,0.413,0.546,0.459,0.551,0.417,0.691,0.456,0.709,Finish
8.70870870870871,276.25937287057445,258.4603511437753,81.1557114395368,135.9311974870678,162.64555978053025,163.4784772328749,178.2574441610118,171.87035518247902,"0.464, 0.355","0.517, 0.372","0.363, 0.339","0.444, 0.332","0.412, 0.547","0.460, 0.552","0.417, 0.691","0.457, 0.709","0.388, 0.261","0.423, 0.262","0.425, 0.821","0.475, 0.857","0.509, 0.301",0.388,0.261,0.423,0.262,0.425,0.821,0.475,0.857,0.464,0.355,0.517,0.372,0.363,0.339,0.444,0.332,0.412,0.547,0.46,0.552,0.417,0.691,0.457,0.709,Finish
8.742075408742078,276.2533663608495,256.7003088550124,84.69249480209109,137.33290516281784,161.67456292164883,163.67366903542762,178.95145496466364,171.59988725777364,"0.463, 0.354","0.517, 0.372","0.363, 0.338","0.444, 0.328","0.409, 0.547","0.460, 0.552","0.417, 0.691","0.457, 0.709","0.383, 0.258","0.421, 0.254","0.426, 0.820","0.476, 0.857","0.509, 0.299",0.383,0.258,0.421,0.254,0.426,0.82,0.476,0.857,0.463,0.354,0.517,0.372,0.363,0.338,0.444,0.328,0.409,0.547,0.46,0.552,0.417,0.691,0.457,0.709,Finish
