Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,5.503739381372274,3.16384589741655,112.23599720659512,81.54227790164927,190.4938326445593,198.6962725068171,171.01264386009976,198.6601117807361,"0.538, 0.346","0.533, 0.343","0.550, 0.418","0.537, 0.415","0.548, 0.497","0.532, 0.495","0.536, 0.602","0.494, 0.604","0.563, 0.421","0.566, 0.409","0.540, 0.709","0.426, 0.692","0.585, 0.314",0.563,0.421,0.566,0.409,0.54,0.709,0.426,0.692,0.538,0.346,0.533,0.343,0.55,0.418,0.537,0.415,0.548,0.497,0.532,0.495,0.536,0.602,0.494,0.604,Finish
7.676902536715621,4.62109765601405,5.317401767398028,107.1895964457136,86.43446514244454,199.6688142913804,182.5456779454044,203.6008491777311,176.0255668613672,"0.538, 0.346","0.533, 0.344","0.547, 0.417","0.528, 0.410","0.544, 0.498","0.536, 0.497","0.511, 0.603","0.533, 0.606","0.562, 0.419","0.564, 0.411","0.432, 0.694","0.538, 0.706","0.587, 0.314",0.562,0.419,0.564,0.411,0.432,0.694,0.538,0.706,0.538,0.346,0.533,0.344,0.547,0.417,0.528,0.41,0.544,0.498,0.536,0.497,0.511,0.603,0.533,0.606,Finish
7.710280373831775,5.841567977334754,6.18135344733871,121.05219193211944,93.73548298262052,195.922665384618,193.127501736206,166.9677476383274,201.39587147444988,"0.539, 0.346","0.533, 0.344","0.548, 0.411","0.528, 0.405","0.544, 0.499","0.537, 0.499","0.518, 0.603","0.514, 0.606","0.561, 0.417","0.564, 0.411","0.516, 0.700","0.450, 0.704","0.587, 0.314",0.561,0.417,0.564,0.411,0.516,0.7,0.45,0.704,0.539,0.346,0.533,0.344,0.548,0.411,0.528,0.405,0.544,0.499,0.537,0.499,0.518,0.603,0.514,0.606,Finish
7.74365821094793,6.302610694117452,6.550281920950693,127.5296145951864,96.03635847365508,193.1784109524255,197.9795111199936,162.0871648866812,200.5239445590739,"0.539, 0.346","0.534, 0.344","0.548, 0.408","0.528, 0.404","0.544, 0.501","0.537, 0.500","0.523, 0.603","0.505, 0.606","0.561, 0.416","0.564, 0.411","0.535, 0.704","0.432, 0.702","0.588, 0.314",0.561,0.416,0.564,0.411,0.535,0.704,0.432,0.702,0.539,0.346,0.534,0.344,0.548,0.408,0.528,0.404,0.544,0.501,0.537,0.5,0.523,0.603,0.505,0.606,Finish
7.777036048064085,6.539376107158041,6.622389437039574,132.70366711558177,94.99339995838996,190.84006924878383,200.1653899064812,163.91153647060628,198.4297346133935,"0.539, 0.346","0.534, 0.344","0.548, 0.407","0.528, 0.404","0.543, 0.501","0.537, 0.501","0.527, 0.603","0.500, 0.606","0.560, 0.415","0.564, 0.411","0.539, 0.706","0.428, 0.700","0.587, 0.313",0.56,0.415,0.564,0.411,0.539,0.706,0.428,0.7,0.539,0.346,0.534,0.344,0.548,0.407,0.528,0.404,0.543,0.501,0.537,0.501,0.527,0.603,0.5,0.606,Finish
7.81041388518024,3.371017283426754,7.882176104649432,122.15498008236128,90.45421935428728,189.40230790066488,200.9340994558501,166.49281772380942,197.068949730236,"0.539, 0.346","0.534, 0.344","0.545, 0.409","0.526, 0.408","0.544, 0.501","0.536, 0.500","0.530, 0.603","0.498, 0.606","0.557, 0.415","0.562, 0.412","0.541, 0.708","0.426, 0.700","0.587, 0.313",0.557,0.415,0.562,0.412,0.541,0.708,0.426,0.7,0.539,0.346,0.534,0.344,0.545,0.409,0.526,0.408,0.544,0.501,0.536,0.5,0.53,0.603,0.498,0.606,Finish
7.843791722296395,2.547214686364001,8.459419081700231,114.56229389886504,86.54341645913314,188.9431416070993,200.8847861528336,167.20248829599575,197.57085421438444,"0.539, 0.346","0.534, 0.344","0.544, 0.410","0.525, 0.410","0.544, 0.500","0.536, 0.499","0.531, 0.602","0.497, 0.606","0.558, 0.416","0.562, 0.412","0.541, 0.708","0.426, 0.699","0.587, 0.313",0.558,0.416,0.562,0.412,0.541,0.708,0.426,0.699,0.539,0.346,0.534,0.344,0.544,0.41,0.525,0.41,0.544,0.5,0.536,0.499,0.531,0.602,0.497,0.606,Finish
7.877169559412549,2.2479522008369712,8.02198547339906,98.02072625905814,82.8830480680363,186.55987324212097,200.36413116571552,172.418416244748,197.7633231653435,"0.539, 0.346","0.534, 0.344","0.544, 0.414","0.525, 0.412","0.544, 0.499","0.536, 0.498","0.536, 0.602","0.497, 0.606","0.558, 0.415","0.561, 0.412","0.541, 0.708","0.426, 0.698","0.588, 0.313",0.558,0.415,0.561,0.412,0.541,0.708,0.426,0.698,0.539,0.346,0.534,0.344,0.544,0.414,0.525,0.412,0.544,0.499,0.536,0.498,0.536,0.602,0.497,0.606,Finish
7.910547396528704,2.957530221218085,7.436585114916611,85.66484580566392,82.41706459128554,187.7753639631289,198.5203587944088,170.06313733516228,201.4813022970717,"0.538, 0.346","0.535, 0.344","0.544, 0.417","0.526, 0.412","0.544, 0.498","0.536, 0.498","0.533, 0.602","0.502, 0.605","0.558, 0.414","0.562, 0.412","0.541, 0.709","0.426, 0.698","0.589, 0.315",0.558,0.414,0.562,0.412,0.541,0.709,0.426,0.698,0.538,0.346,0.535,0.344,0.544,0.417,0.526,0.412,0.544,0.498,0.536,0.498,0.533,0.602,0.502,0.605,Finish
7.94392523364486,3.4386337143203343,4.8060531510452895,80.82221150389763,80.02216916581847,188.30363377256208,198.8789283503429,169.449503839607,200.7335019261965,"0.537, 0.345","0.535, 0.343","0.545, 0.417","0.530, 0.415","0.544, 0.497","0.537, 0.498","0.533, 0.601","0.501, 0.605","0.558, 0.414","0.562, 0.412","0.541, 0.709","0.427, 0.698","0.589, 0.316",0.558,0.414,0.562,0.412,0.541,0.709,0.427,0.698,0.537,0.345,0.535,0.343,0.545,0.417,0.53,0.415,0.544,0.497,0.537,0.498,0.533,0.601,0.501,0.605,Finish
7.977303070761015,3.326814809290517,4.790916099025735,79.93941636095231,79.86670160942684,186.96012396221155,199.46960004346008,172.56237192707857,199.9012518157041,"0.537, 0.345","0.535, 0.343","0.545, 0.417","0.530, 0.415","0.544, 0.497","0.537, 0.497","0.536, 0.601","0.500, 0.605","0.558, 0.413","0.562, 0.411","0.541, 0.709","0.426, 0.697","0.589, 0.316",0.558,0.413,0.562,0.411,0.541,0.709,0.426,0.697,0.537,0.345,0.535,0.343,0.545,0.417,0.53,0.415,0.544,0.497,0.537,0.497,0.536,0.601,0.5,0.605,Finish
8.01068090787717,3.351340513777441,4.784964563555771,78.51994692412617,79.98088521902856,186.4100558857356,199.74128178518447,173.82903236715322,199.42319432667904,"0.538, 0.345","0.535, 0.343","0.545, 0.417","0.530, 0.414","0.544, 0.497","0.537, 0.497","0.537, 0.601","0.499, 0.605","0.558, 0.413","0.562, 0.411","0.542, 0.709","0.426, 0.696","0.589, 0.316",0.558,0.413,0.562,0.411,0.542,0.709,0.426,0.696,0.538,0.345,0.535,0.343,0.545,0.417,0.53,0.414,0.544,0.497,0.537,0.497,0.537,0.601,0.499,0.605,Finish
8.044058744993324,3.6945779891196375,4.881101147917043,76.15061808711204,79.99796623037233,186.15962061730107,199.78474537583728,174.26971980384533,199.26946170506284,"0.538, 0.345","0.535, 0.344","0.546, 0.417","0.530, 0.414","0.544, 0.497","0.537, 0.497","0.538, 0.601","0.499, 0.605","0.558, 0.413","0.562, 0.411","0.542, 0.709","0.426, 0.696","0.589, 0.316",0.558,0.413,0.562,0.411,0.542,0.709,0.426,0.696,0.538,0.345,0.535,0.344,0.546,0.417,0.53,0.414,0.544,0.497,0.537,0.497,0.538,0.601,0.499,0.605,Finish
8.07743658210948,2.489094006701076,9.447941126280346,74.69775945537418,75.94771055659797,186.25254847673412,198.6372851282065,174.45676542398618,199.50609434397788,"0.540, 0.346","0.535, 0.344","0.546, 0.417","0.523, 0.414","0.546, 0.497","0.534, 0.497","0.539, 0.601","0.497, 0.605","0.559, 0.413","0.561, 0.411","0.541, 0.709","0.426, 0.696","0.589, 0.316",0.559,0.413,0.561,0.411,0.541,0.709,0.426,0.696,0.54,0.346,0.535,0.344,0.546,0.417,0.523,0.414,0.546,0.497,0.534,0.497,0.539,0.601,0.497,0.605,Finish
8.110814419225633,2.015825450901519,11.155263951185043,74.24276066316534,74.37368955991727,186.04521736871231,198.5144032792689,174.76180290929864,199.21019557752928,"0.541, 0.346","0.534, 0.344","0.546, 0.417","0.520, 0.415","0.546, 0.497","0.533, 0.497","0.539, 0.601","0.497, 0.605","0.559, 0.412","0.561, 0.412","0.541, 0.710","0.426, 0.696","0.589, 0.315",0.559,0.412,0.561,0.412,0.541,0.71,0.426,0.696,0.541,0.346,0.534,0.344,0.546,0.417,0.52,0.415,0.546,0.497,0.533,0.497,0.539,0.601,0.497,0.605,Finish
8.144192256341789,2.15957585569122,11.176813403306978,73.36535083098188,74.25620663931103,186.0485695595396,198.39109116068852,174.7792176722938,199.2668027900548,"0.541, 0.346","0.534, 0.344","0.546, 0.417","0.519, 0.415","0.547, 0.497","0.533, 0.497","0.539, 0.602","0.496, 0.605","0.559, 0.412","0.561, 0.412","0.541, 0.710","0.426, 0.695","0.589, 0.315",0.559,0.412,0.561,0.412,0.541,0.71,0.426,0.695,0.541,0.346,0.534,0.344,0.546,0.417,0.519,0.415,0.547,0.497,0.533,0.497,0.539,0.602,0.496,0.605,Finish
8.177570093457943,4.353794872124644,10.961410932567432,70.02381847400714,74.13949719542119,185.9592610467063,198.5073099617809,174.7752962263941,199.09502619002703,"0.542, 0.346","0.534, 0.344","0.549, 0.417","0.520, 0.415","0.547, 0.498","0.533, 0.497","0.539, 0.602","0.496, 0.605","0.560, 0.412","0.561, 0.412","0.541, 0.710","0.426, 0.695","0.588, 0.315",0.56,0.412,0.561,0.412,0.541,0.71,0.426,0.695,0.542,0.346,0.534,0.344,0.549,0.417,0.52,0.415,0.547,0.498,0.533,0.497,0.539,0.602,0.496,0.605,Finish
8.210947930574099,1.4985489376295609,10.381091245865065,81.09184054659865,72.81775996402666,187.297292326158,198.55128940291448,171.66182768538005,199.11047786872444,"0.542, 0.347","0.534, 0.344","0.546, 0.415","0.520, 0.416","0.547, 0.498","0.533, 0.497","0.536, 0.602","0.496, 0.606","0.564, 0.411","0.561, 0.411","0.541, 0.710","0.426, 0.695","0.588, 0.315",0.564,0.411,0.561,0.411,0.541,0.71,0.426,0.695,0.542,0.347,0.534,0.344,0.546,0.415,0.52,0.416,0.547,0.498,0.533,0.497,0.536,0.602,0.496,0.606,Finish
8.244325767690253,5.664568347013453,9.869075506343275,78.29710871358103,72.10441218295652,186.7772072829568,198.67859745117448,172.2812647720785,198.9466568269107,"0.543, 0.347","0.534, 0.344","0.551, 0.416","0.521, 0.416","0.547, 0.498","0.533, 0.497","0.537, 0.602","0.495, 0.606","0.565, 0.411","0.562, 0.411","0.541, 0.710","0.426, 0.695","0.588, 0.316",0.565,0.411,0.562,0.411,0.541,0.71,0.426,0.695,0.543,0.347,0.534,0.344,0.551,0.416,0.521,0.416,0.547,0.498,0.533,0.497,0.537,0.602,0.495,0.606,Finish
8.277703604806408,1.6112046823672102,8.681004375538352,83.91130378003001,73.06116934536128,188.70980123566352,197.76766496734183,168.2234881878639,200.81994786237567,"0.543, 0.347","0.534, 0.344","0.546, 0.414","0.523, 0.416","0.546, 0.498","0.533, 0.497","0.533, 0.603","0.497, 0.606","0.565, 0.411","0.562, 0.411","0.541, 0.710","0.426, 0.694","0.589, 0.315",0.565,0.411,0.562,0.411,0.541,0.71,0.426,0.694,0.543,0.347,0.534,0.344,0.546,0.414,0.523,0.416,0.546,0.498,0.533,0.497,0.533,0.603,0.497,0.606,Finish
8.311081441922564,0.1500180584703231,8.037281804365557,85.83722079200122,73.68040633798205,189.822921938157,197.0611600364563,165.5756978889221,202.4640048262044,"0.543, 0.347","0.534, 0.344","0.544, 0.413","0.523, 0.416","0.546, 0.498","0.533, 0.498","0.530, 0.603","0.499, 0.606","0.565, 0.411","0.562, 0.411","0.541, 0.710","0.426, 0.694","0.589, 0.315",0.565,0.411,0.562,0.411,0.541,0.71,0.426,0.694,0.543,0.347,0.534,0.344,0.544,0.413,0.523,0.416,0.546,0.498,0.533,0.498,0.53,0.603,0.499,0.606,Finish
8.344459279038718,1.364977359233336,4.609391478282248,106.28287164699567,79.13383108263051,188.8527219019064,196.8186019040035,168.15295980085594,201.79658444777667,"0.543, 0.347","0.534, 0.345","0.546, 0.417","0.527, 0.415","0.546, 0.498","0.532, 0.497","0.533, 0.603","0.497, 0.606","0.565, 0.422","0.565, 0.411","0.541, 0.710","0.425, 0.693","0.590, 0.317",0.565,0.422,0.565,0.411,0.541,0.71,0.425,0.693,0.543,0.347,0.534,0.345,0.546,0.417,0.527,0.415,0.546,0.498,0.532,0.497,0.533,0.603,0.497,0.606,Finish
8.377837116154874,1.7430473184697353,3.5267466860556502,110.64296996448894,81.61496271725973,188.35870223493072,196.79655875842283,169.40579630654926,201.4107397420581,"0.543, 0.347","0.534, 0.345","0.547, 0.418","0.529, 0.414","0.547, 0.497","0.531, 0.497","0.534, 0.603","0.496, 0.606","0.566, 0.424","0.566, 0.412","0.541, 0.710","0.425, 0.693","0.590, 0.317",0.566,0.424,0.566,0.412,0.541,0.71,0.425,0.693,0.543,0.347,0.534,0.345,0.547,0.418,0.529,0.414,0.547,0.497,0.531,0.497,0.534,0.603,0.496,0.606,Finish
8.411214953271028,2.2670578301866686,3.215119133705396,104.44823786544666,82.27949116601171,188.0435259971921,196.75630864085275,170.18596067554844,201.1509561807725,"0.543, 0.347","0.535, 0.345","0.542, 0.418","0.529, 0.414","0.547, 0.497","0.531, 0.497","0.535, 0.603","0.495, 0.606","0.566, 0.425","0.567, 0.412","0.541, 0.710","0.425, 0.692","0.590, 0.317",0.566,0.425,0.567,0.412,0.541,0.71,0.425,0.692,0.543,0.347,0.535,0.345,0.542,0.418,0.529,0.414,0.547,0.497,0.531,0.497,0.535,0.603,0.495,0.606,Finish
8.444592790387183,2.016028374222405,2.6726021762264898,113.08580035718518,83.63444067000202,187.90510513695136,196.6482289154372,170.60951113652956,201.020660404168,"0.543, 0.347","0.535, 0.345","0.547, 0.419","0.530, 0.414","0.547, 0.497","0.531, 0.497","0.535, 0.602","0.495, 0.606","0.566, 0.426","0.567, 0.413","0.541, 0.710","0.424, 0.692","0.590, 0.317",0.566,0.426,0.567,0.413,0.541,0.71,0.424,0.692,0.543,0.347,0.535,0.345,0.547,0.419,0.53,0.414,0.547,0.497,0.531,0.497,0.535,0.602,0.495,0.606,Finish
8.477970627503337,2.9791861020394514,1.7882469259999607,108.44983202299838,84.10456859357132,187.65447127099387,196.51798807662104,171.517684784508,200.8216322660371,"0.542, 0.347","0.535, 0.346","0.548, 0.420","0.531, 0.414","0.547, 0.498","0.530, 0.498","0.536, 0.603","0.494, 0.606","0.566, 0.425","0.567, 0.413","0.541, 0.710","0.424, 0.692","0.590, 0.318",0.566,0.425,0.567,0.413,0.541,0.71,0.424,0.692,0.542,0.347,0.535,0.346,0.548,0.42,0.531,0.414,0.547,0.498,0.53,0.498,0.536,0.603,0.494,0.606,Finish
8.511348464619493,3.719458074195437,1.240875458102808,104.45254454437595,84.17857875170981,187.44796144460508,196.42850951691187,172.2028509858602,200.6247498728576,"0.542, 0.347","0.536, 0.346","0.549, 0.421","0.532, 0.414","0.547, 0.498","0.530, 0.498","0.537, 0.603","0.494, 0.606","0.566, 0.424","0.567, 0.413","0.541, 0.710","0.424, 0.692","0.590, 0.318",0.566,0.424,0.567,0.413,0.541,0.71,0.424,0.692,0.542,0.347,0.536,0.346,0.549,0.421,0.532,0.414,0.547,0.498,0.53,0.498,0.537,0.603,0.494,0.606,Finish
8.544726301735647,5.0162608445576335,0.8438468075273152,113.24540295739024,84.7333127090759,187.36874243763205,195.7130051379812,172.57125580843532,201.0867143376652,"0.543, 0.348","0.536, 0.347","0.552, 0.422","0.532, 0.414","0.548, 0.498","0.529, 0.498","0.537, 0.603","0.494, 0.606","0.567, 0.426","0.567, 0.413","0.541, 0.710","0.424, 0.692","0.592, 0.319",0.567,0.426,0.567,0.413,0.541,0.71,0.424,0.692,0.543,0.348,0.536,0.347,0.552,0.422,0.532,0.414,0.548,0.498,0.529,0.498,0.537,0.603,0.494,0.606,Finish
8.578104138851803,6.660282764880669,0.6087188280394168,105.36190522107177,84.55282564770988,186.994147475328,195.2311080160188,173.3249359982803,201.097574850328,"0.543, 0.350","0.536, 0.347","0.554, 0.424","0.532, 0.414","0.548, 0.498","0.529, 0.498","0.538, 0.603","0.494, 0.606","0.567, 0.425","0.567, 0.413","0.541, 0.710","0.424, 0.692","0.592, 0.320",0.567,0.425,0.567,0.413,0.541,0.71,0.424,0.692,0.543,0.35,0.536,0.347,0.554,0.424,0.532,0.414,0.548,0.498,0.529,0.498,0.538,0.603,0.494,0.606,Finish
8.611481975967957,6.761343653921079,2.986536963572956,104.81032741300848,86.50144736141155,186.49979574393765,195.4248247015481,174.4603344484241,200.73496576773408,"0.543, 0.350","0.536, 0.347","0.554, 0.423","0.536, 0.414","0.548, 0.498","0.529, 0.498","0.539, 0.603","0.493, 0.606","0.565, 0.425","0.567, 0.412","0.541, 0.710","0.424, 0.693","0.592, 0.321",0.565,0.425,0.567,0.412,0.541,0.71,0.424,0.693,0.543,0.35,0.536,0.347,0.554,0.423,0.536,0.414,0.548,0.498,0.529,0.498,0.539,0.603,0.493,0.606,Finish
8.644859813084112,5.68722202802076,3.675535883661933,101.37722932600832,86.99045456901416,186.2977676004266,195.55170160158664,174.93476554979355,200.47388560829705,"0.542, 0.350","0.536, 0.347","0.552, 0.423","0.537, 0.414","0.547, 0.498","0.529, 0.498","0.539, 0.603","0.493, 0.606","0.564, 0.424","0.567, 0.412","0.541, 0.710","0.424, 0.693","0.592, 0.322",0.564,0.424,0.567,0.412,0.541,0.71,0.424,0.693,0.542,0.35,0.536,0.347,0.552,0.423,0.537,0.414,0.547,0.498,0.529,0.498,0.539,0.603,0.493,0.606,Finish
8.678237650200266,5.5092881721267055,4.213749894105263,100.24767567565092,87.66062594792962,186.1375698714247,195.62575324774355,175.28826128428307,200.3583068549377,"0.542, 0.350","0.535, 0.347","0.552, 0.423","0.537, 0.414","0.548, 0.499","0.529, 0.498","0.540, 0.603","0.493, 0.606","0.564, 0.424","0.567, 0.412","0.541, 0.710","0.424, 0.693","0.592, 0.321",0.564,0.424,0.567,0.412,0.541,0.71,0.424,0.693,0.542,0.35,0.535,0.347,0.552,0.423,0.537,0.414,0.548,0.499,0.529,0.498,0.54,0.603,0.493,0.606,Finish
8.711615487316422,5.409578308689809,5.1052594122688735,100.68888784810864,85.99999900214287,185.7275487481148,195.67103970654992,175.583775552545,200.30052763771585,"0.542, 0.350","0.535, 0.348","0.551, 0.423","0.538, 0.415","0.547, 0.499","0.529, 0.498","0.540, 0.603","0.493, 0.606","0.563, 0.424","0.567, 0.412","0.541, 0.710","0.424, 0.693","0.592, 0.321",0.563,0.424,0.567,0.412,0.541,0.71,0.424,0.693,0.542,0.35,0.535,0.348,0.551,0.423,0.538,0.415,0.547,0.499,0.529,0.498,0.54,0.603,0.493,0.606,Finish
8.744993324432576,5.405496162085885,5.645967208733772,100.17776605336958,84.7758746988226,185.4038208416801,195.68971996863743,175.80404008650717,200.2775340369678,"0.542, 0.350","0.536, 0.348","0.551, 0.423","0.539, 0.416","0.546, 0.499","0.529, 0.498","0.540, 0.603","0.493, 0.606","0.562, 0.424","0.567, 0.412","0.541, 0.710","0.424, 0.693","0.592, 0.321",0.562,0.424,0.567,0.412,0.541,0.71,0.424,0.693,0.542,0.35,0.536,0.348,0.551,0.423,0.539,0.416,0.546,0.499,0.529,0.498,0.54,0.603,0.493,0.606,Finish
