Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,33.90777135099548,25.255254770532304,182.47617889196465,179.1080125184318,166.85473663779297,202.62021406343888,172.6900252109027,172.24498920370783,"0.548, 0.397","0.459, 0.392","0.494, 0.468","0.440, 0.456","0.540, 0.538","0.481, 0.537","0.559, 0.649","0.455, 0.646","0.450, 0.522","0.424, 0.514","0.596, 0.769","0.442, 0.772","0.494, 0.358",0.45,0.522,0.424,0.514,0.596,0.769,0.442,0.772,0.548,0.397,0.459,0.392,0.494,0.468,0.44,0.456,0.54,0.538,0.481,0.537,0.559,0.649,0.455,0.646,Address
6.139472806139473,40.18278988116026,31.58710629828257,185.5608617366448,176.99714558833873,168.13725336397096,201.9500696716124,171.84912300243994,172.65474597400333,"0.545, 0.397","0.459, 0.390","0.483, 0.465","0.432, 0.453","0.539, 0.538","0.481, 0.537","0.558, 0.649","0.455, 0.646","0.430, 0.512","0.410, 0.513","0.597, 0.770","0.441, 0.772","0.494, 0.357",0.43,0.512,0.41,0.513,0.597,0.77,0.441,0.772,0.545,0.397,0.459,0.39,0.483,0.465,0.432,0.453,0.539,0.538,0.481,0.537,0.558,0.649,0.455,0.646,Address
6.172839506172839,41.5824019928017,36.54028389827984,190.7093658390264,183.0051163442878,168.8773796669089,201.01177618466275,171.52381698037132,172.4674259843973,"0.542, 0.397","0.462, 0.388","0.484, 0.459","0.427, 0.450","0.538, 0.538","0.481, 0.537","0.557, 0.647","0.455, 0.647","0.426, 0.502","0.394, 0.503","0.597, 0.770","0.441, 0.772","0.492, 0.356",0.426,0.502,0.394,0.503,0.597,0.77,0.441,0.772,0.542,0.397,0.462,0.388,0.484,0.459,0.427,0.45,0.538,0.538,0.481,0.537,0.557,0.647,0.455,0.647,Address
6.206206206206207,54.65820667164768,40.202322092472976,178.34309916482383,186.2437492396013,171.79498327633596,199.96785699246263,171.05903747457262,172.5640588347284,"0.535, 0.401","0.465, 0.389","0.457, 0.458","0.424, 0.450","0.538, 0.538","0.481, 0.537","0.556, 0.647","0.455, 0.647","0.396, 0.507","0.385, 0.497","0.597, 0.770","0.441, 0.772","0.488, 0.357",0.396,0.507,0.385,0.497,0.597,0.77,0.441,0.772,0.535,0.401,0.465,0.389,0.457,0.458,0.424,0.45,0.538,0.538,0.481,0.537,0.556,0.647,0.455,0.647,Toe-Up
6.239572906239573,56.93544154639976,41.01584998567734,181.88419160538547,186.5124503617802,173.66176830999223,199.77893660618145,170.29566853017732,172.50868855668358,"0.531, 0.402","0.466, 0.390","0.454, 0.458","0.424, 0.449","0.538, 0.538","0.481, 0.537","0.555, 0.647","0.455, 0.648","0.390, 0.500","0.384, 0.495","0.597, 0.771","0.441, 0.772","0.487, 0.357",0.39,0.5,0.384,0.495,0.597,0.771,0.441,0.772,0.531,0.402,0.466,0.39,0.454,0.458,0.424,0.449,0.538,0.538,0.481,0.537,0.555,0.647,0.455,0.648,Toe-Up
6.27293960627294,63.80681202841343,39.70800606496652,181.6529225979925,198.8310826537991,175.56908818150816,199.7061828913552,170.32902860983475,172.01496310399048,"0.526, 0.401","0.466, 0.390","0.445, 0.450","0.428, 0.448","0.537, 0.538","0.481, 0.537","0.555, 0.648","0.454, 0.650","0.382, 0.485","0.382, 0.483","0.597, 0.771","0.441, 0.772","0.485, 0.355",0.382,0.485,0.382,0.483,0.597,0.771,0.441,0.772,0.526,0.401,0.466,0.39,0.445,0.45,0.428,0.448,0.537,0.538,0.481,0.537,0.555,0.648,0.454,0.65,Toe-Up
6.306306306306307,69.58026723527612,41.48757641573428,182.7995132417149,205.57250685640923,176.02812570730552,200.23411372873807,170.51723454830216,170.769031608977,"0.524, 0.398","0.467, 0.391","0.446, 0.436","0.430, 0.442","0.537, 0.538","0.482, 0.538","0.556, 0.649","0.453, 0.650","0.367, 0.469","0.388, 0.465","0.596, 0.769","0.441, 0.772","0.483, 0.354",0.367,0.469,0.388,0.465,0.596,0.769,0.441,0.772,0.524,0.398,0.467,0.391,0.446,0.436,0.43,0.442,0.537,0.538,0.482,0.538,0.556,0.649,0.453,0.65,Toe-Up
6.339673006339673,70.49239648915045,1.9269106600574368,192.50676314371088,173.13035397391636,175.00368890391454,200.54538993748145,170.33452047562173,170.17019197885026,"0.527, 0.398","0.467, 0.390","0.448, 0.432","0.472, 0.460","0.537, 0.538","0.482, 0.539","0.555, 0.650","0.452, 0.650","0.356, 0.451","0.482, 0.513","0.596, 0.769","0.441, 0.772","0.482, 0.355",0.356,0.451,0.482,0.513,0.596,0.769,0.441,0.772,0.527,0.398,0.467,0.39,0.448,0.432,0.472,0.46,0.537,0.538,0.482,0.539,0.555,0.65,0.452,0.65,Toe-Up
6.37303970637304,74.00224002734106,14.065244797252772,195.86903200325065,250.1125493425061,174.9993546513633,200.41719996301973,170.312360672653,170.0009581714023,"0.527, 0.397","0.467, 0.388","0.449, 0.426","0.461, 0.431","0.537, 0.539","0.482, 0.539","0.555, 0.652","0.452, 0.650","0.366, 0.432","0.401, 0.443","0.595, 0.769","0.441, 0.772","0.480, 0.355",0.366,0.432,0.401,0.443,0.595,0.769,0.441,0.772,0.527,0.397,0.467,0.388,0.449,0.426,0.461,0.431,0.537,0.539,0.482,0.539,0.555,0.652,0.452,0.65,Toe-Up
6.406406406406407,81.06606053986272,49.19710814745135,158.23808030680135,112.54640710260264,174.14208515657018,202.2695172190368,170.1838762647754,168.9777899086367,"0.528, 0.393","0.464, 0.388","0.454, 0.409","0.437, 0.418","0.537, 0.546","0.482, 0.546","0.555, 0.657","0.452, 0.651","0.370, 0.395","0.385, 0.399","0.595, 0.770","0.441, 0.772","0.479, 0.357",0.37,0.395,0.385,0.399,0.595,0.77,0.441,0.772,0.528,0.393,0.464,0.388,0.454,0.409,0.437,0.418,0.537,0.546,0.482,0.546,0.555,0.657,0.452,0.651,Mid-Backswing
6.439773106439773,55.54125578498142,89.77173406636126,119.68289743441774,149.88381875391744,174.10532978567014,205.0160268514228,170.13061316545458,168.63578751838574,"0.527, 0.390","0.458, 0.390","0.489, 0.420","0.419, 0.396","0.537, 0.546","0.482, 0.547","0.555, 0.659","0.452, 0.652","0.442, 0.400","0.375, 0.380","0.594, 0.770","0.442, 0.772","0.479, 0.357",0.442,0.4,0.375,0.38,0.594,0.77,0.442,0.772,0.527,0.39,0.458,0.39,0.489,0.42,0.419,0.396,0.537,0.546,0.482,0.547,0.555,0.659,0.452,0.652,Mid-Backswing
6.4731398064731405,46.09360054006971,96.39634206530374,110.21025463995424,151.20410878256155,174.15260685010185,206.0674159097753,170.23583813863723,168.3682041384127,"0.527, 0.389","0.455, 0.391","0.495, 0.424","0.407, 0.394","0.537, 0.546","0.482, 0.548","0.555, 0.659","0.452, 0.653","0.440, 0.401","0.355, 0.369","0.594, 0.770","0.442, 0.772","0.480, 0.357",0.44,0.401,0.355,0.369,0.594,0.77,0.442,0.772,0.527,0.389,0.455,0.391,0.495,0.424,0.407,0.394,0.537,0.546,0.482,0.548,0.555,0.659,0.452,0.653,Mid-Backswing
6.506506506506506,50.66006047411187,242.9621362052333,124.25902919865888,161.99080698509246,174.51272773309935,206.68669962991177,170.52251472265283,168.05432817460883,"0.524, 0.389","0.454, 0.392","0.494, 0.418","0.403, 0.377","0.536, 0.547","0.482, 0.549","0.555, 0.659","0.451, 0.654","0.437, 0.406","0.369, 0.353","0.594, 0.771","0.442, 0.772","0.480, 0.357",0.437,0.406,0.369,0.353,0.594,0.771,0.442,0.772,0.524,0.389,0.454,0.392,0.494,0.418,0.403,0.377,0.536,0.547,0.482,0.549,0.555,0.659,0.451,0.654,Mid-Backswing
6.539873206539873,44.67511117548103,241.75117172911217,111.13739250688242,149.07540014634543,174.35764551756753,207.31835727349505,170.39897541174818,168.25984261381487,"0.525, 0.388","0.452, 0.392","0.496, 0.421","0.408, 0.378","0.536, 0.547","0.482, 0.548","0.555, 0.659","0.451, 0.655","0.443, 0.402","0.377, 0.344","0.594, 0.772","0.442, 0.772","0.480, 0.357",0.443,0.402,0.377,0.344,0.594,0.772,0.442,0.772,0.525,0.388,0.452,0.392,0.496,0.421,0.408,0.378,0.536,0.547,0.482,0.548,0.555,0.659,0.451,0.655,Mid-Backswing
6.5732399065732405,46.91437682001335,229.71280613172848,106.9646083611876,159.4744070003925,174.07730446032826,207.0589758403118,170.404990860654,168.4035296589378,"0.526, 0.388","0.452, 0.388","0.494, 0.421","0.409, 0.364","0.536, 0.547","0.483, 0.548","0.555, 0.659","0.451, 0.655","0.444, 0.396","0.388, 0.338","0.594, 0.772","0.442, 0.773","0.478, 0.359",0.444,0.396,0.388,0.338,0.594,0.772,0.442,0.773,0.526,0.388,0.452,0.388,0.494,0.421,0.409,0.364,0.536,0.547,0.483,0.548,0.555,0.659,0.451,0.655,Mid-Backswing
6.606606606606607,53.56112225775364,240.04011300675648,105.5616262448776,137.01929028492293,175.6498949073374,207.5459360896859,170.69704743510036,168.07469476721965,"0.520, 0.387","0.453, 0.390","0.484, 0.420","0.426, 0.381","0.535, 0.547","0.483, 0.548","0.555, 0.659","0.451, 0.655","0.442, 0.394","0.418, 0.366","0.593, 0.772","0.442, 0.773","0.476, 0.358",0.442,0.394,0.418,0.366,0.593,0.772,0.442,0.773,0.52,0.387,0.453,0.39,0.484,0.42,0.426,0.381,0.535,0.547,0.483,0.548,0.555,0.659,0.451,0.655,Mid-Backswing
6.639973306639973,85.47135618769134,257.1044583267861,117.45793941960304,132.71011089209617,175.11911221428377,206.47408179521423,170.60850135143832,167.27471601372324,"0.522, 0.384","0.459, 0.390","0.457, 0.395","0.445, 0.389","0.535, 0.547","0.485, 0.548","0.555, 0.659","0.451, 0.655","0.439, 0.370","0.431, 0.372","0.593, 0.772","0.442, 0.773","0.470, 0.353",0.439,0.37,0.431,0.372,0.593,0.772,0.442,0.773,0.522,0.384,0.459,0.39,0.457,0.395,0.445,0.389,0.535,0.547,0.485,0.548,0.555,0.659,0.451,0.655,Top
6.673340006673341,243.27512642058144,214.39572134131527,110.0816842892822,166.11044847279177,176.80187959301486,207.0783568645847,170.61722451598064,166.7708459169641,"0.517, 0.383","0.460, 0.390","0.432, 0.351","0.443, 0.372","0.535, 0.546","0.486, 0.548","0.555, 0.659","0.451, 0.655","0.432, 0.292","0.430, 0.350","0.593, 0.772","0.442, 0.774","0.467, 0.351",0.432,0.292,0.43,0.35,0.593,0.772,0.442,0.774,0.517,0.383,0.46,0.39,0.432,0.351,0.443,0.372,0.535,0.546,0.486,0.548,0.555,0.659,0.451,0.655,Top
6.706706706706707,260.2604567171158,224.89663405139257,102.89856509353346,140.75750374067647,177.37238875529215,207.59094156397416,170.5177874855179,166.69247739835546,"0.518, 0.382","0.460, 0.390","0.445, 0.378","0.444, 0.378","0.537, 0.546","0.487, 0.548","0.555, 0.659","0.452, 0.655","0.438, 0.338","0.433, 0.341","0.593, 0.772","0.442, 0.774","0.464, 0.356",0.438,0.338,0.433,0.341,0.593,0.772,0.442,0.774,0.518,0.382,0.46,0.39,0.445,0.378,0.444,0.378,0.537,0.546,0.487,0.548,0.555,0.659,0.452,0.655,Top
6.740073406740073,237.2619250018303,213.49277498793444,114.94650535339224,152.13903545440357,180.61578664854684,207.1448293636783,170.67144542275707,164.1653862096081,"0.508, 0.380","0.474, 0.389","0.439, 0.351","0.447, 0.356","0.537, 0.546","0.492, 0.548","0.555, 0.661","0.452, 0.655","0.437, 0.290","0.439, 0.320","0.592, 0.772","0.442, 0.774","0.458, 0.355",0.437,0.29,0.439,0.32,0.592,0.772,0.442,0.774,0.508,0.38,0.474,0.389,0.439,0.351,0.447,0.356,0.537,0.546,0.492,0.548,0.555,0.661,0.452,0.655,Top
6.773440106773441,230.8005106449212,228.2738515724588,113.93488070647828,155.37422560704,184.51537505114936,205.6540460033472,170.3741054075054,165.06723805117326,"0.499, 0.378","0.488, 0.387","0.434, 0.346","0.464, 0.368","0.538, 0.545","0.499, 0.546","0.555, 0.659","0.456, 0.655","0.436, 0.290","0.447, 0.337","0.592, 0.770","0.442, 0.775","0.455, 0.349",0.436,0.29,0.447,0.337,0.592,0.77,0.442,0.775,0.499,0.378,0.488,0.387,0.434,0.346,0.464,0.368,0.538,0.545,0.499,0.546,0.555,0.659,0.456,0.655,Top
6.806806806806807,253.08218971779428,206.0011894252776,141.1858939649916,177.1657161300619,183.8152877033983,210.2658236527731,167.54237071635072,167.6388380135818,"0.523, 0.378","0.471, 0.388","0.471, 0.370","0.458, 0.370","0.548, 0.545","0.498, 0.547","0.558, 0.659","0.459, 0.655","0.436, 0.332","0.441, 0.344","0.592, 0.770","0.442, 0.775","0.460, 0.351",0.436,0.332,0.441,0.344,0.592,0.77,0.442,0.775,0.523,0.378,0.471,0.388,0.471,0.37,0.458,0.37,0.548,0.545,0.498,0.547,0.558,0.659,0.459,0.655,Top
6.840173506840173,252.07694056587903,181.14649788778976,136.96668691579515,196.9047787532029,185.9535747362465,214.26091119939665,173.01318626854206,167.59795298870424,"0.523, 0.378","0.464, 0.391","0.469, 0.372","0.457, 0.367","0.557, 0.545","0.501, 0.549","0.568, 0.659","0.460, 0.655","0.436, 0.333","0.439, 0.337","0.592, 0.770","0.442, 0.776","0.467, 0.351",0.436,0.333,0.439,0.337,0.592,0.77,0.442,0.776,0.523,0.378,0.464,0.391,0.469,0.372,0.457,0.367,0.557,0.545,0.501,0.549,0.568,0.659,0.46,0.655,Top
6.873540206873541,77.37933278871832,212.6860207556201,129.1585094306617,162.9414391970311,184.8518393627176,216.3734003450545,178.24144166929892,168.70077231391008,"0.529, 0.382","0.462, 0.394","0.492, 0.399","0.443, 0.377","0.562, 0.544","0.504, 0.549","0.576, 0.657","0.463, 0.654","0.440, 0.372","0.423, 0.343","0.593, 0.769","0.442, 0.776","0.473, 0.361",0.44,0.372,0.423,0.343,0.593,0.769,0.442,0.776,0.529,0.382,0.462,0.394,0.492,0.399,0.443,0.377,0.562,0.544,0.504,0.549,0.576,0.657,0.463,0.654,Top
6.906906906906907,60.06729828241331,86.82461895220446,125.88596551091516,126.60346068888364,181.8844116973032,215.77563995012576,185.26051577351828,170.08720358631655,"0.531, 0.387","0.468, 0.401","0.495, 0.420","0.440, 0.410","0.565, 0.546","0.507, 0.551","0.586, 0.657","0.466, 0.655","0.438, 0.408","0.404, 0.384","0.596, 0.769","0.442, 0.776","0.473, 0.364",0.438,0.408,0.404,0.384,0.596,0.769,0.442,0.776,0.531,0.387,0.468,0.401,0.495,0.42,0.44,0.41,0.565,0.546,0.507,0.551,0.586,0.657,0.466,0.655,Top
6.9402736069402735,56.383497713828575,28.766999668474664,221.16822111555328,84.71032460567085,178.5357031983956,214.2950672760107,190.2337739559165,174.32887190922074,"0.536, 0.396","0.468, 0.407","0.487, 0.446","0.453, 0.472","0.568, 0.546","0.507, 0.550","0.593, 0.656","0.470, 0.656","0.398, 0.452","0.434, 0.465","0.600, 0.770","0.442, 0.776","0.473, 0.371",0.398,0.452,0.434,0.465,0.6,0.77,0.442,0.776,0.536,0.396,0.468,0.407,0.487,0.446,0.453,0.472,0.568,0.546,0.507,0.55,0.593,0.656,0.47,0.656,Mid-Downswing
6.973640306973641,41.03896925448895,5.45216642377892,203.8255878548564,165.28797335881234,180.82401838141044,216.7643257147804,193.30039154740737,178.02435393468977,"0.537, 0.394","0.468, 0.409","0.503, 0.462","0.484, 0.481","0.575, 0.546","0.513, 0.549","0.601, 0.656","0.477, 0.657","0.433, 0.519","0.515, 0.541","0.601, 0.770","0.442, 0.774","0.471, 0.380",0.433,0.519,0.515,0.541,0.601,0.77,0.442,0.774,0.537,0.394,0.468,0.409,0.503,0.462,0.484,0.481,0.575,0.546,0.513,0.549,0.601,0.656,0.477,0.657,Mid-Downswing
7.007007007007007,40.67481263141029,6.289357202796484,201.520189934306,183.0337721006926,181.30635144131048,217.1570365746564,193.4029538180859,179.50788251250412,"0.538, 0.394","0.467, 0.409","0.503, 0.465","0.483, 0.480","0.577, 0.546","0.515, 0.548","0.603, 0.656","0.479, 0.657","0.441, 0.521","0.492, 0.529","0.602, 0.771","0.442, 0.774","0.471, 0.384",0.441,0.521,0.492,0.529,0.602,0.771,0.442,0.774,0.538,0.394,0.467,0.409,0.503,0.465,0.483,0.48,0.577,0.546,0.515,0.548,0.603,0.656,0.479,0.657,Mid-Downswing
7.040373707040375,7.879727816289558,11.732864226474664,198.6149360321421,163.06436171271912,185.13560401879067,222.14411844050176,190.2986561876301,186.5619224937523,"0.537, 0.383","0.456, 0.414","0.548, 0.462","0.473, 0.479","0.580, 0.535","0.520, 0.543","0.602, 0.651","0.489, 0.653","0.536, 0.527","0.498, 0.519","0.603, 0.769","0.442, 0.768","0.460, 0.381",0.536,0.527,0.498,0.519,0.603,0.769,0.442,0.768,0.537,0.383,0.456,0.414,0.548,0.462,0.473,0.479,0.58,0.535,0.52,0.543,0.602,0.651,0.489,0.653,Mid-Downswing
7.073740407073741,0.8487608403628051,4.726164084892003,206.74806506046704,144.73788437585284,185.4148714108649,223.9963437914951,192.4506580594334,194.1055621703046,"0.534, 0.376","0.454, 0.422","0.564, 0.473","0.488, 0.490","0.582, 0.535","0.526, 0.540","0.606, 0.655","0.500, 0.653","0.557, 0.520","0.553, 0.525","0.604, 0.776","0.442, 0.767","0.452, 0.382",0.557,0.52,0.553,0.525,0.604,0.776,0.442,0.767,0.534,0.376,0.454,0.422,0.564,0.473,0.488,0.49,0.582,0.535,0.526,0.54,0.606,0.655,0.5,0.653,Impact
7.107107107107107,5.118854266680411,8.944492661059218,165.38820741812722,148.71255239082947,190.60705386778463,220.28561796161063,192.5091737834948,205.15947362022456,"0.520, 0.371","0.453, 0.420","0.563, 0.457","0.500, 0.474","0.585, 0.535","0.530, 0.541","0.607, 0.655","0.515, 0.652","0.603, 0.503","0.575, 0.497","0.604, 0.776","0.443, 0.763","0.438, 0.383",0.603,0.503,0.575,0.497,0.604,0.776,0.443,0.763,0.52,0.371,0.453,0.42,0.563,0.457,0.5,0.474,0.585,0.535,0.53,0.541,0.607,0.655,0.515,0.652,Impact
7.1404738071404745,39.80985431078065,22.15078558089737,163.66884897126744,130.4478062394202,193.76330500343045,220.42495507542964,192.0890722660445,213.50885631166247,"0.516, 0.373","0.454, 0.419","0.586, 0.408","0.499, 0.448","0.588, 0.536","0.541, 0.542","0.608, 0.655","0.531, 0.654","0.641, 0.418","0.563, 0.429","0.603, 0.776","0.451, 0.754","0.440, 0.382",0.641,0.418,0.563,0.429,0.603,0.776,0.451,0.754,0.516,0.373,0.454,0.419,0.586,0.408,0.499,0.448,0.588,0.536,0.541,0.542,0.608,0.655,0.531,0.654,Mid-Follow-Through
7.173840507173841,63.90495099978625,47.44868285832796,166.20289020100864,140.59992890716748,193.1783241620632,222.43600265602976,194.52044187013684,215.19806560659848,"0.513, 0.373","0.455, 0.417","0.596, 0.375","0.508, 0.422","0.587, 0.537","0.548, 0.542","0.609, 0.652","0.537, 0.654","0.630, 0.368","0.569, 0.382","0.602, 0.776","0.451, 0.753","0.447, 0.379",0.63,0.368,0.569,0.382,0.602,0.776,0.451,0.753,0.513,0.373,0.455,0.417,0.596,0.375,0.508,0.422,0.587,0.537,0.548,0.542,0.609,0.652,0.537,0.654,Mid-Follow-Through
7.207207207207207,63.586513228561614,98.95837626222765,206.9373651814684,194.6744911662776,204.28918422509,216.91274165361543,195.4922198776664,211.6013311193417,"0.473, 0.399","0.495, 0.413","0.540, 0.386","0.565, 0.364","0.583, 0.544","0.559, 0.544","0.607, 0.651","0.537, 0.657","0.578, 0.357","0.606, 0.316","0.602, 0.775","0.450, 0.752","0.455, 0.366",0.578,0.357,0.606,0.316,0.602,0.775,0.45,0.752,0.473,0.399,0.495,0.413,0.54,0.386,0.565,0.364,0.583,0.544,0.559,0.544,0.607,0.651,0.537,0.657,Mid-Follow-Through
7.240573907240575,79.3453073580322,106.83762151889664,185.6078323613253,193.4575466497652,200.7729573023333,212.93483936443047,198.77465258318844,215.1787009962202,"0.464, 0.404","0.500, 0.402","0.518, 0.376","0.539, 0.370","0.575, 0.548","0.561, 0.546","0.606, 0.651","0.541, 0.661","0.562, 0.348","0.565, 0.335","0.602, 0.775","0.449, 0.752","0.469, 0.361",0.562,0.348,0.565,0.335,0.602,0.775,0.449,0.752,0.464,0.404,0.5,0.402,0.518,0.376,0.539,0.37,0.575,0.548,0.561,0.546,0.606,0.651,0.541,0.661,Mid-Follow-Through
7.273940607273941,79.13521459678405,116.8993359042072,189.4507329336116,201.22580781571727,198.82305884493016,209.2906905667088,200.1632982973552,217.6075771899013,"0.461, 0.406","0.504, 0.396","0.512, 0.380","0.547, 0.348","0.571, 0.548","0.561, 0.547","0.606, 0.650","0.543, 0.662","0.557, 0.347","0.573, 0.281","0.604, 0.774","0.448, 0.752","0.473, 0.360",0.557,0.347,0.573,0.281,0.604,0.774,0.448,0.752,0.461,0.406,0.504,0.396,0.512,0.38,0.547,0.348,0.571,0.548,0.561,0.547,0.606,0.65,0.543,0.662,Mid-Follow-Through
7.307307307307307,109.154910979393,134.41971936574762,187.34968558390165,206.0446525166053,196.22270765729525,206.519241166763,200.0914049954704,220.84873119470487,"0.461, 0.408","0.507, 0.392","0.488, 0.369","0.543, 0.320","0.566, 0.549","0.561, 0.548","0.604, 0.650","0.546, 0.663","0.510, 0.326","0.544, 0.270","0.605, 0.771","0.445, 0.753","0.486, 0.349",0.51,0.326,0.544,0.27,0.605,0.771,0.445,0.753,0.461,0.408,0.507,0.392,0.488,0.369,0.543,0.32,0.566,0.549,0.561,0.548,0.604,0.65,0.546,0.663,Mid-Follow-Through
7.340674007340675,90.43914887981902,124.8322354940094,227.7690498663434,247.7852864243243,194.9342721942539,209.410242826713,198.9897476072574,222.1970153824565,"0.465, 0.404","0.499, 0.394","0.501, 0.378","0.524, 0.356","0.567, 0.550","0.559, 0.549","0.604, 0.651","0.543, 0.666","0.504, 0.356","0.502, 0.324","0.606, 0.772","0.440, 0.752","0.500, 0.342",0.504,0.356,0.502,0.324,0.606,0.772,0.44,0.752,0.465,0.404,0.499,0.394,0.501,0.378,0.524,0.356,0.567,0.55,0.559,0.549,0.604,0.651,0.543,0.666,Mid-Follow-Through
7.374040707374041,12.01173782153398,148.11084686876862,191.70517407755344,202.9742663768878,188.04040552924016,209.14755487184368,198.40072633603964,222.64108406492616,"0.490, 0.402","0.495, 0.393","0.515, 0.432","0.501, 0.357","0.567, 0.547","0.556, 0.546","0.604, 0.648","0.540, 0.666","0.544, 0.486","0.492, 0.317","0.607, 0.772","0.438, 0.751","0.507, 0.329",0.544,0.486,0.492,0.317,0.607,0.772,0.438,0.751,0.49,0.402,0.495,0.393,0.515,0.432,0.501,0.357,0.567,0.547,0.556,0.546,0.604,0.648,0.54,0.666,Mid-Follow-Through
7.407407407407407,157.5949227388469,165.98394354952998,201.02945420139832,186.17109585642203,183.93480531082943,208.76341946887425,197.71843516578843,223.22081907607432,"0.502, 0.396","0.495, 0.395","0.501, 0.361","0.489, 0.353","0.567, 0.547","0.554, 0.546","0.603, 0.647","0.539, 0.665","0.482, 0.314","0.471, 0.282","0.608, 0.771","0.438, 0.749","0.514, 0.336",0.482,0.314,0.471,0.282,0.608,0.771,0.438,0.749,0.502,0.396,0.495,0.395,0.501,0.361,0.489,0.353,0.567,0.547,0.554,0.546,0.603,0.647,0.539,0.665,Mid-Follow-Through
7.440774107440775,3.688076194428885,167.43207253890066,175.73237311651047,170.6190864298929,183.4855395722378,207.85531692808195,197.61553662987785,224.00534128581788,"0.506, 0.402","0.495, 0.396","0.522, 0.448","0.489, 0.357","0.567, 0.546","0.553, 0.546","0.603, 0.647","0.540, 0.666","0.545, 0.501","0.490, 0.310","0.607, 0.771","0.438, 0.749","0.516, 0.339",0.545,0.501,0.49,0.31,0.607,0.771,0.438,0.749,0.506,0.402,0.495,0.396,0.522,0.448,0.489,0.357,0.567,0.546,0.553,0.546,0.603,0.647,0.54,0.666,Mid-Follow-Through
7.474140807474141,171.4331436506683,163.9860829887691,208.43465658361933,218.8667341470044,185.3546800093665,205.30077231110107,197.5596957161152,225.5534729211588,"0.494, 0.386","0.499, 0.388","0.482, 0.344","0.496, 0.340","0.566, 0.542","0.553, 0.540","0.603, 0.647","0.541, 0.666","0.453, 0.315","0.477, 0.319","0.607, 0.772","0.438, 0.749","0.514, 0.327",0.453,0.315,0.477,0.319,0.607,0.772,0.438,0.749,0.494,0.386,0.499,0.388,0.482,0.344,0.496,0.34,0.566,0.542,0.553,0.54,0.603,0.647,0.541,0.666,Mid-Follow-Through
7.5075075075075075,153.1975366729655,179.32870085269437,8.767461492818297,173.36675966805976,180.74119203034573,207.1902455747872,194.9896425711183,225.06958878087943,"0.522, 0.391","0.498, 0.399","0.528, 0.351","0.477, 0.343","0.570, 0.543","0.554, 0.543","0.603, 0.649","0.541, 0.666","0.528, 0.376","0.471, 0.319","0.607, 0.772","0.438, 0.749","0.523, 0.332",0.528,0.376,0.471,0.319,0.607,0.772,0.438,0.749,0.522,0.391,0.498,0.399,0.528,0.351,0.477,0.343,0.57,0.543,0.554,0.543,0.603,0.649,0.541,0.666,Mid-Follow-Through
7.540874207540875,165.05813036996125,186.7909348491877,245.98130503411213,196.42185889800623,183.93068797286844,204.9914412475489,191.9235792726353,224.07714018731963,"0.519, 0.400","0.510, 0.406","0.514, 0.347","0.484, 0.350","0.570, 0.547","0.556, 0.546","0.599, 0.652","0.541, 0.666","0.477, 0.333","0.460, 0.322","0.607, 0.772","0.438, 0.750","0.525, 0.348",0.477,0.333,0.46,0.322,0.607,0.772,0.438,0.75,0.519,0.4,0.51,0.406,0.514,0.347,0.484,0.35,0.57,0.547,0.556,0.546,0.599,0.652,0.541,0.666,Mid-Follow-Through
7.574240907574241,163.31696046297844,168.0603331657514,87.81478705251166,249.1629905203756,183.66995613517287,205.12141690359132,192.47310168012808,222.90492305869964,"0.516, 0.394","0.513, 0.405","0.512, 0.323","0.507, 0.339","0.570, 0.548","0.557, 0.548","0.599, 0.652","0.541, 0.665","0.454, 0.328","0.451, 0.323","0.606, 0.773","0.437, 0.750","0.527, 0.346",0.454,0.328,0.451,0.323,0.606,0.773,0.437,0.75,0.516,0.394,0.513,0.405,0.512,0.323,0.507,0.339,0.57,0.548,0.557,0.548,0.599,0.652,0.541,0.665,Mid-Follow-Through
7.607607607607608,172.43813199560464,188.2366007484124,92.99941331862318,207.7621803926516,182.1695490101368,205.66926359163944,191.20754838235803,223.14359186504845,"0.523, 0.392","0.510, 0.405","0.512, 0.327","0.482, 0.349","0.570, 0.546","0.557, 0.548","0.598, 0.652","0.542, 0.663","0.468, 0.332","0.451, 0.327","0.605, 0.773","0.437, 0.750","0.535, 0.337",0.468,0.332,0.451,0.327,0.605,0.773,0.437,0.75,0.523,0.392,0.51,0.405,0.512,0.327,0.482,0.349,0.57,0.546,0.557,0.548,0.598,0.652,0.542,0.663,Mid-Follow-Through
