Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,27.81318143157517,47.1023172668558,60.77734501954094,32.05373747300775,131.671547222477,132.8169497865304,218.55242832377485,214.7016856166266,"0.530, 0.345","0.502, 0.329","0.532, 0.426","0.540, 0.426","0.416, 0.574","0.387, 0.567","0.483, 0.740","0.458, 0.747","0.505, 0.411","0.549, 0.379","0.429, 0.921","0.410, 0.950","0.597, 0.342",0.505,0.411,0.549,0.379,0.429,0.921,0.41,0.95,0.53,0.345,0.502,0.329,0.532,0.426,0.54,0.426,0.416,0.574,0.387,0.567,0.483,0.74,0.458,0.747,Mid-Downswing
7.674341007674341,48.16419096639949,22.740260594169456,201.4636012953832,139.78045363622226,131.79067178192727,134.43647620809284,213.4534597007252,215.3793617336944,"0.529, 0.364","0.495, 0.339","0.570, 0.480","0.492, 0.458","0.417, 0.569","0.392, 0.566","0.477, 0.739","0.463, 0.749","0.569, 0.514","0.536, 0.514","0.433, 0.916","0.412, 0.949","0.584, 0.340",0.569,0.514,0.536,0.514,0.433,0.916,0.412,0.949,0.529,0.364,0.495,0.339,0.57,0.48,0.492,0.458,0.417,0.569,0.392,0.566,0.477,0.739,0.463,0.749,Mid-Downswing
7.707707707707708,47.88360481051435,9.499368387100809,181.5450646780008,131.1026524301025,137.31052770615432,134.799736778307,205.7369300633282,212.59501420832805,"0.524, 0.351","0.495, 0.346","0.561, 0.449","0.466, 0.461","0.417, 0.558","0.398, 0.566","0.464, 0.725","0.466, 0.738","0.593, 0.543","0.529, 0.552","0.431, 0.906","0.426, 0.937","0.589, 0.338",0.593,0.543,0.529,0.552,0.431,0.906,0.426,0.937,0.524,0.351,0.495,0.346,0.561,0.449,0.466,0.461,0.417,0.558,0.398,0.566,0.464,0.725,0.466,0.738,Mid-Downswing
7.741074407741075,0.4058650449267197,25.44082469444914,111.4937974332046,177.34817129341786,152.09937894622817,145.4639162607766,190.5041604083892,197.830798303364,"0.466, 0.300","0.533, 0.353","0.421, 0.445","0.536, 0.484","0.385, 0.558","0.438, 0.565","0.415, 0.721","0.469, 0.735","0.462, 0.478","0.538, 0.513","0.415, 0.894","0.444, 0.919","0.584, 0.326",0.462,0.478,0.538,0.513,0.415,0.894,0.444,0.919,0.466,0.3,0.533,0.353,0.421,0.445,0.536,0.484,0.385,0.558,0.438,0.565,0.415,0.721,0.469,0.735,Impact
7.774441107774441,8.969876303295298,20.43346349043454,131.698261463105,215.49564771090309,155.22257695260552,148.98784840207537,187.8481078142165,193.63848908152067,"0.464, 0.286","0.548, 0.357","0.405, 0.413","0.541, 0.455","0.388, 0.553","0.454, 0.562","0.413, 0.715","0.473, 0.729","0.427, 0.465","0.528, 0.471","0.416, 0.890","0.450, 0.910","0.584, 0.320",0.427,0.465,0.528,0.471,0.416,0.89,0.45,0.91,0.464,0.286,0.548,0.357,0.405,0.413,0.541,0.455,0.388,0.553,0.454,0.562,0.413,0.715,0.473,0.729,Mid-Follow-Through
7.807807807807809,38.77795217779225,1.6422616753446646,18.70643276366205,44.886402529366606,156.2642995550715,146.15337366798173,192.15316530076203,189.7697833342249,"0.455, 0.283","0.581, 0.353","0.376, 0.344","0.530, 0.438","0.392, 0.549","0.469, 0.557","0.422, 0.716","0.484, 0.725","0.432, 0.325","0.517, 0.385","0.417, 0.890","0.470, 0.895","0.585, 0.293",0.432,0.325,0.517,0.385,0.417,0.89,0.47,0.895,0.455,0.283,0.581,0.353,0.376,0.344,0.53,0.438,0.392,0.549,0.469,0.557,0.422,0.716,0.484,0.725,Mid-Follow-Through
7.841174507841175,42.80126837118844,17.47326223205597,0.0503538029544314,58.75482260584383,157.41729861241177,145.30865504743406,193.1307661558036,186.543890266371,"0.455, 0.282","0.590, 0.351","0.369, 0.340","0.521, 0.414","0.395, 0.542","0.475, 0.551","0.426, 0.717","0.489, 0.719","0.426, 0.301","0.508, 0.351","0.415, 0.893","0.484, 0.890","0.585, 0.271",0.426,0.301,0.508,0.351,0.415,0.893,0.484,0.89,0.455,0.282,0.59,0.351,0.369,0.34,0.521,0.414,0.395,0.542,0.475,0.551,0.426,0.717,0.489,0.719,Mid-Follow-Through
7.874541207874541,44.36561944817802,33.9321312043413,2.720203304806999,92.4772290001149,160.27839787225776,148.52812292159717,189.03837052551128,184.26793091268388,"0.454, 0.278","0.591, 0.338","0.362, 0.338","0.522, 0.375","0.396, 0.533","0.483, 0.544","0.419, 0.718","0.495, 0.720","0.418, 0.297","0.485, 0.312","0.413, 0.897","0.493, 0.893","0.585, 0.258",0.418,0.297,0.485,0.312,0.413,0.897,0.493,0.893,0.454,0.278,0.591,0.338,0.362,0.338,0.522,0.375,0.396,0.533,0.483,0.544,0.419,0.718,0.495,0.72,Mid-Follow-Through
7.907907907907909,63.50041698080511,269.59298465204216,51.07831766056779,154.9347652268916,163.4031961540716,151.27143903985936,183.793053033772,175.00285729821402,"0.450, 0.281","0.581, 0.317","0.355, 0.307","0.517, 0.290","0.398, 0.535","0.486, 0.543","0.414, 0.722","0.504, 0.715","0.385, 0.239","0.464, 0.231","0.418, 0.903","0.538, 0.893","0.560, 0.238",0.385,0.239,0.464,0.231,0.418,0.903,0.538,0.893,0.45,0.281,0.581,0.317,0.355,0.307,0.517,0.29,0.398,0.535,0.486,0.543,0.414,0.722,0.504,0.715,Mid-Follow-Through
7.941274607941275,70.27200168873469,282.7465053662003,51.78636044026317,131.38352862277014,167.47942478645072,153.6205487060473,181.0892945054218,172.7087110146381,"0.439, 0.281","0.574, 0.308","0.352, 0.298","0.510, 0.300","0.399, 0.538","0.486, 0.544","0.411, 0.722","0.504, 0.710","0.389, 0.227","0.465, 0.233","0.419, 0.904","0.545, 0.881","0.552, 0.232",0.389,0.227,0.465,0.233,0.419,0.904,0.545,0.881,0.439,0.281,0.574,0.308,0.352,0.298,0.51,0.3,0.399,0.538,0.486,0.544,0.411,0.722,0.504,0.71,Finish
7.974641307974641,69.54427161851946,54.637038397791706,32.17415186244358,98.61903304586625,168.93779790133652,154.4762864411632,181.2005854738977,174.0411100036834,"0.433, 0.272","0.568, 0.302","0.335, 0.295","0.507, 0.321","0.400, 0.539","0.487, 0.544","0.412, 0.722","0.508, 0.709","0.397, 0.232","0.467, 0.236","0.421, 0.906","0.548, 0.884","0.543, 0.229",0.397,0.232,0.467,0.236,0.421,0.906,0.548,0.884,0.433,0.272,0.568,0.302,0.335,0.295,0.507,0.321,0.4,0.539,0.487,0.544,0.412,0.722,0.508,0.709,Finish
8.008008008008009,67.7490537560365,53.998842078659486,28.875410866016164,96.68681766332556,169.20750673874673,156.14615704156054,180.95030716152127,172.37610333165676,"0.433, 0.268","0.565, 0.295","0.337, 0.294","0.505, 0.316","0.400, 0.536","0.489, 0.541","0.413, 0.722","0.508, 0.707","0.405, 0.228","0.464, 0.229","0.423, 0.907","0.554, 0.885","0.541, 0.220",0.405,0.228,0.464,0.229,0.423,0.907,0.554,0.885,0.433,0.268,0.565,0.295,0.337,0.294,0.505,0.316,0.4,0.536,0.489,0.541,0.413,0.722,0.508,0.707,Finish
8.041374708041374,65.78378614455414,40.0042283922154,19.137224963496816,86.80184446907784,168.71407717850028,158.16654624898413,181.3579404305632,169.0410757113248,"0.437, 0.263","0.564, 0.292","0.347, 0.290","0.506, 0.331","0.402, 0.534","0.492, 0.538","0.415, 0.722","0.507, 0.707","0.410, 0.244","0.465, 0.261","0.423, 0.907","0.559, 0.885","0.536, 0.223",0.41,0.244,0.465,0.261,0.423,0.907,0.559,0.885,0.437,0.263,0.564,0.292,0.347,0.29,0.506,0.331,0.402,0.534,0.492,0.538,0.415,0.722,0.507,0.707,Finish
8.074741408074741,62.43227095348536,36.28734617110024,14.787835481026764,86.29401452928965,168.635234022966,158.21209682395053,181.32656516933343,169.15038883132084,"0.439, 0.258","0.565, 0.293","0.351, 0.290","0.505, 0.338","0.403, 0.532","0.492, 0.537","0.415, 0.722","0.508, 0.707","0.409, 0.250","0.463, 0.274","0.423, 0.907","0.559, 0.883","0.535, 0.218",0.409,0.25,0.463,0.274,0.423,0.907,0.559,0.883,0.439,0.258,0.565,0.293,0.351,0.29,0.505,0.338,0.403,0.532,0.492,0.537,0.415,0.722,0.508,0.707,Finish
8.108108108108109,61.96844394692624,30.5860010049697,18.41909175376137,82.23310760675201,169.4301297598984,158.75017602415332,180.988128675373,166.7757257344352,"0.438, 0.258","0.564, 0.296","0.351, 0.291","0.505, 0.351","0.404, 0.530","0.493, 0.536","0.416, 0.722","0.507, 0.703","0.410, 0.242","0.465, 0.294","0.424, 0.907","0.562, 0.875","0.533, 0.217",0.41,0.242,0.465,0.294,0.424,0.907,0.562,0.875,0.438,0.258,0.564,0.296,0.351,0.291,0.505,0.351,0.404,0.53,0.493,0.536,0.416,0.722,0.507,0.703,Finish
8.141474808141476,68.9216796457505,45.8014804856257,27.938203952018213,91.06021022867375,170.67375426234187,160.3361389570605,180.36251753371937,165.66967230791724,"0.439, 0.261","0.564, 0.296","0.349, 0.284","0.509, 0.326","0.408, 0.530","0.495, 0.535","0.417, 0.721","0.506, 0.704","0.410, 0.228","0.463, 0.243","0.424, 0.907","0.563, 0.877","0.531, 0.215",0.41,0.228,0.463,0.243,0.424,0.907,0.563,0.877,0.439,0.261,0.564,0.296,0.349,0.284,0.509,0.326,0.408,0.53,0.495,0.535,0.417,0.721,0.506,0.704,Finish
8.174841508174842,73.01334562037714,51.9587230076622,33.971010817620325,98.30028159707844,172.0912047606966,161.72387910938215,179.24035629846094,164.20627578770888,"0.441, 0.264","0.564, 0.296","0.348, 0.281","0.510, 0.319","0.412, 0.530","0.498, 0.536","0.417, 0.721","0.506, 0.705","0.411, 0.219","0.461, 0.236","0.425, 0.907","0.565, 0.879","0.529, 0.216",0.411,0.219,0.461,0.236,0.425,0.907,0.565,0.879,0.441,0.264,0.564,0.296,0.348,0.281,0.51,0.319,0.412,0.53,0.498,0.536,0.417,0.721,0.506,0.705,Finish
8.208208208208209,74.16462398573013,56.64029721105145,35.76123707107371,103.72000199580934,173.591890337804,161.97922363988954,178.51665959484748,163.49461023258957,"0.439, 0.266","0.563, 0.297","0.346, 0.283","0.512, 0.314","0.414, 0.529","0.498, 0.535","0.417, 0.721","0.507, 0.705","0.405, 0.222","0.461, 0.230","0.426, 0.907","0.568, 0.880","0.528, 0.215",0.405,0.222,0.461,0.23,0.426,0.907,0.568,0.88,0.439,0.266,0.563,0.297,0.346,0.283,0.512,0.314,0.414,0.529,0.498,0.535,0.417,0.721,0.507,0.705,Finish
8.241574908241576,78.29708609704872,64.43668625832883,42.82390038354508,111.4190553789997,175.54921643206657,162.31118700773678,177.66642518924664,163.27490637881652,"0.436, 0.267","0.564, 0.297","0.344, 0.279","0.514, 0.306","0.417, 0.530","0.500, 0.535","0.418, 0.722","0.508, 0.708","0.398, 0.214","0.461, 0.221","0.426, 0.907","0.569, 0.881","0.528, 0.217",0.398,0.214,0.461,0.221,0.426,0.907,0.569,0.881,0.436,0.267,0.564,0.297,0.344,0.279,0.514,0.306,0.417,0.53,0.5,0.535,0.418,0.722,0.508,0.708,Finish
8.274941608274942,78.2163706307777,59.38157561583476,52.60384644011695,109.92124835011056,177.27272188936254,163.1544573168504,176.59984343645394,162.2497136269925,"0.437, 0.267","0.565, 0.297","0.330, 0.283","0.513, 0.312","0.421, 0.532","0.502, 0.539","0.418, 0.722","0.508, 0.709","0.373, 0.206","0.454, 0.229","0.427, 0.908","0.571, 0.880","0.527, 0.214",0.373,0.206,0.454,0.229,0.427,0.908,0.571,0.88,0.437,0.267,0.565,0.297,0.33,0.283,0.513,0.312,0.421,0.532,0.502,0.539,0.418,0.722,0.508,0.709,Finish
8.308308308308309,73.39263638580431,44.24033610359415,57.24878161038472,100.03788047371084,177.7963354896416,163.85560589202225,176.62030906320683,161.83745241064523,"0.438, 0.268","0.565, 0.297","0.334, 0.292","0.511, 0.330","0.423, 0.535","0.503, 0.541","0.419, 0.724","0.508, 0.709","0.363, 0.211","0.446, 0.258","0.427, 0.909","0.571, 0.881","0.522, 0.210",0.363,0.211,0.446,0.258,0.427,0.909,0.571,0.881,0.438,0.268,0.565,0.297,0.334,0.292,0.511,0.33,0.423,0.535,0.503,0.541,0.419,0.724,0.508,0.709,Finish
8.341675008341676,67.77693129597571,47.35958406200192,58.37497844055893,102.68723946709952,177.86404457930382,164.57261830555,177.00680224896965,161.88752329543632,"0.438, 0.268","0.566, 0.294","0.335, 0.303","0.506, 0.327","0.423, 0.536","0.504, 0.541","0.420, 0.724","0.508, 0.709","0.350, 0.236","0.440, 0.252","0.427, 0.909","0.569, 0.881","0.524, 0.208",0.35,0.236,0.44,0.252,0.427,0.909,0.569,0.881,0.438,0.268,0.566,0.294,0.335,0.303,0.506,0.327,0.423,0.536,0.504,0.541,0.42,0.724,0.508,0.709,Finish
8.375041708375042,61.64701207179101,47.25585401074488,48.90112014762522,101.68376209922236,178.85940898999038,165.35509018912046,176.73091597582965,161.43499466785397,"0.438, 0.268","0.567, 0.293","0.337, 0.316","0.506, 0.327","0.426, 0.536","0.506, 0.541","0.420, 0.723","0.509, 0.708","0.351, 0.266","0.442, 0.253","0.426, 0.908","0.570, 0.883","0.524, 0.207",0.351,0.266,0.442,0.253,0.426,0.908,0.57,0.883,0.438,0.268,0.567,0.293,0.337,0.316,0.506,0.327,0.426,0.536,0.506,0.541,0.42,0.723,0.509,0.708,Finish
8.408408408408409,55.70472501542166,34.16060114673593,26.19042824645547,98.04993779724502,178.9766397961274,165.35219679269613,176.70293351659612,161.75766325680215,"0.439, 0.268","0.567, 0.293","0.339, 0.330","0.506, 0.348","0.426, 0.535","0.507, 0.540","0.421, 0.723","0.509, 0.709","0.355, 0.304","0.443, 0.295","0.426, 0.909","0.569, 0.883","0.524, 0.207",0.355,0.304,0.443,0.295,0.426,0.909,0.569,0.883,0.439,0.268,0.567,0.293,0.339,0.33,0.506,0.348,0.426,0.535,0.507,0.54,0.421,0.723,0.509,0.709,Finish
8.441775108441776,48.93847229074986,34.23626558262306,28.627862659391763,112.28896271715304,178.8796833734281,165.2439744744168,176.7392978806996,162.0436844055609,"0.439, 0.269","0.567, 0.293","0.345, 0.343","0.498, 0.355","0.426, 0.535","0.507, 0.540","0.421, 0.723","0.509, 0.710","0.354, 0.320","0.443, 0.328","0.426, 0.909","0.569, 0.883","0.523, 0.206",0.354,0.32,0.443,0.328,0.426,0.909,0.569,0.883,0.439,0.269,0.567,0.293,0.345,0.343,0.498,0.355,0.426,0.535,0.507,0.54,0.421,0.723,0.509,0.71,Finish
8.475141808475142,40.62367722887305,23.873993893214003,18.77333767665749,104.4769373695392,179.16229807171567,164.9452731841709,177.0007663690491,162.50349731937618,"0.437, 0.269","0.567, 0.293","0.349, 0.363","0.503, 0.376","0.426, 0.534","0.506, 0.539","0.421, 0.723","0.510, 0.711","0.356, 0.348","0.443, 0.351","0.426, 0.909","0.568, 0.883","0.519, 0.207",0.356,0.348,0.443,0.351,0.426,0.909,0.568,0.883,0.437,0.269,0.567,0.293,0.349,0.363,0.503,0.376,0.426,0.534,0.506,0.539,0.421,0.723,0.51,0.711,Finish
8.508508508508509,36.47519047551604,21.04673169156115,23.98178738314824,98.2919079606972,179.5515728874438,164.48099356768668,177.37955147173426,162.8108456894868,"0.434, 0.269","0.567, 0.294","0.349, 0.376","0.504, 0.383","0.426, 0.534","0.506, 0.539","0.421, 0.723","0.511, 0.713","0.358, 0.340","0.445, 0.354","0.426, 0.909","0.568, 0.883","0.518, 0.206",0.358,0.34,0.445,0.354,0.426,0.909,0.568,0.883,0.434,0.269,0.567,0.294,0.349,0.376,0.504,0.383,0.426,0.534,0.506,0.539,0.421,0.723,0.511,0.713,Finish
8.541875208541876,31.479225103026835,17.543971076069496,26.95413343008459,94.81933784513326,180.78037946696747,164.30119288426562,177.61648110218945,162.66252552154032,"0.427, 0.271","0.567, 0.295","0.357, 0.384","0.510, 0.388","0.426, 0.534","0.506, 0.539","0.422, 0.723","0.511, 0.717","0.360, 0.348","0.452, 0.359","0.426, 0.909","0.568, 0.883","0.512, 0.206",0.36,0.348,0.452,0.359,0.426,0.909,0.568,0.883,0.427,0.271,0.567,0.295,0.357,0.384,0.51,0.388,0.426,0.534,0.506,0.539,0.422,0.723,0.511,0.717,Finish
8.575241908575242,26.061848621795185,11.093622247200235,21.3710220075442,87.44836672091851,181.71760682382856,163.90418804842577,178.00757912285675,162.81501841037974,"0.422, 0.273","0.567, 0.296","0.366, 0.392","0.521, 0.393","0.425, 0.534","0.506, 0.538","0.422, 0.723","0.512, 0.717","0.368, 0.365","0.464, 0.362","0.425, 0.909","0.570, 0.883","0.505, 0.206",0.368,0.365,0.464,0.362,0.425,0.909,0.57,0.883,0.422,0.273,0.567,0.296,0.366,0.392,0.521,0.393,0.425,0.534,0.506,0.538,0.422,0.723,0.512,0.717,Finish
8.608608608608609,23.01382435784993,6.898349916702246,90.69843887539815,244.73136469857127,182.3198420522388,163.608961127407,178.63252657041363,163.0330119813872,"0.418, 0.277","0.567, 0.296","0.371, 0.396","0.528, 0.397","0.425, 0.533","0.506, 0.537","0.423, 0.723","0.512, 0.718","0.409, 0.412","0.487, 0.400","0.425, 0.909","0.571, 0.885","0.504, 0.206",0.409,0.412,0.487,0.4,0.425,0.909,0.571,0.885,0.418,0.277,0.567,0.296,0.371,0.396,0.528,0.397,0.425,0.533,0.506,0.537,0.423,0.723,0.512,0.718,Finish
8.641975308641976,22.60027070668581,2.3001010292255843,133.07345603900947,208.8511026228134,183.31162201901864,163.91443648956172,179.35965711470772,163.05539593245672,"0.412, 0.280","0.565, 0.298","0.371, 0.395","0.540, 0.418","0.425, 0.534","0.506, 0.537","0.424, 0.725","0.513, 0.719","0.404, 0.460","0.495, 0.471","0.425, 0.910","0.571, 0.887","0.490, 0.207",0.404,0.46,0.495,0.471,0.425,0.91,0.571,0.887,0.412,0.28,0.565,0.298,0.371,0.395,0.54,0.418,0.425,0.534,0.506,0.537,0.424,0.725,0.513,0.719,Finish
8.675342008675342,22.899687371196705,2.472687739777147,138.77799291768423,205.36440572198345,183.843426844862,164.2001274536688,179.704123520949,163.02122771880414,"0.409, 0.282","0.563, 0.300","0.370, 0.394","0.538, 0.426","0.425, 0.535","0.506, 0.538","0.425, 0.726","0.513, 0.719","0.400, 0.467","0.494, 0.485","0.425, 0.910","0.573, 0.889","0.481, 0.212",0.4,0.467,0.494,0.485,0.425,0.91,0.573,0.889,0.409,0.282,0.563,0.3,0.37,0.394,0.538,0.426,0.425,0.535,0.506,0.538,0.425,0.726,0.513,0.719,Finish
8.70870870870871,24.20528177600844,5.020155401318339,141.00270292001198,208.8735307859733,183.7040864569439,164.6175724423458,180.2709432848516,162.7439894006411,"0.408, 0.283","0.560, 0.302","0.369, 0.387","0.543, 0.426","0.425, 0.535","0.506, 0.537","0.425, 0.726","0.513, 0.719","0.397, 0.468","0.498, 0.485","0.425, 0.910","0.574, 0.889","0.477, 0.216",0.397,0.468,0.498,0.485,0.425,0.91,0.574,0.889,0.408,0.283,0.56,0.302,0.369,0.387,0.543,0.426,0.425,0.535,0.506,0.537,0.425,0.726,0.513,0.719,Finish
8.742075408742078,20.867368900660377,6.967620914088848,143.91000380916475,225.0708626994348,185.2310935552953,165.4140274659121,180.99380860117927,162.78044066523427,"0.399, 0.287","0.555, 0.302","0.369, 0.398","0.545, 0.418","0.424, 0.535","0.505, 0.537","0.427, 0.726","0.513, 0.719","0.397, 0.471","0.495, 0.460","0.426, 0.910","0.574, 0.888","0.473, 0.217",0.397,0.471,0.495,0.46,0.426,0.91,0.574,0.888,0.399,0.287,0.555,0.302,0.369,0.398,0.545,0.418,0.424,0.535,0.505,0.537,0.427,0.726,0.513,0.719,Finish
