Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,260.57147427037546,258.29183218806435,66.66930318300275,140.41856418753804,164.33578290161591,163.74680838047672,179.02482415755566,173.356712769002,"0.554, 0.393","0.640, 0.411","0.461, 0.355","0.588, 0.378","0.511, 0.585","0.573, 0.594","0.519, 0.748","0.562, 0.749","0.523, 0.294","0.566, 0.313","0.530, 0.910","0.569, 0.904","0.619, 0.333",0.523,0.294,0.566,0.313,0.53,0.91,0.569,0.904,0.554,0.393,0.64,0.411,0.461,0.355,0.588,0.378,0.511,0.585,0.573,0.594,0.519,0.748,0.562,0.749,Finish
7.674341007674341,258.181005257513,258.17245628210145,70.24116606608433,138.95020343802483,164.39594881936932,164.7310841577201,178.99855970318796,172.9550558398265,"0.555, 0.392","0.640, 0.409","0.461, 0.349","0.587, 0.376","0.511, 0.585","0.574, 0.594","0.519, 0.748","0.562, 0.749","0.522, 0.286","0.564, 0.304","0.530, 0.910","0.568, 0.903","0.619, 0.333",0.522,0.286,0.564,0.304,0.53,0.91,0.568,0.903,0.555,0.392,0.64,0.409,0.461,0.349,0.587,0.376,0.511,0.585,0.574,0.594,0.519,0.748,0.562,0.749,Finish
7.707707707707708,258.0237697053486,258.8251692627933,70.66359289771813,137.9008221869683,164.44933666189013,165.27076072681356,178.9397127753654,172.71215425843306,"0.555, 0.391","0.641, 0.408","0.460, 0.348","0.586, 0.375","0.511, 0.585","0.575, 0.594","0.519, 0.748","0.562, 0.749","0.522, 0.284","0.563, 0.302","0.530, 0.910","0.568, 0.903","0.620, 0.333",0.522,0.284,0.563,0.302,0.53,0.91,0.568,0.903,0.555,0.391,0.641,0.408,0.46,0.348,0.586,0.375,0.511,0.585,0.575,0.594,0.519,0.748,0.562,0.749,Finish
7.741074407741075,258.154095962099,258.9707811427765,70.32473601242015,137.4670623273747,164.39889954614776,165.5629096360397,178.9512267588106,172.69619345396944,"0.555, 0.391","0.641, 0.407","0.460, 0.348","0.585, 0.374","0.512, 0.585","0.575, 0.594","0.520, 0.748","0.562, 0.749","0.523, 0.283","0.562, 0.300","0.531, 0.910","0.568, 0.903","0.620, 0.333",0.523,0.283,0.562,0.3,0.531,0.91,0.568,0.903,0.555,0.391,0.641,0.407,0.46,0.348,0.585,0.374,0.512,0.585,0.575,0.594,0.52,0.748,0.562,0.749,Finish
7.774441107774441,256.3847856518244,258.6814598051595,74.86929409226595,136.81903701215765,164.73269399672077,165.6899630186883,178.84030214591596,172.79653031719724,"0.554, 0.389","0.640, 0.408","0.460, 0.343","0.586, 0.376","0.512, 0.585","0.575, 0.594","0.520, 0.748","0.562, 0.749","0.522, 0.272","0.562, 0.295","0.531, 0.908","0.567, 0.902","0.621, 0.335",0.522,0.272,0.562,0.295,0.531,0.908,0.567,0.902,0.554,0.389,0.64,0.408,0.46,0.343,0.586,0.376,0.512,0.585,0.575,0.594,0.52,0.748,0.562,0.749,Finish
7.807807807807809,255.7630773982229,257.7183974934772,75.43647301304429,137.35531377683412,164.92365907647928,165.8155756844841,178.91365232964532,172.93097363075557,"0.554, 0.388","0.640, 0.409","0.460, 0.342","0.586, 0.376","0.512, 0.585","0.575, 0.594","0.520, 0.747","0.562, 0.749","0.522, 0.270","0.562, 0.293","0.532, 0.906","0.567, 0.901","0.622, 0.336",0.522,0.27,0.562,0.293,0.532,0.906,0.567,0.901,0.554,0.388,0.64,0.409,0.46,0.342,0.586,0.376,0.512,0.585,0.575,0.594,0.52,0.747,0.562,0.749,Finish
7.841174507841175,255.33650562202368,248.6922623686735,77.78974830146946,148.47069633561244,165.15825966085393,166.2893874684442,178.83510501503437,173.01677760470832,"0.554, 0.385","0.640, 0.408","0.460, 0.339","0.584, 0.360","0.512, 0.585","0.576, 0.594","0.520, 0.746","0.562, 0.748","0.519, 0.265","0.558, 0.281","0.532, 0.906","0.566, 0.901","0.623, 0.336",0.519,0.265,0.558,0.281,0.532,0.906,0.566,0.901,0.554,0.385,0.64,0.408,0.46,0.339,0.584,0.36,0.512,0.585,0.576,0.594,0.52,0.746,0.562,0.748,Finish
7.874541207874541,255.19806720682777,247.7460184038779,78.38084315330691,150.12632180781796,165.2938932299478,166.54587531870612,178.80805230219752,173.18650664650906,"0.554, 0.384","0.640, 0.407","0.460, 0.337","0.583, 0.357","0.512, 0.586","0.576, 0.595","0.520, 0.745","0.562, 0.748","0.518, 0.264","0.556, 0.279","0.532, 0.905","0.565, 0.901","0.623, 0.336",0.518,0.264,0.556,0.279,0.532,0.905,0.565,0.901,0.554,0.384,0.64,0.407,0.46,0.337,0.583,0.357,0.512,0.586,0.576,0.595,0.52,0.745,0.562,0.748,Finish
7.907907907907909,253.76425376652085,245.0137583387415,83.33332828236482,151.8448486080855,165.4260486157315,167.80411064644787,178.72842811494198,173.07852810359498,"0.554, 0.384","0.637, 0.406","0.464, 0.336","0.580, 0.353","0.512, 0.586","0.577, 0.594","0.520, 0.745","0.562, 0.748","0.511, 0.268","0.551, 0.269","0.532, 0.905","0.565, 0.900","0.618, 0.333",0.511,0.268,0.551,0.269,0.532,0.905,0.565,0.9,0.554,0.384,0.637,0.406,0.464,0.336,0.58,0.353,0.512,0.586,0.577,0.594,0.52,0.745,0.562,0.748,Finish
7.941274607941275,253.16486742402105,244.0546136369753,85.23419809843965,152.43549658873917,165.50620126025993,168.42878947201353,178.67547743793753,172.9921820649109,"0.555, 0.384","0.636, 0.405","0.466, 0.336","0.578, 0.351","0.513, 0.585","0.577, 0.594","0.521, 0.745","0.562, 0.747","0.510, 0.268","0.549, 0.268","0.532, 0.905","0.565, 0.900","0.617, 0.331",0.51,0.268,0.549,0.268,0.532,0.905,0.565,0.9,0.555,0.384,0.636,0.405,0.466,0.336,0.578,0.351,0.513,0.585,0.577,0.594,0.521,0.745,0.562,0.747,Finish
7.974641307974641,251.1624275935563,242.5304867331295,90.1332684444346,154.38417912316822,165.44539960818216,168.46157144205517,178.77268052711776,172.93080676036917,"0.555, 0.384","0.636, 0.405","0.470, 0.334","0.579, 0.349","0.513, 0.586","0.577, 0.594","0.521, 0.746","0.562, 0.747","0.511, 0.265","0.549, 0.264","0.532, 0.906","0.565, 0.900","0.617, 0.331",0.511,0.265,0.549,0.264,0.532,0.906,0.565,0.9,0.555,0.384,0.636,0.405,0.47,0.334,0.579,0.349,0.513,0.586,0.577,0.594,0.521,0.746,0.562,0.747,Finish
8.008008008008009,250.29918218245456,242.04830537089572,91.9940051169578,155.28579055416853,165.41603552875293,168.5529446467491,178.80787954928837,172.85832157097357,"0.555, 0.385","0.636, 0.405","0.472, 0.334","0.579, 0.348","0.513, 0.586","0.577, 0.594","0.521, 0.746","0.562, 0.747","0.511, 0.264","0.548, 0.263","0.532, 0.906","0.565, 0.900","0.617, 0.331",0.511,0.264,0.548,0.263,0.532,0.906,0.565,0.9,0.555,0.385,0.636,0.405,0.472,0.334,0.579,0.348,0.513,0.586,0.577,0.594,0.521,0.746,0.562,0.747,Finish
8.041374708041374,249.850723968164,241.7397076887699,92.8265139591853,155.70889583774425,165.39978441661302,168.65023315004575,178.83374736795585,172.76471134845897,"0.555, 0.385","0.636, 0.405","0.473, 0.334","0.580, 0.348","0.513, 0.586","0.577, 0.594","0.521, 0.746","0.562, 0.747","0.511, 0.264","0.548, 0.263","0.532, 0.906","0.565, 0.900","0.617, 0.330",0.511,0.264,0.548,0.263,0.532,0.906,0.565,0.9,0.555,0.385,0.636,0.405,0.473,0.334,0.58,0.348,0.513,0.586,0.577,0.594,0.521,0.746,0.562,0.747,Finish
8.074741408074741,249.7292670886565,241.10341905664333,95.98883633364336,156.9961730836919,164.92557766135883,168.66443280232042,178.87936818848675,172.75754626953295,"0.557, 0.385","0.635, 0.407","0.476, 0.334","0.580, 0.350","0.513, 0.586","0.577, 0.594","0.521, 0.746","0.562, 0.747","0.512, 0.263","0.548, 0.267","0.532, 0.906","0.565, 0.900","0.617, 0.334",0.512,0.263,0.548,0.267,0.532,0.906,0.565,0.9,0.557,0.385,0.635,0.407,0.476,0.334,0.58,0.35,0.513,0.586,0.577,0.594,0.521,0.746,0.562,0.747,Finish
8.108108108108109,249.90816272666464,240.75840876967325,96.9924996156521,157.54898394122637,164.62512151657003,168.68787042382155,178.91798193834055,172.7557505712876,"0.558, 0.385","0.635, 0.409","0.478, 0.334","0.580, 0.351","0.513, 0.586","0.577, 0.594","0.521, 0.746","0.562, 0.747","0.512, 0.262","0.548, 0.268","0.532, 0.906","0.565, 0.900","0.617, 0.336",0.512,0.262,0.548,0.268,0.532,0.906,0.565,0.9,0.558,0.385,0.635,0.409,0.478,0.334,0.58,0.351,0.513,0.586,0.577,0.594,0.521,0.746,0.562,0.747,Finish
8.141474808141476,250.20358024265528,240.63331463785832,97.15426301151744,157.7840984672544,164.3743529718633,168.71181550481796,178.97972903389137,172.74744880560206,"0.559, 0.385","0.634, 0.409","0.478, 0.334","0.580, 0.352","0.513, 0.586","0.577, 0.594","0.521, 0.746","0.562, 0.747","0.512, 0.262","0.548, 0.269","0.532, 0.906","0.565, 0.900","0.617, 0.337",0.512,0.262,0.548,0.269,0.532,0.906,0.565,0.9,0.559,0.385,0.634,0.409,0.478,0.334,0.58,0.352,0.513,0.586,0.577,0.594,0.521,0.746,0.562,0.747,Finish
8.174841508174842,249.41869295523284,239.7900531576529,98.36453008466891,158.6198247578368,164.62213798195816,168.4939609811348,179.26052520619686,172.84193996033397,"0.557, 0.384","0.635, 0.409","0.479, 0.334","0.584, 0.353","0.513, 0.586","0.577, 0.594","0.522, 0.746","0.562, 0.747","0.512, 0.262","0.552, 0.269","0.533, 0.906","0.565, 0.901","0.620, 0.336",0.512,0.262,0.552,0.269,0.533,0.906,0.565,0.901,0.557,0.384,0.635,0.409,0.479,0.334,0.584,0.353,0.513,0.586,0.577,0.594,0.522,0.746,0.562,0.747,Finish
8.208208208208209,249.18480120888225,239.6092481534638,98.84700562660257,158.81226719452258,164.6582944619057,168.3342988703098,179.46290008378054,172.84763386337863,"0.557, 0.384","0.636, 0.409","0.480, 0.334","0.586, 0.353","0.513, 0.586","0.577, 0.595","0.522, 0.746","0.562, 0.747","0.512, 0.261","0.554, 0.270","0.533, 0.906","0.565, 0.901","0.622, 0.336",0.512,0.261,0.554,0.27,0.533,0.906,0.565,0.901,0.557,0.384,0.636,0.409,0.48,0.334,0.586,0.353,0.513,0.586,0.577,0.595,0.522,0.746,0.562,0.747,Finish
8.241574908241576,249.8083561301331,237.25270292692963,101.6625855840513,162.82840308071764,164.5443496588233,168.22368763225106,179.5841217626515,172.89432180843087,"0.557, 0.384","0.637, 0.408","0.484, 0.338","0.587, 0.348","0.513, 0.586","0.577, 0.595","0.522, 0.746","0.562, 0.748","0.513, 0.262","0.554, 0.269","0.533, 0.905","0.565, 0.901","0.623, 0.336",0.513,0.262,0.554,0.269,0.533,0.905,0.565,0.901,0.557,0.384,0.637,0.408,0.484,0.338,0.587,0.348,0.513,0.586,0.577,0.595,0.522,0.746,0.562,0.748,Finish
8.274941608274942,249.9469705863931,236.5214933274368,103.20833925792722,164.25876264741012,164.47953897578543,168.20235347746154,179.73140426149044,172.96977221578052,"0.557, 0.384","0.637, 0.407","0.486, 0.339","0.587, 0.346","0.513, 0.586","0.577, 0.595","0.523, 0.746","0.562, 0.748","0.513, 0.262","0.554, 0.268","0.533, 0.904","0.565, 0.901","0.624, 0.334",0.513,0.262,0.554,0.268,0.533,0.904,0.565,0.901,0.557,0.384,0.637,0.407,0.486,0.339,0.587,0.346,0.513,0.586,0.577,0.595,0.523,0.746,0.562,0.748,Finish
8.308308308308309,247.41252636410144,237.8079330157402,107.60589904784112,163.30868790045406,164.82688952326777,167.9314633937054,179.96901113315965,172.91857664726672,"0.555, 0.383","0.638, 0.407","0.491, 0.339","0.588, 0.346","0.513, 0.586","0.578, 0.595","0.523, 0.746","0.562, 0.748","0.514, 0.262","0.554, 0.268","0.533, 0.904","0.565, 0.901","0.623, 0.334",0.514,0.262,0.554,0.268,0.533,0.904,0.565,0.901,0.555,0.383,0.638,0.407,0.491,0.339,0.588,0.346,0.513,0.586,0.578,0.595,0.523,0.746,0.562,0.748,Finish
8.341675008341676,245.8117350668127,241.0250130454509,109.37563151308656,160.73083451046676,165.37476120078125,167.9289018741131,179.7647328523749,173.07932809086847,"0.554, 0.383","0.639, 0.407","0.493, 0.340","0.590, 0.355","0.514, 0.586","0.578, 0.594","0.523, 0.746","0.562, 0.748","0.515, 0.262","0.556, 0.278","0.533, 0.904","0.565, 0.901","0.619, 0.335",0.515,0.262,0.556,0.278,0.533,0.904,0.565,0.901,0.554,0.383,0.639,0.407,0.493,0.34,0.59,0.355,0.514,0.586,0.578,0.594,0.523,0.746,0.562,0.748,Finish
8.375041708375042,247.6227687059336,241.83383812350763,109.2019092466292,161.03528895274823,165.81302731473622,167.92688525420388,179.50324258495058,172.95499992089887,"0.553, 0.384","0.640, 0.407","0.497, 0.346","0.591, 0.356","0.514, 0.585","0.579, 0.594","0.523, 0.746","0.562, 0.748","0.516, 0.269","0.556, 0.280","0.533, 0.904","0.565, 0.902","0.618, 0.335",0.516,0.269,0.556,0.28,0.533,0.904,0.565,0.902,0.553,0.384,0.64,0.407,0.497,0.346,0.591,0.356,0.514,0.585,0.579,0.594,0.523,0.746,0.562,0.748,Finish
8.408408408408409,247.9049229876696,242.42471912583247,109.31787871303108,160.99289778297927,166.07522707065516,167.90419045396467,179.4577179564675,172.93110787974894,"0.553, 0.384","0.641, 0.407","0.498, 0.348","0.592, 0.357","0.514, 0.585","0.579, 0.594","0.523, 0.746","0.562, 0.748","0.516, 0.272","0.556, 0.281","0.533, 0.904","0.565, 0.903","0.618, 0.334",0.516,0.272,0.556,0.281,0.533,0.904,0.565,0.903,0.553,0.384,0.641,0.407,0.498,0.348,0.592,0.357,0.514,0.585,0.579,0.594,0.523,0.746,0.562,0.748,Finish
8.441775108441776,247.56019452083825,242.9331086763595,109.71226132717068,160.78199878594512,166.25375993400692,167.84730006935308,179.3948506841657,172.93412927547925,"0.552, 0.384","0.641, 0.407","0.498, 0.348","0.592, 0.357","0.515, 0.585","0.579, 0.594","0.523, 0.746","0.562, 0.749","0.516, 0.273","0.556, 0.281","0.534, 0.904","0.565, 0.903","0.617, 0.334",0.516,0.273,0.556,0.281,0.534,0.904,0.565,0.903,0.552,0.384,0.641,0.407,0.498,0.348,0.592,0.357,0.515,0.585,0.579,0.594,0.523,0.746,0.562,0.749,Finish
8.475141808475142,249.54752096335247,265.6960647759954,109.52553666118791,133.16411486466757,166.3478283230667,167.87016495286056,179.1734724746846,172.9718025895151,"0.553, 0.383","0.641, 0.407","0.506, 0.355","0.592, 0.386","0.515, 0.585","0.579, 0.594","0.524, 0.746","0.562, 0.749","0.521, 0.283","0.556, 0.290","0.534, 0.904","0.565, 0.904","0.618, 0.334",0.521,0.283,0.556,0.29,0.534,0.904,0.565,0.904,0.553,0.383,0.641,0.407,0.506,0.355,0.592,0.386,0.515,0.585,0.579,0.594,0.524,0.746,0.562,0.749,Finish
8.508508508508509,250.3268700370032,271.7946823756498,108.614598023236,126.56183663949176,166.36703610751456,167.89288417847445,179.0664103349982,173.0217215354863,"0.553, 0.383","0.641, 0.407","0.509, 0.357","0.592, 0.392","0.515, 0.585","0.579, 0.594","0.524, 0.746","0.563, 0.749","0.523, 0.285","0.556, 0.293","0.535, 0.904","0.565, 0.904","0.618, 0.334",0.523,0.285,0.556,0.293,0.535,0.904,0.565,0.904,0.553,0.383,0.641,0.407,0.509,0.357,0.592,0.392,0.515,0.585,0.579,0.594,0.524,0.746,0.563,0.749,Finish
8.541875208541876,250.66343586589724,272.7958523292942,107.87527425727906,125.78539606627486,166.38724459308042,167.86231213346056,179.02589987374589,173.11215866698802,"0.553, 0.382","0.641, 0.407","0.509, 0.357","0.593, 0.393","0.515, 0.584","0.579, 0.593","0.524, 0.746","0.563, 0.750","0.524, 0.286","0.556, 0.295","0.535, 0.904","0.565, 0.904","0.619, 0.334",0.524,0.286,0.556,0.295,0.535,0.904,0.565,0.904,0.553,0.382,0.641,0.407,0.509,0.357,0.593,0.393,0.515,0.584,0.579,0.593,0.524,0.746,0.563,0.75,Finish
8.575241908575242,250.8120479924815,284.3469329549477,109.99477108399786,118.02230876903734,167.28088331953978,167.7106729273483,179.00034763314935,173.23623796330574,"0.551, 0.380","0.641, 0.406","0.516, 0.361","0.598, 0.403","0.516, 0.584","0.579, 0.592","0.524, 0.746","0.563, 0.750","0.527, 0.289","0.559, 0.315","0.535, 0.904","0.564, 0.904","0.619, 0.335",0.527,0.289,0.559,0.315,0.535,0.904,0.564,0.904,0.551,0.38,0.641,0.406,0.516,0.361,0.598,0.403,0.516,0.584,0.579,0.592,0.524,0.746,0.563,0.75,Finish
8.608608608608609,249.29688409004808,284.2404629420752,110.60089365654868,120.34091567018396,167.79573385770823,167.50285414452554,179.09651549381414,173.30107450657022,"0.549, 0.380","0.642, 0.406","0.518, 0.362","0.601, 0.403","0.516, 0.584","0.579, 0.592","0.524, 0.746","0.563, 0.750","0.529, 0.291","0.560, 0.318","0.535, 0.904","0.564, 0.905","0.619, 0.336",0.529,0.291,0.56,0.318,0.535,0.904,0.564,0.905,0.549,0.38,0.642,0.406,0.518,0.362,0.601,0.403,0.516,0.584,0.579,0.592,0.524,0.746,0.563,0.75,Finish
8.641975308641976,251.64568238671583,64.10119633026166,105.8947823867024,110.18200531461078,168.18073139757155,167.26467698991237,179.68110754288105,173.6972071061725,"0.547, 0.379","0.642, 0.406","0.520, 0.366","0.602, 0.411","0.516, 0.583","0.579, 0.591","0.525, 0.746","0.563, 0.751","0.531, 0.307","0.564, 0.337","0.535, 0.904","0.564, 0.906","0.618, 0.336",0.531,0.307,0.564,0.337,0.535,0.904,0.564,0.906,0.547,0.379,0.642,0.406,0.52,0.366,0.602,0.411,0.516,0.583,0.579,0.591,0.525,0.746,0.563,0.751,Finish
8.675342008675342,256.4768963983375,65.66026881485976,99.47490388542838,110.77299577356048,168.45949429073323,167.2030364373905,179.7806865487911,173.83366218645787,"0.546, 0.379","0.642, 0.406","0.520, 0.369","0.602, 0.410","0.517, 0.582","0.580, 0.590","0.526, 0.746","0.563, 0.751","0.533, 0.312","0.564, 0.333","0.535, 0.904","0.564, 0.907","0.618, 0.336",0.533,0.312,0.564,0.333,0.535,0.904,0.564,0.907,0.546,0.379,0.642,0.406,0.52,0.369,0.602,0.41,0.517,0.582,0.58,0.59,0.526,0.746,0.563,0.751,Finish
8.70870870870871,73.99933794142385,48.613611618353325,65.83784587818424,100.06794831934548,168.3512026099842,167.14656022155188,179.83829342185092,173.8756888687839,"0.546, 0.379","0.642, 0.405","0.524, 0.382","0.611, 0.418","0.517, 0.581","0.580, 0.589","0.526, 0.747","0.563, 0.752","0.536, 0.341","0.567, 0.350","0.535, 0.904","0.563, 0.908","0.618, 0.336",0.536,0.341,0.567,0.35,0.535,0.904,0.563,0.908,0.546,0.379,0.642,0.405,0.524,0.382,0.611,0.418,0.517,0.581,0.58,0.589,0.526,0.747,0.563,0.752,Finish
8.742075408742078,69.02275046840195,45.2241733539299,57.41180475945266,98.42976365871075,168.3008699472367,166.94120699560278,179.82866783593064,173.95049807666584,"0.547, 0.379","0.643, 0.405","0.522, 0.385","0.613, 0.420","0.517, 0.581","0.580, 0.589","0.526, 0.747","0.563, 0.752","0.537, 0.343","0.567, 0.352","0.535, 0.904","0.563, 0.909","0.619, 0.337",0.537,0.343,0.567,0.352,0.535,0.904,0.563,0.909,0.547,0.379,0.643,0.405,0.522,0.385,0.613,0.42,0.517,0.581,0.58,0.589,0.526,0.747,0.563,0.752,Finish
