Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,67.93759748884673,29.954060157032742,74.62706476451864,103.28388843327748,174.74910862031086,181.80180268401813,187.09305302271449,182.915649389844,"0.464, 0.371","0.380, 0.380","0.474, 0.377","0.358, 0.435","0.447, 0.512","0.398, 0.510","0.444, 0.614","0.409, 0.615","0.486, 0.331","0.391, 0.459","0.430, 0.709","0.414, 0.718","0.441, 0.318",0.486,0.331,0.391,0.459,0.43,0.709,0.414,0.718,0.464,0.371,0.38,0.38,0.474,0.377,0.358,0.435,0.447,0.512,0.398,0.51,0.444,0.614,0.409,0.615,Top
7.674341007674341,32.80784386865942,25.05153627318628,36.3854545524998,93.45289883981592,174.24258414753788,182.6884885010677,187.95204490904163,180.3862413481748,"0.464, 0.372","0.381, 0.380","0.480, 0.403","0.361, 0.445","0.449, 0.512","0.399, 0.510","0.448, 0.615","0.408, 0.619","0.487, 0.362","0.399, 0.460","0.435, 0.708","0.416, 0.722","0.441, 0.316",0.487,0.362,0.399,0.46,0.435,0.708,0.416,0.722,0.464,0.372,0.381,0.38,0.48,0.403,0.361,0.445,0.449,0.512,0.399,0.51,0.448,0.615,0.408,0.619,Top
7.707707707707708,25.982096861530795,24.353416580473823,26.1768647812334,82.40407987044344,172.55501273196356,185.3653862509248,189.8595374619092,177.25243337332077,"0.466, 0.374","0.382, 0.381","0.482, 0.418","0.362, 0.450","0.452, 0.511","0.401, 0.508","0.454, 0.615","0.406, 0.615","0.486, 0.388","0.411, 0.457","0.440, 0.708","0.417, 0.722","0.441, 0.319",0.486,0.388,0.411,0.457,0.44,0.708,0.417,0.722,0.466,0.374,0.382,0.381,0.482,0.418,0.362,0.45,0.452,0.511,0.401,0.508,0.454,0.615,0.406,0.615,Top
7.741074407741075,31.19128560017316,23.33630640791916,17.231469438174233,81.13506421784176,171.8727193914589,186.96078368270983,191.4735234802372,176.0492623160073,"0.470, 0.375","0.384, 0.382","0.489, 0.417","0.366, 0.453","0.454, 0.512","0.403, 0.508","0.456, 0.616","0.406, 0.615","0.486, 0.392","0.421, 0.458","0.440, 0.708","0.417, 0.721","0.440, 0.326",0.486,0.392,0.421,0.458,0.44,0.708,0.417,0.721,0.47,0.375,0.384,0.382,0.489,0.417,0.366,0.453,0.454,0.512,0.403,0.508,0.456,0.616,0.406,0.615,Top
7.774441107774441,30.49160783590189,27.08971005860184,213.5213475929841,76.49674531279997,163.11881583105082,185.44156859780352,201.31874177629544,174.93989065375783,"0.486, 0.392","0.400, 0.381","0.507, 0.454","0.372, 0.450","0.461, 0.513","0.411, 0.508","0.470, 0.617","0.409, 0.613","0.501, 0.475","0.425, 0.459","0.443, 0.710","0.417, 0.721","0.471, 0.359",0.501,0.475,0.425,0.459,0.443,0.71,0.417,0.721,0.486,0.392,0.4,0.381,0.507,0.454,0.372,0.45,0.461,0.513,0.411,0.508,0.47,0.617,0.409,0.613,Top
7.807807807807809,28.831465590153275,26.80157596375456,205.27872207851928,77.94333046378156,166.199340619198,185.79729029771232,200.33271128402828,175.78010666998998,"0.490, 0.390","0.407, 0.381","0.510, 0.452","0.378, 0.450","0.466, 0.515","0.417, 0.509","0.471, 0.618","0.414, 0.610","0.506, 0.479","0.425, 0.459","0.441, 0.714","0.419, 0.720","0.482, 0.358",0.506,0.479,0.425,0.459,0.441,0.714,0.419,0.72,0.49,0.39,0.407,0.381,0.51,0.452,0.378,0.45,0.466,0.515,0.417,0.509,0.471,0.618,0.414,0.61,Top
7.841174507841175,33.372583749709776,24.747072345522355,215.7517276098868,85.1799911623946,169.77949673927031,188.7802105262525,204.69952373184472,178.93952200806808,"0.501, 0.370","0.408, 0.374","0.534, 0.441","0.384, 0.449","0.478, 0.515","0.425, 0.509","0.480, 0.621","0.421, 0.610","0.524, 0.491","0.425, 0.458","0.440, 0.714","0.420, 0.720","0.470, 0.353",0.524,0.491,0.425,0.458,0.44,0.714,0.42,0.72,0.501,0.37,0.408,0.374,0.534,0.441,0.384,0.449,0.478,0.515,0.425,0.509,0.48,0.621,0.421,0.61,Top
7.874541207874541,25.289382874687096,27.02335604815694,196.99248920815225,76.63886863545557,167.9327551678279,191.16046523727192,209.5215471502302,177.28797202098482,"0.503, 0.373","0.415, 0.375","0.523, 0.443","0.387, 0.450","0.480, 0.516","0.431, 0.509","0.486, 0.622","0.423, 0.608","0.523, 0.479","0.434, 0.456","0.440, 0.713","0.420, 0.714","0.466, 0.344",0.523,0.479,0.434,0.456,0.44,0.713,0.42,0.714,0.503,0.373,0.415,0.375,0.523,0.443,0.387,0.45,0.48,0.516,0.431,0.509,0.486,0.622,0.423,0.608,Top
7.907907907907909,22.244597402391857,23.9708392440579,196.1622285765096,74.63905117198678,167.00658797232208,193.62230160737087,214.9216325211845,184.5296433023144,"0.510, 0.373","0.428, 0.375","0.527, 0.443","0.408, 0.449","0.488, 0.516","0.448, 0.509","0.497, 0.622","0.439, 0.608","0.525, 0.483","0.461, 0.449","0.443, 0.712","0.421, 0.713","0.498, 0.343",0.525,0.483,0.461,0.449,0.443,0.712,0.421,0.713,0.51,0.373,0.428,0.375,0.527,0.443,0.408,0.449,0.488,0.516,0.448,0.509,0.497,0.622,0.439,0.608,Top
7.941274607941275,29.107651763319826,28.29261431451677,225.89535367054955,67.42625214259928,173.9110940624237,196.07523695245365,214.41064812889212,189.413563741564,"0.526, 0.368","0.447, 0.375","0.557, 0.443","0.422, 0.447","0.508, 0.517","0.468, 0.508","0.507, 0.621","0.455, 0.608","0.541, 0.478","0.473, 0.444","0.444, 0.710","0.424, 0.715","0.496, 0.334",0.541,0.478,0.473,0.444,0.444,0.71,0.424,0.715,0.526,0.368,0.447,0.375,0.557,0.443,0.422,0.447,0.508,0.517,0.468,0.508,0.507,0.621,0.455,0.608,Top
7.974641307974641,18.462110823691216,24.65514072058433,207.3370300652842,62.04098510331353,168.40052429984036,190.972828332256,174.5161565774028,197.6468088330305,"0.532, 0.369","0.462, 0.375","0.546, 0.441","0.440, 0.444","0.513, 0.518","0.478, 0.508","0.521, 0.624","0.470, 0.616","0.538, 0.470","0.478, 0.437","0.540, 0.735","0.428, 0.719","0.499, 0.332",0.538,0.47,0.478,0.437,0.54,0.735,0.428,0.719,0.532,0.369,0.462,0.375,0.546,0.441,0.44,0.444,0.513,0.518,0.478,0.508,0.521,0.624,0.47,0.616,Top
8.008008008008009,25.358387996024053,28.22179086893048,220.43207225662408,65.1874566717753,166.7174468445075,184.5765300914705,197.56918204754305,204.55298243350708,"0.519, 0.370","0.454, 0.374","0.540, 0.428","0.428, 0.440","0.506, 0.515","0.469, 0.508","0.521, 0.623","0.473, 0.616","0.531, 0.453","0.482, 0.437","0.503, 0.731","0.430, 0.719","0.501, 0.331",0.531,0.453,0.482,0.437,0.503,0.731,0.43,0.719,0.519,0.37,0.454,0.374,0.54,0.428,0.428,0.44,0.506,0.515,0.469,0.508,0.521,0.623,0.473,0.616,Mid-Downswing
8.041374708041374,16.68482977831737,31.110712620090943,200.25817243755017,62.57815607385753,173.37059741146305,186.76153271860005,166.72891106128364,208.40035837009688,"0.532, 0.370","0.463, 0.373","0.546, 0.434","0.437, 0.435","0.521, 0.515","0.483, 0.507","0.525, 0.623","0.486, 0.616","0.539, 0.480","0.484, 0.431","0.558, 0.743","0.435, 0.719","0.504, 0.327",0.539,0.48,0.484,0.431,0.558,0.743,0.435,0.719,0.532,0.37,0.463,0.373,0.546,0.434,0.437,0.435,0.521,0.515,0.483,0.507,0.525,0.623,0.486,0.616,Impact
8.074741408074741,11.52486701628938,26.494970830372218,78.76980899310826,85.86737794962438,185.70974032978464,200.50481759417363,159.1456171439271,190.06989564519176,"0.543, 0.373","0.550, 0.374","0.536, 0.410","0.526, 0.417","0.542, 0.528","0.542, 0.526","0.532, 0.630","0.498, 0.625","0.516, 0.402","0.519, 0.413","0.562, 0.746","0.433, 0.721","0.549, 0.328",0.516,0.402,0.519,0.413,0.562,0.746,0.433,0.721,0.543,0.373,0.55,0.374,0.536,0.41,0.526,0.417,0.542,0.528,0.542,0.526,0.532,0.63,0.498,0.625,Mid-Follow-Through
8.108108108108109,65.61896901322157,3.686883790424951,20.767031261204544,186.3740222050021,183.77654863857376,197.88362332151576,167.2559140435993,186.61513597778983,"0.524, 0.379","0.582, 0.374","0.457, 0.416","0.569, 0.424","0.536, 0.531","0.553, 0.529","0.537, 0.635","0.497, 0.632","0.463, 0.409","0.566, 0.433","0.564, 0.746","0.434, 0.722","0.528, 0.329",0.463,0.409,0.566,0.433,0.564,0.746,0.434,0.722,0.524,0.379,0.582,0.374,0.457,0.416,0.569,0.424,0.536,0.531,0.553,0.529,0.537,0.635,0.497,0.632,Finish
8.141474808141476,51.26481114612566,2.869535038699201,38.337381065192304,243.5665036626733,186.70412729599155,190.339052015282,167.11229432734552,196.25474169712584,"0.496, 0.378","0.574, 0.374","0.453, 0.429","0.560, 0.432","0.525, 0.532","0.545, 0.527","0.531, 0.635","0.505, 0.632","0.486, 0.422","0.549, 0.434","0.565, 0.750","0.436, 0.722","0.550, 0.335",0.486,0.422,0.549,0.434,0.565,0.75,0.436,0.722,0.496,0.378,0.574,0.374,0.453,0.429,0.56,0.432,0.525,0.532,0.545,0.527,0.531,0.635,0.505,0.632,Finish
8.174841508174842,6.239291115995722,1.0476522892031823,264.46709108758733,249.81346950375897,177.07424428509012,177.21292464862526,164.49246282303534,209.843472802894,"0.555, 0.376","0.547, 0.373","0.555, 0.426","0.535, 0.433","0.538, 0.531","0.519, 0.525","0.533, 0.634","0.505, 0.631","0.537, 0.428","0.521, 0.435","0.557, 0.745","0.435, 0.724","0.555, 0.335",0.537,0.428,0.521,0.435,0.557,0.745,0.435,0.724,0.555,0.376,0.547,0.373,0.555,0.426,0.535,0.433,0.538,0.531,0.519,0.525,0.533,0.634,0.505,0.631,Finish
8.208208208208209,20.16167575921069,18.613335899849776,221.5488038945957,88.92915155034282,170.36452280207305,175.53119571902894,169.022937548325,215.7464021050416,"0.577, 0.375","0.536, 0.371","0.588, 0.442","0.505, 0.435","0.547, 0.530","0.516, 0.523","0.545, 0.642","0.510, 0.631","0.565, 0.478","0.521, 0.442","0.562, 0.745","0.434, 0.725","0.557, 0.329",0.565,0.478,0.521,0.442,0.562,0.745,0.434,0.725,0.577,0.375,0.536,0.371,0.588,0.442,0.505,0.435,0.547,0.53,0.516,0.523,0.545,0.642,0.51,0.631,Finish
8.241574908241576,6.675043445426362,17.39371282926766,203.3798437663088,109.68860513039162,172.77971294695553,191.38737611846463,173.82331730488832,211.84158700164969,"0.554, 0.371","0.517, 0.370","0.556, 0.425","0.502, 0.432","0.542, 0.530","0.526, 0.524","0.548, 0.646","0.511, 0.632","0.552, 0.435","0.513, 0.440","0.564, 0.744","0.434, 0.725","0.552, 0.326",0.552,0.435,0.513,0.44,0.564,0.744,0.434,0.725,0.554,0.371,0.517,0.37,0.556,0.425,0.502,0.432,0.542,0.53,0.526,0.524,0.548,0.646,0.511,0.632,Finish
8.274941608274942,26.739956298560685,9.564378191793349,46.90866354663375,2.922157603991381,183.04033559788977,186.9257063959756,174.99587986664886,204.37170593626777,"0.513, 0.374","0.568, 0.367","0.496, 0.427","0.568, 0.423","0.536, 0.530","0.541, 0.528","0.547, 0.645","0.508, 0.638","0.533, 0.410","0.567, 0.402","0.565, 0.744","0.433, 0.725","0.558, 0.326",0.533,0.41,0.567,0.402,0.565,0.744,0.433,0.725,0.513,0.374,0.568,0.367,0.496,0.427,0.568,0.423,0.536,0.53,0.541,0.528,0.547,0.645,0.508,0.638,Finish
8.308308308308309,18.832613148321656,15.45569772129437,65.42553393404349,4.824340992670102,184.7618932837001,189.3496444102406,174.23638902199258,202.970029782122,"0.507, 0.373","0.575, 0.366","0.499, 0.427","0.581, 0.422","0.535, 0.530","0.547, 0.531","0.545, 0.644","0.511, 0.638","0.532, 0.418","0.577, 0.403","0.564, 0.744","0.433, 0.724","0.554, 0.324",0.532,0.418,0.577,0.403,0.564,0.744,0.433,0.724,0.507,0.373,0.575,0.366,0.499,0.427,0.581,0.422,0.535,0.53,0.547,0.531,0.545,0.644,0.511,0.638,Finish
8.341675008341676,20.98085148325471,6.874182616515121,80.83763744420679,61.21477092302925,187.53670653688428,189.7030845508621,175.4176914950812,208.5707732170215,"0.510, 0.371","0.548, 0.364","0.500, 0.427","0.551, 0.425","0.541, 0.530","0.536, 0.530","0.547, 0.640","0.510, 0.638","0.551, 0.428","0.577, 0.409","0.562, 0.744","0.434, 0.722","0.569, 0.313",0.551,0.428,0.577,0.409,0.562,0.744,0.434,0.722,0.51,0.371,0.548,0.364,0.5,0.427,0.551,0.425,0.541,0.53,0.536,0.53,0.547,0.64,0.51,0.638,Finish
8.375041708375042,18.51909380002773,16.783602320637907,87.44895133550108,86.3206736391758,185.71771189254125,188.383272215411,177.03474092487835,205.2107978918308,"0.510, 0.373","0.562, 0.365","0.502, 0.431","0.570, 0.417","0.539, 0.529","0.539, 0.529","0.548, 0.639","0.507, 0.638","0.548, 0.436","0.584, 0.414","0.562, 0.744","0.433, 0.721","0.566, 0.314",0.548,0.436,0.584,0.414,0.562,0.744,0.433,0.721,0.51,0.373,0.562,0.365,0.502,0.431,0.57,0.417,0.539,0.529,0.539,0.529,0.548,0.639,0.507,0.638,Finish
8.408408408408409,6.270342445310818,27.52035673630472,108.11564757619168,101.27306794714336,185.92289992192863,195.6001952542966,177.17895551427145,204.9989806934541,"0.511, 0.373","0.553, 0.365","0.529, 0.431","0.576, 0.414","0.541, 0.532","0.544, 0.530","0.549, 0.640","0.506, 0.642","0.562, 0.432","0.590, 0.411","0.564, 0.747","0.430, 0.722","0.570, 0.316",0.562,0.432,0.59,0.411,0.564,0.747,0.43,0.722,0.511,0.373,0.553,0.365,0.529,0.431,0.576,0.414,0.541,0.532,0.544,0.53,0.549,0.64,0.506,0.642,Finish
8.441775108441776,2.640432992040518,13.30835270556865,97.87203147505022,70.69620043647863,184.6620494087077,199.89569110670783,177.26264602779565,203.38014012796165,"0.514, 0.374","0.552, 0.366","0.530, 0.444","0.567, 0.437","0.542, 0.534","0.548, 0.530","0.551, 0.642","0.505, 0.642","0.554, 0.442","0.581, 0.429","0.565, 0.750","0.426, 0.722","0.570, 0.317",0.554,0.442,0.581,0.429,0.565,0.75,0.426,0.722,0.514,0.374,0.552,0.366,0.53,0.444,0.567,0.437,0.542,0.534,0.548,0.53,0.551,0.642,0.505,0.642,Finish
8.475141808475142,1.3433294801930606,19.857762447079573,94.52888711115035,68.28576884108388,186.8202532557258,198.70175196867584,179.0450902434172,204.813872901479,"0.526, 0.373","0.550, 0.366","0.539, 0.443","0.573, 0.436","0.553, 0.534","0.546, 0.530","0.558, 0.641","0.505, 0.641","0.567, 0.440","0.588, 0.423","0.565, 0.750","0.423, 0.723","0.572, 0.317",0.567,0.44,0.588,0.423,0.565,0.75,0.423,0.723,0.526,0.373,0.55,0.366,0.539,0.443,0.573,0.436,0.553,0.534,0.546,0.53,0.558,0.641,0.505,0.641,Finish
8.508508508508509,1.9266501419152864,12.78173755748917,157.412625972322,66.07944166993413,183.8357204573901,196.15076966774853,177.6367825677785,208.32490480204945,"0.549, 0.373","0.548, 0.366","0.556, 0.447","0.562, 0.435","0.560, 0.533","0.543, 0.530","0.560, 0.640","0.506, 0.643","0.578, 0.487","0.585, 0.419","0.564, 0.751","0.422, 0.723","0.580, 0.316",0.578,0.487,0.585,0.419,0.564,0.751,0.422,0.723,0.549,0.373,0.548,0.366,0.556,0.447,0.562,0.435,0.56,0.533,0.543,0.53,0.56,0.64,0.506,0.643,Finish
8.541875208541876,6.513382127853467,15.215516013881492,163.90013390926038,113.0779020283654,184.92208516770995,193.755522494986,180.24658313066192,212.01510337013028,"0.558, 0.372","0.546, 0.366","0.571, 0.443","0.558, 0.415","0.569, 0.533","0.541, 0.530","0.567, 0.641","0.510, 0.644","0.587, 0.475","0.581, 0.419","0.565, 0.753","0.423, 0.723","0.581, 0.315",0.587,0.475,0.581,0.419,0.565,0.753,0.423,0.723,0.558,0.372,0.546,0.366,0.571,0.443,0.558,0.415,0.569,0.533,0.541,0.53,0.567,0.641,0.51,0.644,Finish
8.575241908575242,7.457152890566626,30.8667515513987,116.82732699969752,78.03668397947071,184.1268939252105,190.12452875041265,183.2339911643963,217.2972058642446,"0.552, 0.372","0.545, 0.367","0.567, 0.436","0.577, 0.424","0.567, 0.533","0.541, 0.530","0.570, 0.641","0.518, 0.643","0.581, 0.439","0.585, 0.417","0.566, 0.754","0.424, 0.724","0.582, 0.314",0.581,0.439,0.585,0.417,0.566,0.754,0.424,0.724,0.552,0.372,0.545,0.367,0.567,0.436,0.577,0.424,0.567,0.533,0.541,0.53,0.57,0.641,0.518,0.643,Finish
8.608608608608609,11.71959139630347,35.960235312620306,55.39606528618759,55.075118405374205,179.40256658715455,184.03353370648924,187.1277990571833,224.4041145064131,"0.570, 0.370","0.544, 0.370","0.587, 0.443","0.585, 0.430","0.574, 0.533","0.541, 0.531","0.577, 0.641","0.530, 0.644","0.582, 0.441","0.590, 0.417","0.567, 0.754","0.437, 0.724","0.585, 0.315",0.582,0.441,0.59,0.417,0.567,0.754,0.437,0.724,0.57,0.37,0.544,0.37,0.587,0.443,0.585,0.43,0.574,0.533,0.541,0.531,0.577,0.641,0.53,0.644,Finish
8.641975308641976,12.900373330830458,29.26539537413558,75.47863265553889,96.98154841341636,174.5568686237392,177.0194793477178,199.5864139318409,231.22644982279692,"0.576, 0.370","0.545, 0.370","0.594, 0.442","0.584, 0.441","0.580, 0.528","0.543, 0.528","0.594, 0.643","0.548, 0.644","0.579, 0.442","0.599, 0.435","0.569, 0.753","0.457, 0.724","0.590, 0.315",0.579,0.442,0.599,0.435,0.569,0.753,0.457,0.724,0.576,0.37,0.545,0.37,0.594,0.442,0.584,0.441,0.58,0.528,0.543,0.528,0.594,0.643,0.548,0.644,Finish
8.675342008675342,14.86319899141424,23.105681001645856,74.35520735593882,103.6786608093176,176.82728253480118,171.3159922011109,186.8857471765889,230.47714590391507,"0.593, 0.370","0.545, 0.371","0.607, 0.441","0.577, 0.449","0.583, 0.530","0.543, 0.529","0.582, 0.645","0.558, 0.638","0.583, 0.439","0.598, 0.445","0.568, 0.753","0.479, 0.724","0.586, 0.314",0.583,0.439,0.598,0.445,0.568,0.753,0.479,0.724,0.593,0.37,0.545,0.371,0.607,0.441,0.577,0.449,0.583,0.53,0.543,0.529,0.582,0.645,0.558,0.638,Finish
8.70870870870871,8.675386423038422,12.954765899360698,203.5150702667952,125.01531506556104,177.73489774524643,171.45447118163708,192.3114000317217,219.9007000255792,"0.590, 0.369","0.544, 0.370","0.600, 0.445","0.562, 0.449","0.587, 0.527","0.544, 0.529","0.589, 0.642","0.560, 0.637","0.586, 0.495","0.595, 0.463","0.567, 0.752","0.503, 0.729","0.588, 0.310",0.586,0.495,0.595,0.463,0.567,0.752,0.503,0.729,0.59,0.369,0.544,0.37,0.6,0.445,0.562,0.449,0.587,0.527,0.544,0.529,0.589,0.642,0.56,0.637,Finish
8.742075408742078,12.904664594848144,11.26128277475595,217.9709559102356,150.3027196588348,161.6470312107289,169.74262721613357,215.12420215838003,214.3869122180845,"0.595, 0.366","0.543, 0.371","0.609, 0.441","0.559, 0.451","0.588, 0.524","0.544, 0.528","0.614, 0.611","0.564, 0.635","0.583, 0.491","0.593, 0.490","0.567, 0.746","0.520, 0.736","0.587, 0.310",0.583,0.491,0.593,0.49,0.567,0.746,0.52,0.736,0.595,0.366,0.543,0.371,0.609,0.441,0.559,0.451,0.588,0.524,0.544,0.528,0.614,0.611,0.564,0.635,Finish
