Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,150.17844818773867,104.0724385875445,243.032351106472,288.40317785322765,180.770424501962,196.993957600921,174.11095998456358,200.20416678524623,"0.518, 0.204","0.529, 0.208","0.533, 0.170","0.567, 0.197","0.542, 0.442","0.533, 0.435","0.556, 0.605","0.483, 0.611","0.500, 0.130","0.529, 0.140","0.587, 0.766","0.383, 0.749","0.574, 0.138",0.5,0.13,0.529,0.14,0.587,0.766,0.383,0.749,0.518,0.204,0.529,0.208,0.533,0.17,0.567,0.197,0.542,0.442,0.533,0.435,0.556,0.605,0.483,0.611,Finish
7.674341007674341,178.62506241146642,112.1464760819641,201.63688683189463,277.1096838889841,180.92420633052257,194.38587467657683,175.3774637380204,200.1548604188256,"0.515, 0.205","0.540, 0.206","0.512, 0.172","0.568, 0.195","0.542, 0.442","0.534, 0.436","0.558, 0.605","0.485, 0.610","0.493, 0.135","0.538, 0.139","0.587, 0.766","0.384, 0.749","0.586, 0.138",0.493,0.135,0.538,0.139,0.587,0.766,0.384,0.749,0.515,0.205,0.54,0.206,0.512,0.172,0.568,0.195,0.542,0.442,0.534,0.436,0.558,0.605,0.485,0.61,Finish
7.707707707707708,183.64616664392403,112.50442509292958,198.0397662904637,274.9079690674296,180.3769252076833,194.32533494611377,176.0042478464202,200.3478431945261,"0.516, 0.206","0.540, 0.205","0.510, 0.172","0.567, 0.195","0.542, 0.442","0.534, 0.436","0.559, 0.605","0.486, 0.608","0.492, 0.138","0.539, 0.139","0.587, 0.766","0.384, 0.748","0.592, 0.138",0.492,0.138,0.539,0.139,0.587,0.766,0.384,0.748,0.516,0.206,0.54,0.205,0.51,0.172,0.567,0.195,0.542,0.442,0.534,0.436,0.559,0.605,0.486,0.608,Finish
7.741074407741075,222.767595260992,119.69695136743054,124.64750951317376,266.4398074628159,180.2469293412423,194.51809267927229,176.09618830060202,200.40232244391632,"0.516, 0.206","0.539, 0.205","0.488, 0.181","0.563, 0.192","0.542, 0.442","0.534, 0.436","0.559, 0.605","0.486, 0.608","0.492, 0.140","0.539, 0.139","0.586, 0.766","0.384, 0.748","0.590, 0.139",0.492,0.14,0.539,0.139,0.586,0.766,0.384,0.748,0.516,0.206,0.539,0.205,0.488,0.181,0.563,0.192,0.542,0.442,0.534,0.436,0.559,0.605,0.486,0.608,Finish
7.774441107774441,231.63186615927432,126.62258286230396,112.31729552274832,258.9988378657516,179.97747510165047,194.18077887967303,176.19300232002536,200.62293752669387,"0.518, 0.207","0.540, 0.206","0.485, 0.186","0.561, 0.191","0.542, 0.442","0.534, 0.436","0.559, 0.605","0.487, 0.607","0.493, 0.140","0.537, 0.139","0.586, 0.766","0.384, 0.747","0.589, 0.139",0.493,0.14,0.537,0.139,0.586,0.766,0.384,0.747,0.518,0.207,0.54,0.206,0.485,0.186,0.561,0.191,0.542,0.442,0.534,0.436,0.559,0.605,0.487,0.607,Finish
7.807807807807809,257.5946632437943,112.36988461885264,64.11115734549927,293.47671632497554,181.83270560297456,192.98438480948056,176.29911409422658,200.56483900279795,"0.509, 0.206","0.545, 0.203","0.469, 0.203","0.607, 0.181","0.542, 0.441","0.535, 0.436","0.559, 0.605","0.487, 0.606","0.490, 0.168","0.564, 0.136","0.586, 0.766","0.384, 0.746","0.595, 0.139",0.49,0.168,0.564,0.136,0.586,0.766,0.384,0.746,0.509,0.206,0.545,0.203,0.469,0.203,0.607,0.181,0.542,0.441,0.535,0.436,0.559,0.605,0.487,0.606,Finish
7.841174507841175,94.99580596858095,113.89067079417823,52.97795143648231,290.9336883013162,182.43548783846413,192.7694196249747,176.3351081303528,200.54719605186668,"0.507, 0.205","0.546, 0.202","0.466, 0.207","0.608, 0.179","0.542, 0.441","0.535, 0.436","0.559, 0.605","0.487, 0.605","0.488, 0.174","0.569, 0.135","0.586, 0.766","0.384, 0.746","0.597, 0.139",0.488,0.174,0.569,0.135,0.586,0.766,0.384,0.746,0.507,0.205,0.546,0.202,0.466,0.207,0.608,0.179,0.542,0.441,0.535,0.436,0.559,0.605,0.487,0.605,Finish
7.874541207874541,93.36600369488448,114.88066239430258,50.94612314862128,289.7004461757063,182.57930794706803,192.7641854320208,176.35034739410904,200.5907900849969,"0.506, 0.205","0.547, 0.202","0.467, 0.208","0.608, 0.177","0.542, 0.440","0.535, 0.436","0.559, 0.605","0.487, 0.605","0.488, 0.176","0.569, 0.134","0.586, 0.766","0.384, 0.745","0.598, 0.138",0.488,0.176,0.569,0.134,0.586,0.766,0.384,0.745,0.506,0.205,0.547,0.202,0.467,0.208,0.608,0.177,0.542,0.44,0.535,0.436,0.559,0.605,0.487,0.605,Finish
7.907907907907909,78.35660046684997,110.91811849702704,105.12555577288708,281.9384515702583,179.65658975649683,194.74593124276896,175.6087393619629,201.23573753409923,"0.523, 0.204","0.536, 0.202","0.517, 0.206","0.599, 0.178","0.544, 0.440","0.534, 0.435","0.559, 0.605","0.488, 0.604","0.497, 0.175","0.570, 0.134","0.586, 0.766","0.384, 0.745","0.590, 0.134",0.497,0.175,0.57,0.134,0.586,0.766,0.384,0.745,0.523,0.204,0.536,0.202,0.517,0.206,0.599,0.178,0.544,0.44,0.534,0.435,0.559,0.605,0.488,0.604,Finish
7.941274607941275,71.36144839710096,107.44239329455344,35.096249008871844,285.6815276588925,179.80652911347372,194.7124497016797,175.76452256754283,201.2673639256887,"0.523, 0.204","0.536, 0.203","0.529, 0.206","0.617, 0.179","0.544, 0.440","0.534, 0.435","0.559, 0.605","0.488, 0.604","0.502, 0.174","0.585, 0.129","0.586, 0.766","0.384, 0.745","0.583, 0.126",0.502,0.174,0.585,0.129,0.586,0.766,0.384,0.745,0.523,0.204,0.536,0.203,0.529,0.206,0.617,0.179,0.544,0.44,0.534,0.435,0.559,0.605,0.488,0.604,Finish
7.974641307974641,85.19793769091454,107.49030019331938,320.5730101833229,284.350558263717,179.82757050249123,194.6875547944544,175.7031910099728,201.3202043046254,"0.524, 0.203","0.536, 0.204","0.536, 0.203","0.619, 0.179","0.545, 0.440","0.534, 0.435","0.559, 0.605","0.488, 0.604","0.512, 0.184","0.588, 0.128","0.586, 0.766","0.384, 0.745","0.579, 0.121",0.512,0.184,0.588,0.128,0.586,0.766,0.384,0.745,0.524,0.203,0.536,0.204,0.536,0.203,0.619,0.179,0.545,0.44,0.534,0.435,0.559,0.605,0.488,0.604,Finish
8.008008008008009,8.700323529497787,107.77226537071311,195.97391480180332,284.2890696276734,176.6757219231635,194.2453977571655,175.2987330682544,201.53339771525012,"0.540, 0.203","0.536, 0.208","0.553, 0.275","0.629, 0.179","0.546, 0.440","0.533, 0.435","0.559, 0.605","0.488, 0.604","0.542, 0.377","0.593, 0.120","0.586, 0.766","0.384, 0.745","0.575, 0.118",0.542,0.377,0.593,0.12,0.586,0.766,0.384,0.745,0.54,0.203,0.536,0.208,0.553,0.275,0.629,0.179,0.546,0.44,0.533,0.435,0.559,0.605,0.488,0.604,Finish
8.041374708041374,4.668203066078195,107.90448571689676,186.8892555084525,284.3301131695994,175.9760350453571,194.0317830599689,174.93817753993946,201.95520788126137,"0.546, 0.204","0.535, 0.210","0.554, 0.296","0.632, 0.180","0.547, 0.439","0.532, 0.435","0.559, 0.605","0.488, 0.604","0.550, 0.413","0.594, 0.119","0.586, 0.766","0.384, 0.745","0.574, 0.118",0.55,0.413,0.594,0.119,0.586,0.766,0.384,0.745,0.546,0.204,0.535,0.21,0.554,0.296,0.632,0.18,0.547,0.439,0.532,0.435,0.559,0.605,0.488,0.604,Finish
8.074741408074741,3.0574334300680674,107.60084297710586,187.3510864051708,281.4024498175497,176.4157989421037,192.82577391524416,174.9584288058583,202.50741269250216,"0.545, 0.204","0.537, 0.210","0.550, 0.285","0.639, 0.180","0.547, 0.438","0.531, 0.434","0.560, 0.604","0.488, 0.604","0.543, 0.387","0.607, 0.118","0.586, 0.766","0.383, 0.745","0.579, 0.120",0.543,0.387,0.607,0.118,0.586,0.766,0.383,0.745,0.545,0.204,0.537,0.21,0.55,0.285,0.639,0.18,0.547,0.438,0.531,0.434,0.56,0.604,0.488,0.604,Finish
8.108108108108109,2.5869728233860063,107.73340527263495,187.48139779134803,281.33201661017915,176.75198053633176,192.39395159564663,175.12708463724863,202.21147993379952,"0.543, 0.205","0.537, 0.209","0.548, 0.281","0.640, 0.180","0.547, 0.437","0.531, 0.433","0.560, 0.603","0.487, 0.604","0.541, 0.381","0.607, 0.117","0.586, 0.767","0.383, 0.746","0.579, 0.120",0.541,0.381,0.607,0.117,0.586,0.767,0.383,0.746,0.543,0.205,0.537,0.209,0.548,0.281,0.64,0.18,0.547,0.437,0.531,0.433,0.56,0.603,0.487,0.604,Finish
8.141474808141476,4.117810462983654,107.6454495318082,185.7275441024761,280.05210189277096,176.53830669059013,192.24878513558195,175.1345155255148,201.96623936650647,"0.545, 0.205","0.537, 0.209","0.552, 0.284","0.640, 0.180","0.548, 0.436","0.530, 0.432","0.560, 0.603","0.487, 0.604","0.550, 0.391","0.610, 0.118","0.586, 0.767","0.383, 0.747","0.583, 0.120",0.55,0.391,0.61,0.118,0.586,0.767,0.383,0.747,0.545,0.205,0.537,0.209,0.552,0.284,0.64,0.18,0.548,0.436,0.53,0.432,0.56,0.603,0.487,0.604,Finish
8.174841508174842,1.1265827054282145,106.52055166791564,182.0242536223452,281.5297458919043,176.43378022961016,192.61499566382787,175.225393343712,201.1967349718175,"0.546, 0.205","0.538, 0.208","0.549, 0.313","0.642, 0.181","0.548, 0.435","0.530, 0.431","0.560, 0.603","0.485, 0.606","0.549, 0.404","0.611, 0.118","0.586, 0.767","0.383, 0.748","0.586, 0.121",0.549,0.404,0.611,0.118,0.586,0.767,0.383,0.748,0.546,0.205,0.538,0.208,0.549,0.313,0.642,0.181,0.548,0.435,0.53,0.431,0.56,0.603,0.485,0.606,Finish
8.208208208208209,0.5212214105024493,105.99731682615322,181.55272687216828,282.65016195309346,176.4057819954788,192.5472033998669,175.40571844178285,200.9847250009149,"0.546, 0.205","0.539, 0.207","0.549, 0.323","0.643, 0.181","0.549, 0.435","0.530, 0.431","0.561, 0.602","0.484, 0.606","0.548, 0.411","0.612, 0.119","0.586, 0.767","0.382, 0.749","0.588, 0.121",0.548,0.411,0.612,0.119,0.586,0.767,0.382,0.749,0.546,0.205,0.539,0.207,0.549,0.323,0.643,0.181,0.549,0.435,0.53,0.431,0.561,0.602,0.484,0.606,Finish
8.241574908241576,0.5915795174246817,102.4080158459938,181.00310813192127,284.33882932948944,176.21487473246833,192.52702839868147,175.9154155959839,200.17776873955705,"0.546, 0.206","0.542, 0.206","0.548, 0.315","0.645, 0.189","0.548, 0.435","0.531, 0.431","0.561, 0.602","0.482, 0.607","0.549, 0.407","0.618, 0.126","0.586, 0.768","0.381, 0.749","0.591, 0.123",0.549,0.407,0.618,0.126,0.586,0.768,0.381,0.749,0.546,0.206,0.542,0.206,0.548,0.315,0.645,0.189,0.548,0.435,0.531,0.431,0.561,0.602,0.482,0.607,Finish
8.274941608274942,0.5998655233376669,98.1328373452571,180.528472849752,280.9807095006426,176.47727366113304,192.28839263895583,176.58489401559916,199.41946910604435,"0.542, 0.208","0.546, 0.206","0.546, 0.324","0.649, 0.197","0.548, 0.436","0.531, 0.432","0.562, 0.603","0.481, 0.608","0.549, 0.412","0.630, 0.127","0.586, 0.768","0.381, 0.749","0.600, 0.138",0.549,0.412,0.63,0.127,0.586,0.768,0.381,0.749,0.542,0.208,0.546,0.206,0.546,0.324,0.649,0.197,0.548,0.436,0.531,0.432,0.562,0.603,0.481,0.608,Finish
8.308308308308309,0.1948225689000492,96.21614990476976,179.05808141716028,280.5886793338822,176.37301898523828,192.2045927996744,176.90181600210457,199.03850138316,"0.542, 0.208","0.547, 0.205","0.545, 0.326","0.650, 0.201","0.548, 0.437","0.532, 0.432","0.562, 0.603","0.481, 0.608","0.549, 0.413","0.633, 0.127","0.586, 0.768","0.381, 0.749","0.605, 0.145",0.549,0.413,0.633,0.127,0.586,0.768,0.381,0.749,0.542,0.208,0.547,0.205,0.545,0.326,0.65,0.201,0.548,0.437,0.532,0.432,0.562,0.603,0.481,0.608,Finish
8.341675008341676,34.625808153796505,94.04447582759276,114.61148848391672,80.87437341776052,176.01243295207422,191.765365285628,179.0369755154386,199.13060009488493,"0.537, 0.214","0.551, 0.205","0.567, 0.254","0.648, 0.206","0.546, 0.436","0.533, 0.431","0.565, 0.602","0.481, 0.608","0.615, 0.244","0.642, 0.167","0.586, 0.768","0.381, 0.749","0.603, 0.143",0.615,0.244,0.642,0.167,0.586,0.768,0.381,0.749,0.537,0.214,0.551,0.205,0.567,0.254,0.648,0.206,0.546,0.436,0.533,0.431,0.565,0.602,0.481,0.608,Finish
8.375041708375042,47.88326951678033,93.2288180264624,131.93554332938973,82.13426758911702,175.84173667831388,191.60407855144504,180.17063875636845,199.2807746869036,"0.534, 0.217","0.552, 0.205","0.570, 0.246","0.647, 0.207","0.546, 0.436","0.533, 0.431","0.566, 0.602","0.482, 0.608","0.619, 0.238","0.643, 0.176","0.586, 0.768","0.380, 0.750","0.602, 0.142",0.619,0.238,0.643,0.176,0.586,0.768,0.38,0.75,0.534,0.217,0.552,0.205,0.57,0.246,0.647,0.207,0.546,0.436,0.533,0.431,0.566,0.602,0.482,0.608,Finish
8.408408408408409,43.28542573543873,93.09405582470887,141.70090249157053,81.6692087844767,175.57062881639158,191.56200391137293,180.8779020717018,199.39792594581445,"0.533, 0.218","0.552, 0.205","0.567, 0.250","0.646, 0.208","0.545, 0.435","0.534, 0.431","0.567, 0.602","0.482, 0.607","0.611, 0.254","0.643, 0.177","0.586, 0.768","0.380, 0.750","0.601, 0.141",0.611,0.254,0.643,0.177,0.586,0.768,0.38,0.75,0.533,0.218,0.552,0.205,0.567,0.25,0.646,0.208,0.545,0.435,0.534,0.431,0.567,0.602,0.482,0.607,Finish
8.441775108441776,57.63169531452085,87.58307263817358,133.38396097022485,69.99061298023327,175.35537702315497,191.37968658137964,181.31486107335283,199.5102426156685,"0.533, 0.218","0.554, 0.203","0.584, 0.246","0.649, 0.215","0.545, 0.435","0.534, 0.430","0.567, 0.601","0.482, 0.607","0.645, 0.227","0.644, 0.194","0.586, 0.768","0.380, 0.750","0.600, 0.140",0.645,0.227,0.644,0.194,0.586,0.768,0.38,0.75,0.533,0.218,0.554,0.203,0.584,0.246,0.649,0.215,0.545,0.435,0.534,0.43,0.567,0.601,0.482,0.607,Finish
8.475141808475142,58.54534874599291,85.74819395847422,132.01354240508235,76.57480964902463,175.14072897611993,191.1981429478992,181.6774156147505,199.54902609061529,"0.531, 0.217","0.555, 0.201","0.587, 0.247","0.650, 0.217","0.544, 0.435","0.535, 0.430","0.568, 0.601","0.482, 0.607","0.647, 0.225","0.649, 0.197","0.586, 0.768","0.379, 0.750","0.600, 0.138",0.647,0.225,0.649,0.197,0.586,0.768,0.379,0.75,0.531,0.217,0.555,0.201,0.587,0.247,0.65,0.217,0.544,0.435,0.535,0.43,0.568,0.601,0.482,0.607,Finish
8.508508508508509,58.10496838165865,76.5616606193569,134.33648681837477,103.10311892332604,175.08112706468836,191.02628400896683,181.77840922329176,199.55871350416515,"0.531, 0.216","0.557, 0.200","0.592, 0.250","0.651, 0.232","0.544, 0.434","0.535, 0.429","0.568, 0.601","0.483, 0.607","0.655, 0.231","0.657, 0.221","0.586, 0.768","0.379, 0.750","0.599, 0.138",0.655,0.231,0.657,0.221,0.586,0.768,0.379,0.75,0.531,0.216,0.557,0.2,0.592,0.25,0.651,0.232,0.544,0.434,0.535,0.429,0.568,0.601,0.483,0.607,Finish
8.541875208541876,57.06634712982444,74.60772884299955,131.78960783936336,104.959480768567,175.01868280841043,190.88443019068063,181.82826363451028,199.53051545983828,"0.531, 0.216","0.559, 0.199","0.594, 0.252","0.651, 0.234","0.544, 0.434","0.536, 0.429","0.568, 0.601","0.483, 0.607","0.656, 0.231","0.659, 0.224","0.586, 0.768","0.379, 0.750","0.599, 0.138",0.656,0.231,0.659,0.224,0.586,0.768,0.379,0.75,0.531,0.216,0.559,0.199,0.594,0.252,0.651,0.234,0.544,0.434,0.536,0.429,0.568,0.601,0.483,0.607,Finish
8.575241908575242,45.11599317336119,71.13400888536366,106.73273076731704,8.951410176932125,175.09429671974033,190.6796003763852,182.0361958594043,199.14228321338936,"0.530, 0.216","0.563, 0.198","0.595, 0.274","0.669, 0.248","0.543, 0.435","0.537, 0.429","0.568, 0.601","0.483, 0.608","0.645, 0.243","0.654, 0.238","0.587, 0.768","0.379, 0.750","0.599, 0.138",0.645,0.243,0.654,0.238,0.587,0.768,0.379,0.75,0.53,0.216,0.563,0.198,0.595,0.274,0.669,0.248,0.543,0.435,0.537,0.429,0.568,0.601,0.483,0.608,Finish
8.608608608608609,41.99158938421654,70.7254153353229,99.95691037856572,0.3263938823737708,175.1257170311709,190.76558773021452,182.23427390338787,198.9255173851925,"0.528, 0.216","0.565, 0.198","0.594, 0.281","0.674, 0.250","0.543, 0.435","0.538, 0.429","0.568, 0.601","0.483, 0.608","0.641, 0.247","0.652, 0.240","0.587, 0.768","0.379, 0.750","0.599, 0.138",0.641,0.247,0.652,0.24,0.587,0.768,0.379,0.75,0.528,0.216,0.565,0.198,0.594,0.281,0.674,0.25,0.543,0.435,0.538,0.429,0.568,0.601,0.483,0.608,Finish
8.641975308641976,40.85650593507955,66.5579648579688,101.35796489224629,8.810455014507811,175.01075450335512,191.02334629083225,182.37465360332723,198.53115311040045,"0.528, 0.216","0.567, 0.198","0.592, 0.280","0.674, 0.260","0.543, 0.435","0.540, 0.429","0.568, 0.601","0.483, 0.608","0.638, 0.250","0.651, 0.251","0.587, 0.768","0.378, 0.750","0.600, 0.138",0.638,0.25,0.651,0.251,0.587,0.768,0.378,0.75,0.528,0.216,0.567,0.198,0.592,0.28,0.674,0.26,0.543,0.435,0.54,0.429,0.568,0.601,0.483,0.608,Finish
8.675342008675342,40.08717853699181,65.57857028004649,101.6993070472733,13.07658134882855,174.9696299649585,191.15718248068816,182.46913377804017,198.4495839051361,"0.528, 0.216","0.567, 0.198","0.591, 0.281","0.673, 0.261","0.543, 0.436","0.540, 0.429","0.568, 0.602","0.483, 0.608","0.638, 0.252","0.649, 0.254","0.587, 0.768","0.378, 0.750","0.600, 0.138",0.638,0.252,0.649,0.254,0.587,0.768,0.378,0.75,0.528,0.216,0.567,0.198,0.591,0.281,0.673,0.261,0.543,0.436,0.54,0.429,0.568,0.602,0.483,0.608,Finish
8.70870870870871,36.766127577334615,62.97582634730274,125.70172223008328,13.910877575430971,175.02692088829315,191.41170255304533,182.45680594507704,198.0090143038585,"0.529, 0.216","0.568, 0.198","0.590, 0.288","0.670, 0.266","0.543, 0.439","0.540, 0.433","0.568, 0.602","0.482, 0.608","0.649, 0.283","0.663, 0.264","0.587, 0.768","0.378, 0.750","0.604, 0.141",0.649,0.283,0.663,0.264,0.587,0.768,0.378,0.75,0.529,0.216,0.568,0.198,0.59,0.288,0.67,0.266,0.543,0.439,0.54,0.433,0.568,0.602,0.482,0.608,Finish
8.742075408742078,34.568338950864366,61.94993304132244,130.89652849012938,91.61981819720845,175.34792561027928,191.6781847530823,182.2751441866866,197.83848130244692,"0.529, 0.216","0.567, 0.198","0.590, 0.292","0.668, 0.267","0.544, 0.440","0.540, 0.434","0.569, 0.603","0.482, 0.609","0.650, 0.295","0.669, 0.265","0.587, 0.768","0.378, 0.750","0.606, 0.143",0.65,0.295,0.669,0.265,0.587,0.768,0.378,0.75,0.529,0.216,0.567,0.198,0.59,0.292,0.668,0.267,0.544,0.44,0.54,0.434,0.569,0.603,0.482,0.609,Finish
