Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.756324900133157,38.66435435769625,47.29620643238468,136.72837908134403,129.91471213810942,187.06978414053305,191.09854304892283,177.96056821680006,208.7946085883772,"0.514, 0.392","0.538, 0.390","0.557, 0.432","0.589, 0.436","0.537, 0.542","0.541, 0.538","0.540, 0.646","0.522, 0.645","0.612, 0.431","0.655, 0.426","0.547, 0.754","0.443, 0.743","0.547, 0.338",0.612,0.431,0.655,0.426,0.547,0.754,0.443,0.743,0.514,0.392,0.538,0.39,0.557,0.432,0.589,0.436,0.537,0.542,0.541,0.538,0.54,0.646,0.522,0.645,Finish
7.789613848202397,45.321241509622176,46.64829435062729,146.1620084333978,131.44402921770765,187.8083744704821,190.9991494128989,177.74806565052577,210.0172312195408,"0.517, 0.392","0.536, 0.390","0.573, 0.433","0.590, 0.438","0.540, 0.542","0.541, 0.538","0.541, 0.646","0.523, 0.645","0.629, 0.435","0.658, 0.430","0.547, 0.755","0.443, 0.742","0.547, 0.334",0.629,0.435,0.658,0.43,0.547,0.755,0.443,0.742,0.517,0.392,0.536,0.39,0.573,0.433,0.59,0.438,0.54,0.542,0.541,0.538,0.541,0.646,0.523,0.645,Finish
7.822902796271638,42.12774176837629,46.64034109803691,148.37093663176967,132.6277991548712,187.97215893958585,190.92764755181875,177.97980948771226,210.8870411056429,"0.518, 0.391","0.535, 0.390","0.570, 0.433","0.590, 0.438","0.541, 0.542","0.541, 0.538","0.542, 0.646","0.524, 0.645","0.623, 0.441","0.659, 0.431","0.547, 0.755","0.444, 0.741","0.548, 0.334",0.623,0.441,0.659,0.431,0.547,0.755,0.444,0.741,0.518,0.391,0.535,0.39,0.57,0.433,0.59,0.438,0.541,0.542,0.541,0.538,0.542,0.646,0.524,0.645,Finish
7.856191744340879,40.410932602240734,45.901762560027,151.21819732465477,133.84962570742923,187.70224504468783,190.98075888010305,178.42745406208954,211.03033962919008,"0.519, 0.391","0.535, 0.390","0.568, 0.433","0.589, 0.438","0.541, 0.542","0.540, 0.538","0.542, 0.646","0.524, 0.645","0.620, 0.445","0.658, 0.433","0.547, 0.754","0.444, 0.741","0.549, 0.334",0.62,0.445,0.658,0.433,0.547,0.754,0.444,0.741,0.519,0.391,0.535,0.39,0.568,0.433,0.589,0.438,0.541,0.542,0.54,0.538,0.542,0.646,0.524,0.645,Finish
7.88948069241012,36.82884956365373,43.70282348374355,150.7561156739214,132.95111745733243,187.1440913845816,190.91554342054252,179.02865591296026,211.1752424247785,"0.520, 0.390","0.535, 0.389","0.563, 0.433","0.584, 0.437","0.541, 0.542","0.540, 0.537","0.543, 0.646","0.524, 0.645","0.617, 0.449","0.655, 0.433","0.547, 0.754","0.444, 0.740","0.549, 0.334",0.617,0.449,0.655,0.433,0.547,0.754,0.444,0.74,0.52,0.39,0.535,0.389,0.563,0.433,0.584,0.437,0.541,0.542,0.54,0.537,0.543,0.646,0.524,0.645,Finish
7.922769640479362,35.7750985591488,42.82198027946473,150.09931729913308,132.3888006906155,186.74852270627,190.80707283528605,179.3844133647901,211.2680245001069,"0.520, 0.390","0.535, 0.388","0.562, 0.434","0.583, 0.437","0.541, 0.542","0.540, 0.537","0.543, 0.646","0.524, 0.644","0.617, 0.450","0.653, 0.434","0.547, 0.754","0.444, 0.740","0.549, 0.335",0.617,0.45,0.653,0.434,0.547,0.754,0.444,0.74,0.52,0.39,0.535,0.388,0.562,0.434,0.583,0.437,0.541,0.542,0.54,0.537,0.543,0.646,0.524,0.644,Finish
7.956058588548602,35.47771825225559,42.676483739923086,145.13519026607685,132.0052577092355,186.1152065265892,190.81742817944664,179.2214703202916,211.31638402603213,"0.522, 0.390","0.534, 0.388","0.563, 0.435","0.583, 0.438","0.541, 0.542","0.540, 0.537","0.543, 0.647","0.524, 0.645","0.626, 0.449","0.652, 0.434","0.547, 0.754","0.444, 0.740","0.549, 0.334",0.626,0.449,0.652,0.434,0.547,0.754,0.444,0.74,0.522,0.39,0.534,0.388,0.563,0.435,0.583,0.438,0.541,0.542,0.54,0.537,0.543,0.647,0.524,0.645,Finish
7.989347536617843,34.25948703046513,41.442317257701575,146.49010430138105,130.268184461919,186.0774161391804,190.529829204934,179.34915574748894,211.242697410726,"0.522, 0.390","0.535, 0.388","0.563, 0.437","0.584, 0.439","0.541, 0.542","0.540, 0.537","0.543, 0.647","0.524, 0.645","0.622, 0.453","0.651, 0.436","0.546, 0.755","0.444, 0.741","0.549, 0.334",0.622,0.453,0.651,0.436,0.546,0.755,0.444,0.741,0.522,0.39,0.535,0.388,0.563,0.437,0.584,0.439,0.541,0.542,0.54,0.537,0.543,0.647,0.524,0.645,Finish
8.022636484687084,32.592775635976224,40.93990011091673,147.59406564852344,129.1802221220028,185.89539421606983,190.3485684397359,179.5715929620353,211.25299213808728,"0.521, 0.390","0.536, 0.388","0.561, 0.438","0.584, 0.440","0.540, 0.542","0.540, 0.537","0.543, 0.647","0.524, 0.645","0.617, 0.456","0.651, 0.436","0.546, 0.755","0.444, 0.741","0.549, 0.334",0.617,0.456,0.651,0.436,0.546,0.755,0.444,0.741,0.521,0.39,0.536,0.388,0.561,0.438,0.584,0.44,0.54,0.542,0.54,0.537,0.543,0.647,0.524,0.645,Finish
8.055925432756325,25.45214074926989,40.77069379372905,139.8683587767355,129.02004071141778,185.692801853608,190.2042886689692,179.73975398673574,211.2588945984629,"0.521, 0.390","0.536, 0.388","0.552, 0.439","0.584, 0.441","0.540, 0.542","0.540, 0.537","0.543, 0.647","0.524, 0.645","0.611, 0.457","0.650, 0.437","0.546, 0.755","0.444, 0.741","0.550, 0.334",0.611,0.457,0.65,0.437,0.546,0.755,0.444,0.741,0.521,0.39,0.536,0.388,0.552,0.439,0.584,0.441,0.54,0.542,0.54,0.537,0.543,0.647,0.524,0.645,Finish
8.089214380825567,25.98058634709208,41.440153079767136,140.80758442965038,128.7217408397454,185.73953128657,190.0253444494857,179.84994756146725,211.23728539306452,"0.521, 0.389","0.536, 0.388","0.553, 0.438","0.586, 0.441","0.540, 0.542","0.540, 0.537","0.543, 0.646","0.524, 0.645","0.612, 0.457","0.650, 0.436","0.546, 0.755","0.444, 0.741","0.549, 0.333",0.612,0.457,0.65,0.436,0.546,0.755,0.444,0.741,0.521,0.389,0.536,0.388,0.553,0.438,0.586,0.441,0.54,0.542,0.54,0.537,0.543,0.646,0.524,0.645,Finish
8.122503328894808,30.74565923927433,41.21473246953416,140.6380585721201,128.15322559915012,185.7144618652112,189.94788819012592,179.93977190493322,211.2985417241564,"0.520, 0.389","0.537, 0.388","0.559, 0.438","0.586, 0.441","0.540, 0.542","0.540, 0.537","0.543, 0.646","0.524, 0.645","0.621, 0.452","0.650, 0.436","0.546, 0.756","0.444, 0.741","0.549, 0.332",0.621,0.452,0.65,0.436,0.546,0.756,0.444,0.741,0.52,0.389,0.537,0.388,0.559,0.438,0.586,0.441,0.54,0.542,0.54,0.537,0.543,0.646,0.524,0.645,Finish
8.155792276964048,26.68373038960704,41.41919239799383,138.88301538179314,128.2756279755453,184.62803526071505,189.93106968163656,180.24491299981068,211.33847121641583,"0.523, 0.389","0.537, 0.388","0.558, 0.442","0.586, 0.441","0.540, 0.543","0.540, 0.538","0.543, 0.646","0.524, 0.645","0.600, 0.454","0.650, 0.436","0.546, 0.756","0.444, 0.741","0.550, 0.332",0.6,0.454,0.65,0.436,0.546,0.756,0.444,0.741,0.523,0.389,0.537,0.388,0.558,0.442,0.586,0.441,0.54,0.543,0.54,0.538,0.543,0.646,0.524,0.645,Finish
8.18908122503329,23.64039482704229,41.08852137267163,136.63860638049275,127.86230453901366,184.24679468271995,189.8585073252962,180.23986326497584,211.49681213649305,"0.524, 0.389","0.537, 0.388","0.555, 0.444","0.585, 0.441","0.540, 0.544","0.540, 0.538","0.543, 0.647","0.524, 0.645","0.592, 0.455","0.649, 0.436","0.546, 0.756","0.444, 0.740","0.550, 0.332",0.592,0.455,0.649,0.436,0.546,0.756,0.444,0.74,0.524,0.389,0.537,0.388,0.555,0.444,0.585,0.441,0.54,0.544,0.54,0.538,0.543,0.647,0.524,0.645,Finish
8.222370173102531,20.116109056815667,40.4353150199068,131.18031499161867,126.41580205278102,184.2013113663447,189.6854233170677,180.30700649621585,211.6512037741169,"0.524, 0.389","0.537, 0.388","0.552, 0.447","0.585, 0.442","0.540, 0.545","0.540, 0.539","0.543, 0.647","0.524, 0.645","0.593, 0.458","0.649, 0.436","0.546, 0.756","0.443, 0.740","0.550, 0.332",0.593,0.458,0.649,0.436,0.546,0.756,0.443,0.74,0.524,0.389,0.537,0.388,0.552,0.447,0.585,0.442,0.54,0.545,0.54,0.539,0.543,0.647,0.524,0.645,Finish
8.255659121171771,20.659915893975853,40.406767773084525,132.44426377782926,122.9860852051569,184.0227824980756,189.43495617604904,180.412728922755,210.76250257862904,"0.523, 0.389","0.540, 0.388","0.552, 0.445","0.588, 0.445","0.540, 0.545","0.540, 0.539","0.543, 0.647","0.523, 0.646","0.594, 0.457","0.652, 0.436","0.546, 0.756","0.443, 0.740","0.552, 0.330",0.594,0.457,0.652,0.436,0.546,0.756,0.443,0.74,0.523,0.389,0.54,0.388,0.552,0.445,0.588,0.445,0.54,0.545,0.54,0.539,0.543,0.647,0.523,0.646,Finish
8.288948069241012,19.87648192390889,40.11267671639119,128.53721684165228,120.96493694855111,183.85360619878008,188.69434107688176,180.28226512792028,211.0726753879697,"0.524, 0.388","0.542, 0.388","0.552, 0.447","0.590, 0.446","0.540, 0.545","0.540, 0.539","0.543, 0.647","0.523, 0.646","0.596, 0.457","0.654, 0.436","0.546, 0.757","0.443, 0.740","0.552, 0.328",0.596,0.457,0.654,0.436,0.546,0.757,0.443,0.74,0.524,0.388,0.542,0.388,0.552,0.447,0.59,0.446,0.54,0.545,0.54,0.539,0.543,0.647,0.523,0.646,Finish
8.322237017310254,28.23779903967492,40.93689733990692,128.56820108494267,121.0338607576029,187.1748502825299,188.8186398732697,172.44123613354694,208.8796489453489,"0.524, 0.390","0.542, 0.388","0.561, 0.446","0.592, 0.446","0.539, 0.547","0.540, 0.541","0.536, 0.649","0.523, 0.648","0.616, 0.451","0.655, 0.436","0.547, 0.756","0.444, 0.749","0.553, 0.338",0.616,0.451,0.655,0.436,0.547,0.756,0.444,0.749,0.524,0.39,0.542,0.388,0.561,0.446,0.592,0.446,0.539,0.547,0.54,0.541,0.536,0.649,0.523,0.648,Finish
8.355525965379496,31.662118367991752,41.59702736318624,130.40224836214753,121.03805835004356,187.9292945589586,188.9020400925682,170.20112502381346,208.4986455071601,"0.524, 0.392","0.542, 0.389","0.564, 0.446","0.592, 0.447","0.538, 0.548","0.540, 0.543","0.534, 0.650","0.523, 0.650","0.622, 0.450","0.656, 0.435","0.547, 0.756","0.444, 0.751","0.554, 0.339",0.622,0.45,0.656,0.435,0.547,0.756,0.444,0.751,0.524,0.392,0.542,0.389,0.564,0.446,0.592,0.447,0.538,0.548,0.54,0.543,0.534,0.65,0.523,0.65,Finish
8.388814913448735,37.5942416587126,42.8353516093948,135.84938070009392,122.36304369591292,187.23897888479763,189.08749199639945,170.40069554117707,209.34073611832576,"0.526, 0.394","0.541, 0.390","0.573, 0.446","0.593, 0.447","0.539, 0.549","0.540, 0.544","0.534, 0.652","0.522, 0.651","0.630, 0.449","0.656, 0.436","0.547, 0.756","0.443, 0.750","0.554, 0.340",0.63,0.449,0.656,0.436,0.547,0.756,0.443,0.75,0.526,0.394,0.541,0.39,0.573,0.446,0.593,0.447,0.539,0.549,0.54,0.544,0.534,0.652,0.522,0.651,Finish
8.422103861517977,36.89185745544941,42.892797502419015,132.51141535844863,123.4292114447185,186.54471685455565,189.0200447688777,170.59233410713435,209.75157538785805,"0.528, 0.395","0.541, 0.391","0.574, 0.448","0.593, 0.447","0.539, 0.549","0.540, 0.544","0.534, 0.652","0.522, 0.651","0.627, 0.450","0.653, 0.438","0.547, 0.756","0.442, 0.749","0.555, 0.339",0.627,0.45,0.653,0.438,0.547,0.756,0.442,0.749,0.528,0.395,0.541,0.391,0.574,0.448,0.593,0.447,0.539,0.549,0.54,0.544,0.534,0.652,0.522,0.651,Finish
8.455392809587218,34.65230125366955,41.68781368662542,128.29015283201218,123.74000802661035,186.2015389928288,188.9841174307659,171.12128341799792,209.87938857515343,"0.529, 0.395","0.541, 0.391","0.572, 0.450","0.591, 0.447","0.539, 0.549","0.540, 0.544","0.535, 0.652","0.522, 0.651","0.624, 0.450","0.649, 0.439","0.547, 0.756","0.442, 0.749","0.556, 0.339",0.624,0.45,0.649,0.439,0.547,0.756,0.442,0.749,0.529,0.395,0.541,0.391,0.572,0.45,0.591,0.447,0.539,0.549,0.54,0.544,0.535,0.652,0.522,0.651,Finish
8.488681757656458,41.23258733649558,41.61098456997033,124.60298297919856,125.77705009128614,185.78451651738908,189.02239946137468,170.88355528851218,210.50816415740965,"0.532, 0.395","0.540, 0.391","0.586, 0.450","0.590, 0.448","0.540, 0.549","0.540, 0.544","0.536, 0.653","0.522, 0.652","0.636, 0.441","0.648, 0.442","0.547, 0.756","0.442, 0.749","0.558, 0.338",0.636,0.441,0.648,0.442,0.547,0.756,0.442,0.749,0.532,0.395,0.54,0.391,0.586,0.45,0.59,0.448,0.54,0.549,0.54,0.544,0.536,0.653,0.522,0.652,Finish
8.5219707057257,43.526668441709305,41.67826946117799,129.9580318164137,126.58754963991952,187.13835777189212,188.2135199912264,168.9161263316556,210.8984857773798,"0.532, 0.399","0.539, 0.392","0.586, 0.450","0.589, 0.448","0.541, 0.549","0.539, 0.545","0.534, 0.653","0.524, 0.652","0.643, 0.443","0.648, 0.443","0.547, 0.756","0.446, 0.749","0.557, 0.342",0.643,0.443,0.648,0.443,0.547,0.756,0.446,0.749,0.532,0.399,0.539,0.392,0.586,0.45,0.589,0.448,0.541,0.549,0.539,0.545,0.534,0.653,0.524,0.652,Finish
8.555259653794941,42.69345678147853,40.14428243183695,133.8793212407735,136.9498846505305,187.50422304214607,188.3839062983614,167.633487977108,210.53235303885336,"0.533, 0.403","0.539, 0.393","0.583, 0.451","0.585, 0.447","0.541, 0.552","0.539, 0.547","0.533, 0.654","0.524, 0.653","0.638, 0.450","0.636, 0.453","0.547, 0.756","0.447, 0.750","0.557, 0.351",0.638,0.45,0.636,0.453,0.547,0.756,0.447,0.75,0.533,0.403,0.539,0.393,0.583,0.451,0.585,0.447,0.541,0.552,0.539,0.547,0.533,0.654,0.524,0.653,Finish
8.588548601864181,39.039154629209705,40.249633708444605,137.19123230884324,143.16721958414945,187.7626923791369,187.9675241804903,168.16637891907155,209.41789740054577,"0.533, 0.404","0.539, 0.394","0.577, 0.452","0.584, 0.447","0.541, 0.553","0.539, 0.548","0.533, 0.655","0.525, 0.654","0.635, 0.458","0.639, 0.459","0.546, 0.756","0.450, 0.753","0.557, 0.353",0.635,0.458,0.639,0.459,0.546,0.756,0.45,0.753,0.533,0.404,0.539,0.394,0.577,0.452,0.584,0.447,0.541,0.553,0.539,0.548,0.533,0.655,0.525,0.654,Finish
8.621837549933423,36.87117102178219,40.45854061672057,137.47350186677932,144.16428884537717,183.04030921265772,187.31841804431585,194.8102709419408,206.16489008994125,"0.533, 0.403","0.538, 0.394","0.574, 0.452","0.584, 0.447","0.541, 0.553","0.539, 0.548","0.542, 0.660","0.526, 0.654","0.634, 0.460","0.640, 0.460","0.514, 0.764","0.460, 0.755","0.556, 0.352",0.634,0.46,0.64,0.46,0.514,0.764,0.46,0.755,0.533,0.403,0.538,0.394,0.574,0.452,0.584,0.447,0.541,0.553,0.539,0.548,0.542,0.66,0.526,0.654,Finish
8.655126498002664,33.51365646114186,38.96029531951189,148.20001541688487,151.5093471890139,184.0782622498361,188.18852734220505,183.41183121571177,209.54489889871363,"0.536, 0.400","0.537, 0.394","0.575, 0.453","0.578, 0.443","0.544, 0.553","0.539, 0.548","0.541, 0.658","0.525, 0.654","0.623, 0.472","0.631, 0.464","0.533, 0.761","0.453, 0.750","0.556, 0.344",0.623,0.472,0.631,0.464,0.533,0.761,0.453,0.75,0.536,0.4,0.537,0.394,0.575,0.453,0.578,0.443,0.544,0.553,0.539,0.548,0.541,0.658,0.525,0.654,Finish
8.688415446071904,38.05667112733138,36.08777872387869,156.2680716692061,152.62580724182234,184.06969901547023,188.4714964178016,178.68958391577397,211.92944555278544,"0.538, 0.403","0.536, 0.394","0.580, 0.453","0.572, 0.442","0.544, 0.553","0.539, 0.548","0.541, 0.658","0.525, 0.654","0.622, 0.473","0.624, 0.466","0.540, 0.759","0.447, 0.750","0.556, 0.343",0.622,0.473,0.624,0.466,0.54,0.759,0.447,0.75,0.538,0.403,0.536,0.394,0.58,0.453,0.572,0.442,0.544,0.553,0.539,0.548,0.541,0.658,0.525,0.654,Finish
8.721704394141145,39.12480002393478,38.410988263993424,159.42560118359827,159.58282509433775,184.35194766263945,188.69379030407072,176.81453161773064,211.82225469119285,"0.538, 0.404","0.535, 0.394","0.581, 0.452","0.571, 0.437","0.544, 0.553","0.539, 0.548","0.541, 0.657","0.525, 0.655","0.621, 0.474","0.621, 0.466","0.543, 0.758","0.447, 0.751","0.555, 0.341",0.621,0.474,0.621,0.466,0.543,0.758,0.447,0.751,0.538,0.404,0.535,0.394,0.581,0.452,0.571,0.437,0.544,0.553,0.539,0.548,0.541,0.657,0.525,0.655,Finish
8.754993342210387,36.19419996272037,38.75733065290102,161.23909199839653,163.9951503229918,189.0167736139772,188.2577475545378,171.19341868875176,209.31128790650163,"0.533, 0.403","0.536, 0.394","0.575, 0.452","0.573, 0.438","0.544, 0.552","0.539, 0.548","0.535, 0.657","0.526, 0.655","0.615, 0.476","0.621, 0.471","0.542, 0.756","0.455, 0.752","0.556, 0.341",0.615,0.476,0.621,0.471,0.542,0.756,0.455,0.752,0.533,0.403,0.536,0.394,0.575,0.452,0.573,0.438,0.544,0.552,0.539,0.548,0.535,0.657,0.526,0.655,Finish
