Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,68.57389625606079,41.885032986971375,64.53147035932375,92.10369160903775,168.76689770414168,158.32561667083124,179.46527389322068,176.428765600403,"0.380, 0.312","0.491, 0.355","0.282, 0.335","0.426, 0.395","0.346, 0.561","0.428, 0.567","0.357, 0.744","0.442, 0.722","0.299, 0.252","0.376, 0.320","0.369, 0.913","0.466, 0.875","0.481, 0.260",0.299,0.252,0.376,0.32,0.369,0.913,0.466,0.875,0.38,0.312,0.491,0.355,0.282,0.335,0.426,0.395,0.346,0.561,0.428,0.567,0.357,0.744,0.442,0.722,Mid-Follow-Through
7.674341007674341,68.70377573121036,35.363526187126226,64.61711256663611,86.23720006871658,169.14380868144983,157.98618795086497,179.58215612701838,176.3491567513653,"0.379, 0.312","0.492, 0.355","0.277, 0.337","0.430, 0.403","0.346, 0.561","0.429, 0.566","0.357, 0.744","0.444, 0.724","0.294, 0.257","0.387, 0.339","0.369, 0.913","0.468, 0.877","0.472, 0.257",0.294,0.257,0.387,0.339,0.369,0.913,0.468,0.877,0.379,0.312,0.492,0.355,0.277,0.337,0.43,0.403,0.346,0.561,0.429,0.566,0.357,0.744,0.444,0.724,Mid-Follow-Through
7.707707707707708,69.9701968912493,30.38956573620899,64.23495889526957,83.78016355625856,169.52457304493154,158.62927580446555,179.5516121343598,174.57923033860203,"0.377, 0.314","0.492, 0.356","0.275, 0.337","0.438, 0.406","0.346, 0.561","0.429, 0.566","0.358, 0.744","0.442, 0.726","0.293, 0.260","0.390, 0.341","0.369, 0.914","0.469, 0.875","0.467, 0.257",0.293,0.26,0.39,0.341,0.369,0.914,0.469,0.875,0.377,0.314,0.492,0.356,0.275,0.337,0.438,0.406,0.346,0.561,0.429,0.566,0.358,0.744,0.442,0.726,Mid-Follow-Through
7.741074407741075,68.40940332194815,29.386981652928625,63.50924013322858,85.40353439365992,169.62877847977677,159.7595302040886,179.64612682516986,174.43472492347186,"0.376, 0.314","0.489, 0.356","0.274, 0.341","0.438, 0.407","0.346, 0.561","0.429, 0.566","0.358, 0.744","0.441, 0.725","0.289, 0.268","0.387, 0.346","0.369, 0.914","0.466, 0.873","0.463, 0.254",0.289,0.268,0.387,0.346,0.369,0.914,0.466,0.873,0.376,0.314,0.489,0.356,0.274,0.341,0.438,0.407,0.346,0.561,0.429,0.566,0.358,0.744,0.441,0.725,Mid-Follow-Through
7.774441107774441,66.84927749459345,29.5564617489134,65.14672889977051,87.3740430652551,169.45783337174225,160.41656952746513,179.58128611830597,173.3948340713401,"0.376, 0.317","0.488, 0.356","0.274, 0.346","0.436, 0.408","0.346, 0.561","0.429, 0.566","0.358, 0.745","0.440, 0.725","0.286, 0.267","0.383, 0.349","0.370, 0.914","0.468, 0.870","0.462, 0.250",0.286,0.267,0.383,0.349,0.37,0.914,0.468,0.87,0.376,0.317,0.488,0.356,0.274,0.346,0.436,0.408,0.346,0.561,0.429,0.566,0.358,0.745,0.44,0.725,Finish
7.807807807807809,67.7073615873106,28.99160323633962,69.3679097950277,89.65813149238805,168.5757657806633,160.32739213846915,181.44969860700783,172.98356257830028,"0.375, 0.321","0.488, 0.357","0.279, 0.348","0.436, 0.409","0.346, 0.561","0.429, 0.564","0.361, 0.742","0.440, 0.726","0.286, 0.270","0.388, 0.361","0.370, 0.913","0.467, 0.869","0.463, 0.250",0.286,0.27,0.388,0.361,0.37,0.913,0.467,0.869,0.375,0.321,0.488,0.357,0.279,0.348,0.436,0.409,0.346,0.561,0.429,0.564,0.361,0.742,0.44,0.726,Finish
7.841174507841175,69.45751165167027,37.20900876607972,70.86363825051765,89.31240683192948,165.91935668878995,162.70839479993913,181.3762943789084,180.47696621848087,"0.375, 0.325","0.480, 0.357","0.279, 0.350","0.411, 0.408","0.351, 0.561","0.420, 0.564","0.377, 0.739","0.423, 0.727","0.285, 0.270","0.361, 0.339","0.398, 0.913","0.424, 0.886","0.454, 0.254",0.285,0.27,0.361,0.339,0.398,0.913,0.424,0.886,0.375,0.325,0.48,0.357,0.279,0.35,0.411,0.408,0.351,0.561,0.42,0.564,0.377,0.739,0.423,0.727,Finish
7.874541207874541,73.17035395321741,65.03728623520792,87.30327658844715,95.15388313820694,160.52799792936503,165.68095679512928,180.38837615929268,176.4977785154395,"0.421, 0.334","0.442, 0.351","0.292, 0.350","0.315, 0.370","0.382, 0.559","0.380, 0.564","0.413, 0.735","0.375, 0.735","0.286, 0.271","0.295, 0.290","0.439, 0.892","0.379, 0.904","0.453, 0.258",0.286,0.271,0.295,0.29,0.439,0.892,0.379,0.904,0.421,0.334,0.442,0.351,0.292,0.35,0.315,0.37,0.382,0.559,0.38,0.564,0.413,0.735,0.375,0.735,Finish
7.907907907907909,71.83932991792808,56.00083829870371,71.79391122275445,93.5629338848269,168.85998358553468,162.9934192393352,189.75280123668787,185.69040134501412,"0.389, 0.332","0.449, 0.352","0.279, 0.364","0.364, 0.383","0.381, 0.559","0.396, 0.563","0.409, 0.735","0.405, 0.730","0.282, 0.276","0.332, 0.310","0.408, 0.894","0.397, 0.902","0.446, 0.258",0.282,0.276,0.332,0.31,0.408,0.894,0.397,0.902,0.389,0.332,0.449,0.352,0.279,0.364,0.364,0.383,0.381,0.559,0.396,0.563,0.409,0.735,0.405,0.73,Finish
7.941274607941275,66.85073299518862,32.33652456294442,66.8892445335753,78.76004013053009,170.95022397510414,166.02141648474483,187.08337246826807,173.64049767415003,"0.377, 0.332","0.459, 0.352","0.278, 0.368","0.403, 0.409","0.364, 0.560","0.412, 0.563","0.382, 0.736","0.417, 0.730","0.282, 0.281","0.366, 0.355","0.379, 0.900","0.440, 0.895","0.447, 0.252",0.282,0.281,0.366,0.355,0.379,0.9,0.44,0.895,0.377,0.332,0.459,0.352,0.278,0.368,0.403,0.409,0.364,0.56,0.412,0.563,0.382,0.736,0.417,0.73,Finish
7.974641307974641,64.47555968277241,26.523654672607023,65.84081003698451,79.66155230541456,171.3648438342032,165.53935948505955,184.1547387053529,172.30578001028982,"0.374, 0.332","0.462, 0.352","0.278, 0.369","0.417, 0.411","0.356, 0.560","0.420, 0.563","0.370, 0.737","0.429, 0.730","0.282, 0.293","0.373, 0.362","0.370, 0.902","0.460, 0.889","0.445, 0.249",0.282,0.293,0.373,0.362,0.37,0.902,0.46,0.889,0.374,0.332,0.462,0.352,0.278,0.369,0.417,0.411,0.356,0.56,0.42,0.563,0.37,0.737,0.429,0.73,Finish
8.008008008008009,60.40443264192229,18.23667257251828,60.01558278834333,72.96303686938198,170.79003205568122,165.8042887859262,184.435590358283,172.044648025871,"0.370, 0.332","0.465, 0.353","0.275, 0.376","0.430, 0.415","0.352, 0.561","0.425, 0.563","0.367, 0.737","0.434, 0.729","0.281, 0.304","0.387, 0.371","0.367, 0.903","0.465, 0.882","0.447, 0.249",0.281,0.304,0.387,0.371,0.367,0.903,0.465,0.882,0.37,0.332,0.465,0.353,0.275,0.376,0.43,0.415,0.352,0.561,0.425,0.563,0.367,0.737,0.434,0.729,Finish
8.041374708041374,57.73873982981733,16.010013147730604,56.20718184699054,70.39087617136207,170.15255605916047,165.3158924816338,184.2538441820132,172.33553660168556,"0.369, 0.331","0.467, 0.353","0.273, 0.381","0.435, 0.416","0.349, 0.561","0.426, 0.563","0.365, 0.738","0.437, 0.729","0.281, 0.303","0.395, 0.373","0.367, 0.903","0.467, 0.878","0.445, 0.245",0.281,0.303,0.395,0.373,0.367,0.903,0.467,0.878,0.369,0.331,0.467,0.353,0.273,0.381,0.435,0.416,0.349,0.561,0.426,0.563,0.365,0.738,0.437,0.729,Finish
8.074741408074741,55.74368172086897,14.24503561632874,53.15784902109345,68.51985277047507,170.0445229133255,164.93752905795108,184.0940782700361,172.49545166661306,"0.368, 0.331","0.469, 0.352","0.273, 0.385","0.438, 0.416","0.349, 0.562","0.427, 0.563","0.364, 0.738","0.439, 0.728","0.282, 0.314","0.397, 0.372","0.367, 0.903","0.468, 0.874","0.444, 0.246",0.282,0.314,0.397,0.372,0.367,0.903,0.468,0.874,0.368,0.331,0.469,0.352,0.273,0.385,0.438,0.416,0.349,0.562,0.427,0.563,0.364,0.738,0.439,0.728,Finish
8.108108108108109,55.48468814416963,29.46688506250881,53.165718403439406,89.07229792679618,170.294336399309,164.7050163626309,183.7193956718696,172.44665261457754,"0.368, 0.331","0.471, 0.348","0.273, 0.385","0.434, 0.391","0.348, 0.561","0.427, 0.562","0.364, 0.738","0.438, 0.726","0.283, 0.310","0.370, 0.333","0.367, 0.904","0.467, 0.871","0.445, 0.247",0.283,0.31,0.37,0.333,0.367,0.904,0.467,0.871,0.368,0.331,0.471,0.348,0.273,0.385,0.434,0.391,0.348,0.561,0.427,0.562,0.364,0.738,0.438,0.726,Finish
8.141474808141476,55.08283570163996,32.12913671643888,52.83667441181736,93.16992781683052,170.55978391350664,164.55021355075672,183.42085128498184,172.13077234158504,"0.367, 0.330","0.473, 0.347","0.274, 0.385","0.432, 0.390","0.348, 0.560","0.428, 0.561","0.363, 0.737","0.438, 0.725","0.283, 0.308","0.365, 0.332","0.367, 0.904","0.467, 0.871","0.445, 0.247",0.283,0.308,0.365,0.332,0.367,0.904,0.467,0.871,0.367,0.33,0.473,0.347,0.274,0.385,0.432,0.39,0.348,0.56,0.428,0.561,0.363,0.737,0.438,0.725,Finish
8.174841508174842,55.38917684267121,49.59460392516097,52.49177424501162,108.04681343592424,170.63865137641284,163.1291065989779,183.3152967115999,171.98670021343216,"0.367, 0.330","0.480, 0.346","0.274, 0.384","0.444, 0.364","0.348, 0.560","0.428, 0.561","0.363, 0.737","0.438, 0.726","0.284, 0.308","0.406, 0.326","0.367, 0.905","0.468, 0.871","0.445, 0.246",0.284,0.308,0.406,0.326,0.367,0.905,0.468,0.871,0.367,0.33,0.48,0.346,0.274,0.384,0.444,0.364,0.348,0.56,0.428,0.561,0.363,0.737,0.438,0.726,Finish
8.208208208208209,53.13435791759363,47.487794226035625,46.893534363353936,111.90256852398136,171.7124994121524,162.0661725666358,182.3946674509276,172.16057536292882,"0.366, 0.329","0.484, 0.346","0.274, 0.388","0.448, 0.365","0.349, 0.560","0.429, 0.561","0.362, 0.737","0.439, 0.726","0.286, 0.324","0.405, 0.330","0.367, 0.905","0.468, 0.872","0.446, 0.247",0.286,0.324,0.405,0.33,0.367,0.905,0.468,0.872,0.366,0.329,0.484,0.346,0.274,0.388,0.448,0.365,0.349,0.56,0.429,0.561,0.362,0.737,0.439,0.726,Finish
8.241574908241576,51.59966832222617,25.26677050172663,35.65384786924023,87.22496525845774,171.61173900626875,161.60526087034418,182.39070994916804,171.97043933623715,"0.367, 0.329","0.487, 0.346","0.276, 0.391","0.447, 0.393","0.350, 0.562","0.429, 0.563","0.362, 0.738","0.439, 0.727","0.297, 0.333","0.401, 0.350","0.368, 0.906","0.469, 0.873","0.447, 0.246",0.297,0.333,0.401,0.35,0.368,0.906,0.469,0.873,0.367,0.329,0.487,0.346,0.276,0.391,0.447,0.393,0.35,0.562,0.429,0.563,0.362,0.738,0.439,0.727,Finish
8.274941608274942,44.10650161899838,22.581219285388773,0.9633903479674388,79.60325567698527,166.6424533366645,163.7851576971017,186.3005099957933,176.93007508556423,"0.369, 0.329","0.483, 0.347","0.300, 0.397","0.414, 0.421","0.364, 0.559","0.402, 0.563","0.403, 0.737","0.389, 0.734","0.326, 0.370","0.388, 0.387","0.421, 0.911","0.385, 0.901","0.457, 0.257",0.326,0.37,0.388,0.387,0.421,0.911,0.385,0.901,0.369,0.329,0.483,0.347,0.3,0.397,0.414,0.421,0.364,0.559,0.402,0.563,0.403,0.737,0.389,0.734,Finish
8.308308308308309,31.2635722641094,32.64911549569604,67.25719000778972,22.06429449197661,157.5380771600285,175.4609574361074,175.9645163542947,180.67965598189963,"0.458, 0.343","0.386, 0.332","0.378, 0.418","0.324, 0.416","0.398, 0.557","0.370, 0.562","0.420, 0.735","0.372, 0.737","0.373, 0.404","0.333, 0.379","0.451, 0.896","0.372, 0.908","0.461, 0.260",0.373,0.404,0.333,0.379,0.451,0.896,0.372,0.908,0.458,0.343,0.386,0.332,0.378,0.418,0.324,0.416,0.398,0.557,0.37,0.562,0.42,0.735,0.372,0.737,Finish
8.341675008341676,39.81911011733152,11.028838708433645,12.494212959444134,64.1347021007552,170.6670389569887,163.18423184135457,177.6320115624593,172.09388010278164,"0.394, 0.340","0.460, 0.344","0.316, 0.414","0.421, 0.430","0.368, 0.561","0.406, 0.567","0.375, 0.738","0.416, 0.736","0.338, 0.381","0.375, 0.375","0.389, 0.902","0.448, 0.898","0.459, 0.260",0.338,0.381,0.375,0.375,0.389,0.902,0.448,0.898,0.394,0.34,0.46,0.344,0.316,0.414,0.421,0.43,0.368,0.561,0.406,0.567,0.375,0.738,0.416,0.736,Finish
8.375041708375042,37.822718768342405,5.115069009076011,12.996455392891574,57.45924825769824,171.90207903683424,159.13482370350005,178.9950769475126,172.25997403592064,"0.375, 0.335","0.480, 0.350","0.301, 0.415","0.445, 0.438","0.354, 0.562","0.416, 0.568","0.363, 0.738","0.430, 0.736","0.330, 0.363","0.400, 0.375","0.374, 0.905","0.464, 0.890","0.455, 0.257",0.33,0.363,0.4,0.375,0.374,0.905,0.464,0.89,0.375,0.335,0.48,0.35,0.301,0.415,0.445,0.438,0.354,0.562,0.416,0.568,0.363,0.738,0.43,0.736,Finish
8.408408408408409,35.14791654667512,13.887219277181076,13.904953398083949,61.94768795372082,172.01243245268594,158.78638351241435,179.91571064972325,172.79016473922255,"0.369, 0.333","0.485, 0.355","0.296, 0.420","0.439, 0.433","0.350, 0.563","0.421, 0.570","0.360, 0.739","0.435, 0.735","0.327, 0.358","0.403, 0.374","0.369, 0.907","0.467, 0.888","0.452, 0.253",0.327,0.358,0.403,0.374,0.369,0.907,0.467,0.888,0.369,0.333,0.485,0.355,0.296,0.42,0.439,0.433,0.35,0.563,0.421,0.57,0.36,0.739,0.435,0.735,Finish
8.441775108441776,31.257026573279383,16.731661815188513,8.682235013166563,62.70169975033152,171.80705742858376,159.27398008640287,180.55653828113,172.37382981767982,"0.364, 0.333","0.486, 0.359","0.296, 0.429","0.436, 0.435","0.347, 0.564","0.423, 0.570","0.359, 0.739","0.436, 0.735","0.328, 0.366","0.403, 0.377","0.369, 0.908","0.467, 0.886","0.452, 0.253",0.328,0.366,0.403,0.377,0.369,0.908,0.467,0.886,0.364,0.333,0.486,0.359,0.296,0.429,0.436,0.435,0.347,0.564,0.423,0.57,0.359,0.739,0.436,0.735,Finish
8.475141808475142,29.74813302170413,19.19262618840585,7.963093908331061,67.06617671775376,171.6243916126131,159.6104527763867,181.0374389237549,172.17366700002367,"0.361, 0.333","0.485, 0.361","0.295, 0.431","0.435, 0.431","0.345, 0.564","0.424, 0.570","0.358, 0.740","0.436, 0.735","0.326, 0.367","0.401, 0.376","0.369, 0.909","0.468, 0.884","0.453, 0.254",0.326,0.367,0.401,0.376,0.369,0.909,0.468,0.884,0.361,0.333,0.485,0.361,0.295,0.431,0.435,0.431,0.345,0.564,0.424,0.57,0.358,0.74,0.436,0.735,Finish
8.508508508508509,28.959838662449457,18.45755126294075,2.339760768987386,71.32700899469336,172.22803672363915,160.052218423286,181.55063032019743,171.7116698300308,"0.357, 0.331","0.484, 0.362","0.295, 0.431","0.434, 0.435","0.345, 0.565","0.424, 0.570","0.359, 0.740","0.435, 0.735","0.328, 0.372","0.389, 0.375","0.369, 0.911","0.466, 0.880","0.463, 0.261",0.328,0.372,0.389,0.375,0.369,0.911,0.466,0.88,0.357,0.331,0.484,0.362,0.295,0.431,0.434,0.435,0.345,0.565,0.424,0.57,0.359,0.74,0.435,0.735,Finish
8.541875208541876,28.03638374251298,11.212167077982718,0.8124818953430141,60.430604980698135,171.86639137587625,160.60547554583482,181.9468064777961,170.82017157694622,"0.356, 0.330","0.484, 0.363","0.295, 0.432","0.443, 0.442","0.344, 0.565","0.425, 0.570","0.360, 0.741","0.435, 0.735","0.334, 0.369","0.399, 0.375","0.369, 0.911","0.468, 0.880","0.462, 0.260",0.334,0.369,0.399,0.375,0.369,0.911,0.468,0.88,0.356,0.33,0.484,0.363,0.295,0.432,0.443,0.442,0.344,0.565,0.425,0.57,0.36,0.741,0.435,0.735,Finish
8.575241908575242,27.522037562821804,12.904863222614123,4.18278190732044,59.50407784718908,171.76514415809376,160.95310585329943,182.2953789103639,170.46741322609708,"0.356, 0.328","0.484, 0.363","0.295, 0.432","0.441, 0.441","0.344, 0.565","0.425, 0.570","0.360, 0.742","0.435, 0.735","0.337, 0.370","0.402, 0.376","0.369, 0.911","0.468, 0.880","0.462, 0.260",0.337,0.37,0.402,0.376,0.369,0.911,0.468,0.88,0.356,0.328,0.484,0.363,0.295,0.432,0.441,0.441,0.344,0.565,0.425,0.57,0.36,0.742,0.435,0.735,Finish
8.608608608608609,27.30045276406171,10.509240761371773,6.405690551428492,55.46328882292473,171.73924514251755,160.5327930985163,182.3404837529557,170.27004355272567,"0.357, 0.327","0.486, 0.363","0.296, 0.430","0.444, 0.445","0.344, 0.564","0.425, 0.569","0.360, 0.742","0.435, 0.735","0.342, 0.370","0.408, 0.379","0.369, 0.911","0.468, 0.879","0.461, 0.261",0.342,0.37,0.408,0.379,0.369,0.911,0.468,0.879,0.357,0.327,0.486,0.363,0.296,0.43,0.444,0.445,0.344,0.564,0.425,0.569,0.36,0.742,0.435,0.735,Finish
8.641975308641976,24.329722199736004,7.981597109855662,25.64859403821485,59.59187226533373,172.02874321112222,160.3864671089008,182.4660263285283,170.3212382040128,"0.355, 0.326","0.486, 0.363","0.301, 0.432","0.448, 0.446","0.344, 0.562","0.425, 0.569","0.360, 0.742","0.435, 0.734","0.356, 0.389","0.414, 0.396","0.368, 0.911","0.468, 0.878","0.458, 0.260",0.356,0.389,0.414,0.396,0.368,0.911,0.468,0.878,0.355,0.326,0.486,0.363,0.301,0.432,0.448,0.446,0.344,0.562,0.425,0.569,0.36,0.742,0.435,0.734,Finish
8.675342008675342,23.02168841401492,9.537689479252824,37.76580535766433,66.00052406258487,172.04747317875103,160.34446106284724,182.88462046764084,170.3158331646651,"0.353, 0.325","0.486, 0.364","0.302, 0.432","0.446, 0.444","0.343, 0.560","0.425, 0.568","0.360, 0.741","0.434, 0.734","0.362, 0.402","0.414, 0.406","0.368, 0.910","0.467, 0.877","0.458, 0.260",0.362,0.402,0.414,0.406,0.368,0.91,0.467,0.877,0.353,0.325,0.486,0.364,0.302,0.432,0.446,0.444,0.343,0.56,0.425,0.568,0.36,0.741,0.434,0.734,Finish
8.70870870870871,20.943471576206377,10.447139171795609,31.86033257606237,60.75954449191049,172.39330989821198,160.3125213117248,183.23073824404972,170.03605185348903,"0.350, 0.326","0.486, 0.364","0.305, 0.434","0.445, 0.444","0.343, 0.559","0.425, 0.568","0.360, 0.740","0.434, 0.733","0.359, 0.395","0.418, 0.403","0.368, 0.910","0.467, 0.873","0.457, 0.260",0.359,0.395,0.418,0.403,0.368,0.91,0.467,0.873,0.35,0.326,0.486,0.364,0.305,0.434,0.445,0.444,0.343,0.559,0.425,0.568,0.36,0.74,0.434,0.733,Finish
8.742075408742078,19.97469766668574,10.337101028182037,28.99302132790889,60.278436995212296,171.8827851981477,159.70214100550177,183.3633760891781,169.9895244013708,"0.350, 0.326","0.487, 0.365","0.306, 0.435","0.444, 0.447","0.341, 0.557","0.425, 0.566","0.360, 0.739","0.434, 0.732","0.359, 0.392","0.418, 0.406","0.368, 0.911","0.467, 0.873","0.456, 0.261",0.359,0.392,0.418,0.406,0.368,0.911,0.467,0.873,0.35,0.326,0.487,0.365,0.306,0.435,0.444,0.447,0.341,0.557,0.425,0.566,0.36,0.739,0.434,0.732,Finish
