Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,23.33979884780421,39.083923699017575,156.68080085189143,168.29373423284815,160.39027736765263,183.7695005019536,187.0081895887976,205.19985079369172,"0.481, 0.319","0.494, 0.307","0.519, 0.410","0.549, 0.395","0.478, 0.507","0.469, 0.506","0.518, 0.625","0.445, 0.632","0.570, 0.460","0.607, 0.456","0.543, 0.747","0.368, 0.737","0.534, 0.266",0.57,0.46,0.607,0.456,0.543,0.747,0.368,0.737,0.481,0.319,0.494,0.307,0.519,0.41,0.549,0.395,0.478,0.507,0.469,0.506,0.518,0.625,0.445,0.632,Finish
7.674341007674341,20.407600257704104,37.84121990138533,147.57207837516435,169.00749479801095,159.47041994885845,182.67757105317023,186.10447602488208,206.468645434056,"0.490, 0.318","0.497, 0.308","0.517, 0.403","0.548, 0.398","0.481, 0.507","0.469, 0.506","0.518, 0.624","0.445, 0.633","0.561, 0.440","0.605, 0.463","0.543, 0.746","0.367, 0.737","0.538, 0.259",0.561,0.44,0.605,0.463,0.543,0.746,0.367,0.737,0.49,0.318,0.497,0.308,0.517,0.403,0.548,0.398,0.481,0.507,0.469,0.506,0.518,0.624,0.445,0.633,Finish
7.707707707707708,24.10811621658536,37.827089267357366,147.97252628322195,166.91657798983465,160.62744594595685,180.66556917374416,184.7347108520213,207.9439116032497,"0.495, 0.318","0.497, 0.309","0.528, 0.404","0.547, 0.399","0.484, 0.506","0.467, 0.506","0.518, 0.624","0.446, 0.632","0.582, 0.445","0.604, 0.461","0.543, 0.746","0.367, 0.737","0.541, 0.256",0.582,0.445,0.604,0.461,0.543,0.746,0.367,0.737,0.495,0.318,0.497,0.309,0.528,0.404,0.547,0.399,0.484,0.506,0.467,0.506,0.518,0.624,0.446,0.632,Finish
7.741074407741075,24.982706634806107,38.33827310002172,147.39520147751955,167.09443039820334,162.9425476080148,178.31454898390453,182.4701896054488,210.17399300563696,"0.500, 0.318","0.497, 0.310","0.536, 0.408","0.547, 0.399","0.490, 0.506","0.465, 0.505","0.519, 0.624","0.449, 0.630","0.591, 0.448","0.603, 0.461","0.543, 0.746","0.366, 0.737","0.543, 0.256",0.591,0.448,0.603,0.461,0.543,0.746,0.366,0.737,0.5,0.318,0.497,0.31,0.536,0.408,0.547,0.399,0.49,0.506,0.465,0.505,0.519,0.624,0.449,0.63,Finish
7.774441107774441,19.07981319687563,37.95519621222299,155.45083303250212,167.9124116046549,164.75096891033246,177.27671850831618,181.70828520289675,211.41985322893936,"0.497, 0.318","0.498, 0.310","0.525, 0.408","0.547, 0.400","0.491, 0.507","0.465, 0.505","0.519, 0.626","0.451, 0.630","0.571, 0.461","0.603, 0.465","0.543, 0.746","0.366, 0.737","0.544, 0.260",0.571,0.461,0.603,0.465,0.543,0.746,0.366,0.737,0.497,0.318,0.498,0.31,0.525,0.408,0.547,0.4,0.491,0.507,0.465,0.505,0.519,0.626,0.451,0.63,Finish
7.807807807807809,21.60563412633861,37.76840128122026,155.70979849007014,168.08699421411106,165.61905439274486,177.4619991148182,180.7606583047188,210.14745751675,"0.498, 0.317","0.499, 0.310","0.531, 0.408","0.547, 0.401","0.492, 0.507","0.465, 0.505","0.519, 0.626","0.448, 0.629","0.582, 0.461","0.603, 0.468","0.543, 0.744","0.365, 0.737","0.544, 0.260",0.582,0.461,0.603,0.468,0.543,0.744,0.365,0.737,0.498,0.317,0.499,0.31,0.531,0.408,0.547,0.401,0.492,0.507,0.465,0.505,0.519,0.626,0.448,0.629,Finish
7.841174507841175,2.761332030763616,37.21732202401935,173.0713441276276,166.3838353880456,164.30538992055924,177.69900961090752,181.241913582943,209.2372801047646,"0.497, 0.317","0.503, 0.310","0.498, 0.408","0.548, 0.400","0.490, 0.507","0.466, 0.505","0.518, 0.624","0.448, 0.629","0.508, 0.482","0.603, 0.465","0.544, 0.740","0.365, 0.737","0.544, 0.264",0.508,0.482,0.603,0.465,0.544,0.74,0.365,0.737,0.497,0.317,0.503,0.31,0.498,0.408,0.548,0.4,0.49,0.507,0.466,0.505,0.518,0.624,0.448,0.629,Finish
7.874541207874541,1.613103547550955,37.01366928925386,170.94922833362392,166.02690132662008,163.4318512350409,178.05710139916297,181.5108205023168,208.7568514236261,"0.496, 0.317","0.504, 0.310","0.490, 0.408","0.549, 0.400","0.489, 0.507","0.467, 0.505","0.518, 0.623","0.448, 0.629","0.497, 0.487","0.603, 0.464","0.544, 0.737","0.365, 0.737","0.544, 0.265",0.497,0.487,0.603,0.464,0.544,0.737,0.365,0.737,0.496,0.317,0.504,0.31,0.49,0.408,0.549,0.4,0.489,0.507,0.467,0.505,0.518,0.623,0.448,0.629,Finish
7.907907907907909,0.1093108469289019,37.0891284696623,167.6798897947304,163.29241004779809,163.1005698987709,179.38448083163308,182.1489296303961,206.56177103040395,"0.496, 0.320","0.504, 0.311","0.492, 0.412","0.548, 0.400","0.488, 0.507","0.467, 0.505","0.518, 0.623","0.446, 0.628","0.506, 0.494","0.607, 0.463","0.544, 0.739","0.365, 0.737","0.547, 0.266",0.506,0.494,0.607,0.463,0.544,0.739,0.365,0.737,0.496,0.32,0.504,0.311,0.492,0.412,0.548,0.4,0.488,0.507,0.467,0.505,0.518,0.623,0.446,0.628,Finish
7.941274607941275,1.536663996736632,37.05732037204397,166.6746105228176,162.50740881279455,162.37093964390158,180.29886980749475,182.9317082500203,205.91631444281492,"0.495, 0.321","0.503, 0.312","0.494, 0.413","0.547, 0.399","0.487, 0.507","0.469, 0.505","0.519, 0.623","0.446, 0.628","0.511, 0.492","0.609, 0.462","0.544, 0.741","0.365, 0.736","0.549, 0.266",0.511,0.492,0.609,0.462,0.544,0.741,0.365,0.736,0.495,0.321,0.503,0.312,0.494,0.413,0.547,0.399,0.487,0.507,0.469,0.505,0.519,0.623,0.446,0.628,Finish
7.974641307974641,0.3206586099420313,35.79584082639906,162.8223211671583,160.4084805184066,161.17220956685765,180.91054704702623,184.1082806314214,204.16518721318235,"0.494, 0.322","0.508, 0.312","0.490, 0.413","0.548, 0.399","0.486, 0.507","0.471, 0.505","0.519, 0.622","0.446, 0.626","0.509, 0.489","0.610, 0.461","0.544, 0.741","0.366, 0.736","0.551, 0.269",0.509,0.489,0.61,0.461,0.544,0.741,0.366,0.736,0.494,0.322,0.508,0.312,0.49,0.413,0.548,0.399,0.486,0.507,0.471,0.505,0.519,0.622,0.446,0.626,Finish
8.008008008008009,0.4914937496937425,36.2008107448791,172.8644628468125,158.70868309791737,160.5304494687831,180.8982983723116,183.9314456684216,205.0741539821016,"0.498, 0.322","0.508, 0.313","0.491, 0.413","0.549, 0.400","0.486, 0.507","0.471, 0.505","0.519, 0.624","0.446, 0.629","0.495, 0.489","0.614, 0.461","0.544, 0.745","0.366, 0.736","0.553, 0.270",0.495,0.489,0.614,0.461,0.544,0.745,0.366,0.736,0.498,0.322,0.508,0.313,0.491,0.413,0.549,0.4,0.486,0.507,0.471,0.505,0.519,0.624,0.446,0.629,Finish
8.041374708041374,0.7699181282918937,36.335206155015136,177.04319944213438,158.05224601534474,160.36798337349163,181.16106935410176,184.06375300125487,205.37200856522537,"0.497, 0.323","0.508, 0.314","0.490, 0.413","0.550, 0.401","0.485, 0.508","0.472, 0.506","0.519, 0.625","0.446, 0.631","0.488, 0.491","0.616, 0.461","0.544, 0.747","0.366, 0.736","0.553, 0.272",0.488,0.491,0.616,0.461,0.544,0.747,0.366,0.736,0.497,0.323,0.508,0.314,0.49,0.413,0.55,0.401,0.485,0.508,0.472,0.506,0.519,0.625,0.446,0.631,Finish
8.074741408074741,1.0661077934898306,36.12965583518877,179.29024598683847,158.94035925680865,159.62279948106993,181.60813883895835,184.47819180839244,206.7134184337881,"0.496, 0.326","0.507, 0.315","0.492, 0.413","0.550, 0.401","0.484, 0.508","0.474, 0.506","0.519, 0.626","0.448, 0.632","0.489, 0.488","0.615, 0.461","0.544, 0.747","0.366, 0.737","0.553, 0.274",0.489,0.488,0.615,0.461,0.544,0.747,0.366,0.737,0.496,0.326,0.507,0.315,0.492,0.413,0.55,0.401,0.484,0.508,0.474,0.506,0.519,0.626,0.448,0.632,Finish
8.108108108108109,3.112327299742178,36.00430870631608,181.46971409973767,159.37604220842266,159.74660324893023,182.0034762563696,184.4337106836344,207.1290193679577,"0.496, 0.328","0.507, 0.315","0.495, 0.414","0.550, 0.401","0.484, 0.508","0.475, 0.507","0.519, 0.627","0.450, 0.632","0.492, 0.487","0.614, 0.460","0.544, 0.747","0.366, 0.737","0.552, 0.274",0.492,0.487,0.614,0.46,0.544,0.747,0.366,0.737,0.496,0.328,0.507,0.315,0.495,0.414,0.55,0.401,0.484,0.508,0.475,0.507,0.519,0.627,0.45,0.632,Finish
8.141474808141476,5.170807243296066,36.35006634977183,172.76712041808614,156.91559489570724,156.69542093129732,181.45724210007256,186.6413673843038,207.46283604463264,"0.495, 0.327","0.512, 0.317","0.495, 0.416","0.555, 0.404","0.479, 0.507","0.478, 0.507","0.519, 0.627","0.452, 0.632","0.504, 0.488","0.619, 0.459","0.543, 0.747","0.366, 0.737","0.553, 0.275",0.504,0.488,0.619,0.459,0.543,0.747,0.366,0.737,0.495,0.327,0.512,0.317,0.495,0.416,0.555,0.404,0.479,0.507,0.478,0.507,0.519,0.627,0.452,0.632,Finish
8.174841508174842,9.65560256455058,34.9243131039312,159.86453080078522,152.91567616853916,156.4523708409885,179.32721848514694,186.9458355676585,208.0444159217048,"0.495, 0.326","0.519, 0.317","0.502, 0.416","0.556, 0.403","0.478, 0.504","0.479, 0.505","0.519, 0.626","0.454, 0.631","0.534, 0.486","0.622, 0.459","0.543, 0.747","0.367, 0.737","0.555, 0.277",0.534,0.486,0.622,0.459,0.543,0.747,0.367,0.737,0.495,0.326,0.519,0.317,0.502,0.416,0.556,0.403,0.478,0.504,0.479,0.505,0.519,0.626,0.454,0.631,Finish
8.208208208208209,5.824870255051264,35.058920197630854,170.02662319036168,152.68305774198225,156.245600662479,178.07638289957788,187.85467535653817,209.06412133270308,"0.495, 0.324","0.520, 0.317","0.496, 0.415","0.556, 0.403","0.478, 0.502","0.479, 0.504","0.519, 0.624","0.456, 0.629","0.510, 0.491","0.622, 0.459","0.542, 0.747","0.367, 0.737","0.556, 0.277",0.51,0.491,0.622,0.459,0.542,0.747,0.367,0.737,0.495,0.324,0.52,0.317,0.496,0.415,0.556,0.403,0.478,0.502,0.479,0.504,0.519,0.624,0.456,0.629,Finish
8.241574908241576,1.931384367505164,36.177122822135736,171.3487321754033,153.91366011049317,155.88471832878264,178.25710973987117,188.69802092076992,208.94431475326323,"0.494, 0.324","0.519, 0.317","0.483, 0.415","0.558, 0.403","0.478, 0.502","0.479, 0.505","0.520, 0.624","0.455, 0.629","0.485, 0.491","0.624, 0.459","0.542, 0.747","0.367, 0.737","0.557, 0.277",0.485,0.491,0.624,0.459,0.542,0.747,0.367,0.737,0.494,0.324,0.519,0.317,0.483,0.415,0.558,0.403,0.478,0.502,0.479,0.505,0.52,0.624,0.455,0.629,Finish
8.274941608274942,4.323338699806433,38.12492616199359,167.84213175097287,156.94543504591422,153.04071105578467,178.11276820767006,191.91244560462908,208.6311919512381,"0.489, 0.325","0.522, 0.318","0.473, 0.415","0.563, 0.403","0.472, 0.502","0.480, 0.505","0.520, 0.622","0.456, 0.629","0.477, 0.493","0.626, 0.459","0.541, 0.743","0.367, 0.737","0.558, 0.282",0.477,0.493,0.626,0.459,0.541,0.743,0.367,0.737,0.489,0.325,0.522,0.318,0.473,0.415,0.563,0.403,0.472,0.502,0.48,0.505,0.52,0.622,0.456,0.629,Finish
8.308308308308309,1.7249937683358356,36.54460327102783,169.0747194583074,154.35133534356572,151.5641500753267,176.11214126989248,192.8448584813276,210.6937166792984,"0.489, 0.325","0.528, 0.318","0.477, 0.416","0.564, 0.403","0.471, 0.501","0.482, 0.504","0.520, 0.618","0.460, 0.629","0.482, 0.496","0.627, 0.459","0.541, 0.738","0.368, 0.737","0.558, 0.281",0.482,0.496,0.627,0.459,0.541,0.738,0.368,0.737,0.489,0.325,0.528,0.318,0.477,0.416,0.564,0.403,0.471,0.501,0.482,0.504,0.52,0.618,0.46,0.629,Finish
8.341675008341676,8.768276335488526,36.08101202561804,170.9622251964123,152.26328652819464,157.72757291868254,175.54483562465634,188.8211684103697,210.81525970259585,"0.502, 0.323","0.527, 0.317","0.480, 0.414","0.563, 0.405","0.486, 0.501","0.481, 0.503","0.522, 0.619","0.459, 0.630","0.473, 0.492","0.626, 0.459","0.539, 0.736","0.368, 0.737","0.560, 0.276",0.473,0.492,0.626,0.459,0.539,0.736,0.368,0.737,0.502,0.323,0.527,0.317,0.48,0.414,0.563,0.405,0.486,0.501,0.481,0.503,0.522,0.619,0.459,0.63,Finish
8.375041708375042,9.206135361504296,34.7777835788374,173.6717840302594,150.8567805494379,157.66073124766396,175.39765099675455,189.7390169397775,210.6102700792631,"0.505, 0.321","0.528, 0.316","0.481, 0.412","0.561, 0.406","0.488, 0.501","0.481, 0.502","0.523, 0.618","0.459, 0.629","0.470, 0.488","0.623, 0.458","0.537, 0.734","0.368, 0.737","0.563, 0.276",0.47,0.488,0.623,0.458,0.537,0.734,0.368,0.737,0.505,0.321,0.528,0.316,0.481,0.412,0.561,0.406,0.488,0.501,0.481,0.502,0.523,0.618,0.459,0.629,Finish
8.408408408408409,12.72989804574662,34.518832824285504,133.82774397555391,151.19456790534522,156.45356717363958,176.3360202172851,190.79378548524687,209.89220769593803,"0.505, 0.319","0.527, 0.316","0.516, 0.410","0.561, 0.406","0.486, 0.500","0.481, 0.502","0.523, 0.617","0.459, 0.630","0.573, 0.454","0.620, 0.457","0.536, 0.735","0.369, 0.736","0.566, 0.277",0.573,0.454,0.62,0.457,0.536,0.735,0.369,0.736,0.505,0.319,0.527,0.316,0.516,0.41,0.561,0.406,0.486,0.5,0.481,0.502,0.523,0.617,0.459,0.63,Finish
8.441775108441776,19.53107486170152,34.56984309485176,140.66043785100982,151.59332999049246,155.87405024927466,176.54031775166945,191.3981529693297,209.84601011230907,"0.506, 0.319","0.526, 0.316","0.526, 0.408","0.560, 0.406","0.485, 0.500","0.481, 0.502","0.523, 0.618","0.459, 0.630","0.580, 0.449","0.618, 0.455","0.536, 0.736","0.370, 0.736","0.566, 0.277",0.58,0.449,0.618,0.455,0.536,0.736,0.37,0.736,0.506,0.319,0.526,0.316,0.526,0.408,0.56,0.406,0.485,0.5,0.481,0.502,0.523,0.618,0.459,0.63,Finish
8.475141808475142,20.295649048725625,34.64873749621172,139.65749504944398,151.44528861740315,155.43333596508882,176.61938719475626,191.3406363676613,209.9158743120832,"0.507, 0.319","0.526, 0.316","0.529, 0.410","0.561, 0.406","0.485, 0.500","0.481, 0.502","0.523, 0.618","0.458, 0.631","0.588, 0.454","0.619, 0.455","0.536, 0.736","0.370, 0.736","0.567, 0.277",0.588,0.454,0.619,0.455,0.536,0.736,0.37,0.736,0.507,0.319,0.526,0.316,0.529,0.41,0.561,0.406,0.485,0.5,0.481,0.502,0.523,0.618,0.458,0.631,Finish
8.508508508508509,16.681433002267404,32.69906103526132,140.66426581008182,149.24644621000792,153.2189529311695,177.07803967990571,192.46829094542724,208.47358921463845,"0.506, 0.320","0.532, 0.317","0.520, 0.412","0.561, 0.406","0.481, 0.499","0.484, 0.502","0.523, 0.619","0.458, 0.631","0.572, 0.458","0.619, 0.455","0.536, 0.737","0.370, 0.736","0.566, 0.277",0.572,0.458,0.619,0.455,0.536,0.737,0.37,0.736,0.506,0.32,0.532,0.317,0.52,0.412,0.561,0.406,0.481,0.499,0.484,0.502,0.523,0.619,0.458,0.631,Finish
8.541875208541876,14.615320855140991,32.42936914784937,139.92019202077972,149.15337130457343,152.71215714074313,177.26336752515462,192.6856991656649,208.17542580415463,"0.506, 0.321","0.533, 0.317","0.516, 0.413","0.561, 0.406","0.480, 0.499","0.485, 0.502","0.523, 0.619","0.458, 0.631","0.569, 0.463","0.618, 0.455","0.536, 0.737","0.370, 0.736","0.566, 0.276",0.569,0.463,0.618,0.455,0.536,0.737,0.37,0.736,0.506,0.321,0.533,0.317,0.516,0.413,0.561,0.406,0.48,0.499,0.485,0.502,0.523,0.619,0.458,0.631,Finish
8.575241908575242,16.323110402214837,32.040267886638375,136.48006453450532,148.74199877104334,150.7399942166182,178.12542404028463,193.610498866298,206.84898994486176,"0.504, 0.321","0.533, 0.317","0.516, 0.414","0.561, 0.407","0.476, 0.499","0.486, 0.502","0.522, 0.621","0.457, 0.631","0.572, 0.459","0.618, 0.456","0.536, 0.738","0.370, 0.736","0.566, 0.277",0.572,0.459,0.618,0.456,0.536,0.738,0.37,0.736,0.504,0.321,0.533,0.317,0.516,0.414,0.561,0.407,0.476,0.499,0.486,0.502,0.522,0.621,0.457,0.631,Finish
8.608608608608609,16.35936390253735,31.4754848552319,130.1229079526868,148.11249811120297,150.62817900222325,178.88193212358075,193.377568859781,205.4506221188328,"0.504, 0.321","0.534, 0.317","0.516, 0.415","0.562, 0.409","0.476, 0.499","0.486, 0.502","0.522, 0.621","0.456, 0.631","0.578, 0.455","0.619, 0.458","0.536, 0.739","0.370, 0.737","0.568, 0.277",0.578,0.455,0.619,0.458,0.536,0.739,0.37,0.737,0.504,0.321,0.534,0.317,0.516,0.415,0.562,0.409,0.476,0.499,0.486,0.502,0.522,0.621,0.456,0.631,Finish
8.641975308641976,12.917719364869518,31.770821341721422,146.59242350789089,148.93798059557616,150.92575401560185,179.4944920962131,193.1687209972461,204.45207575765943,"0.504, 0.321","0.535, 0.317","0.511, 0.415","0.564, 0.410","0.476, 0.499","0.487, 0.502","0.522, 0.622","0.455, 0.630","0.550, 0.466","0.621, 0.461","0.536, 0.739","0.371, 0.737","0.569, 0.277",0.55,0.466,0.621,0.461,0.536,0.739,0.371,0.737,0.504,0.321,0.535,0.317,0.511,0.415,0.564,0.41,0.476,0.499,0.487,0.502,0.522,0.622,0.455,0.63,Finish
8.675342008675342,3.5852564558757347,33.30369508225978,175.09816262169727,151.0391548036885,151.63744476817837,178.26221317955307,192.57242779944173,204.57755215615947,"0.506, 0.321","0.536, 0.318","0.497, 0.416","0.567, 0.411","0.479, 0.499","0.486, 0.502","0.523, 0.622","0.455, 0.630","0.497, 0.487","0.621, 0.462","0.538, 0.739","0.371, 0.737","0.571, 0.277",0.497,0.487,0.621,0.462,0.538,0.739,0.371,0.737,0.506,0.321,0.536,0.318,0.497,0.416,0.567,0.411,0.479,0.499,0.486,0.502,0.523,0.622,0.455,0.63,Finish
8.70870870870871,0.1298810808089301,34.538035676261664,173.27238671197873,151.91110654273095,153.09668115265097,176.95053352991636,191.6637722382035,204.91986194180345,"0.508, 0.321","0.536, 0.318","0.494, 0.417","0.567, 0.411","0.482, 0.499","0.484, 0.502","0.524, 0.622","0.454, 0.630","0.493, 0.494","0.621, 0.462","0.539, 0.739","0.371, 0.738","0.572, 0.277",0.493,0.494,0.621,0.462,0.539,0.739,0.371,0.738,0.508,0.321,0.536,0.318,0.494,0.417,0.567,0.411,0.482,0.499,0.484,0.502,0.524,0.622,0.454,0.63,Finish
8.742075408742078,1.0745831454867916,33.68827245306802,165.55448842966763,152.44248362648807,150.4032484837347,177.40948832934595,192.97685266747413,203.5781427738561,"0.504, 0.322","0.539, 0.318","0.487, 0.420","0.568, 0.411","0.477, 0.496","0.486, 0.499","0.524, 0.621","0.454, 0.629","0.492, 0.491","0.619, 0.462","0.539, 0.738","0.371, 0.739","0.572, 0.277",0.492,0.491,0.619,0.462,0.539,0.738,0.371,0.739,0.504,0.322,0.539,0.318,0.487,0.42,0.568,0.411,0.477,0.496,0.486,0.499,0.524,0.621,0.454,0.629,Finish
