Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,42.30543609673562,20.997732002498,89.20420235175483,248.04464845465608,181.72131714300696,172.51787901473205,195.0436830421388,183.36716678188424,"0.375, 0.331","0.520, 0.333","0.311, 0.433","0.537, 0.455","0.416, 0.555","0.467, 0.561","0.441, 0.714","0.450, 0.731","0.375, 0.472","0.477, 0.489","0.423, 0.875","0.423, 0.897","0.456, 0.251",0.375,0.472,0.477,0.489,0.423,0.875,0.423,0.897,0.375,0.331,0.52,0.333,0.311,0.433,0.537,0.455,0.416,0.555,0.467,0.561,0.441,0.714,0.45,0.731,Finish
7.674341007674341,42.18452476829784,21.26727624993784,90.94847444282864,247.46197942500845,183.1072713151394,172.85911327107755,196.9625145522756,183.9082625352553,"0.375, 0.331","0.520, 0.333","0.316, 0.433","0.538, 0.454","0.422, 0.554","0.469, 0.559","0.447, 0.712","0.452, 0.730","0.378, 0.470","0.480, 0.489","0.424, 0.871","0.424, 0.896","0.457, 0.250",0.378,0.47,0.48,0.489,0.424,0.871,0.424,0.896,0.375,0.331,0.52,0.333,0.316,0.433,0.538,0.454,0.422,0.554,0.469,0.559,0.447,0.712,0.452,0.73,Finish
7.707707707707708,41.70068814977944,20.1975892162034,90.77923369034691,246.86595347693,183.54941632037787,174.94848573575916,197.59998719618247,183.163833154822,"0.376, 0.330","0.521, 0.333","0.318, 0.432","0.539, 0.454","0.424, 0.553","0.474, 0.559","0.449, 0.712","0.454, 0.729","0.383, 0.470","0.482, 0.489","0.424, 0.869","0.425, 0.894","0.458, 0.250",0.383,0.47,0.482,0.489,0.424,0.869,0.425,0.894,0.376,0.33,0.521,0.333,0.318,0.432,0.539,0.454,0.424,0.553,0.474,0.559,0.449,0.712,0.454,0.729,Finish
7.741074407741075,41.35767689582372,19.88393802526705,90.9967953687202,246.1863915485606,183.63550785900452,175.11339330042338,197.7380846079224,183.097785899674,"0.376, 0.330","0.522, 0.333","0.319, 0.432","0.540, 0.453","0.425, 0.552","0.475, 0.558","0.449, 0.711","0.454, 0.729","0.384, 0.469","0.482, 0.489","0.424, 0.870","0.425, 0.893","0.458, 0.250",0.384,0.469,0.482,0.489,0.424,0.87,0.425,0.893,0.376,0.33,0.522,0.333,0.319,0.432,0.54,0.453,0.425,0.552,0.475,0.558,0.449,0.711,0.454,0.729,Finish
7.774441107774441,41.14118734288827,20.19569248505689,90.21428711718254,246.1858429005992,183.5315745576591,174.96428548589773,197.4025550893579,182.83823120354288,"0.376, 0.330","0.523, 0.333","0.320, 0.432","0.540, 0.452","0.424, 0.552","0.475, 0.558","0.449, 0.711","0.454, 0.729","0.387, 0.469","0.483, 0.488","0.425, 0.871","0.426, 0.893","0.459, 0.250",0.387,0.469,0.483,0.488,0.425,0.871,0.426,0.893,0.376,0.33,0.523,0.333,0.32,0.432,0.54,0.452,0.424,0.552,0.475,0.558,0.449,0.711,0.454,0.729,Finish
7.807807807807809,40.89459436890967,20.5897866857476,90.12454144299602,245.8166384015064,183.48032683553907,174.72835283832725,197.1948757651526,182.7283215245924,"0.376, 0.330","0.523, 0.333","0.320, 0.432","0.540, 0.452","0.424, 0.551","0.475, 0.558","0.449, 0.711","0.454, 0.729","0.388, 0.469","0.484, 0.488","0.425, 0.872","0.427, 0.892","0.459, 0.249",0.388,0.469,0.484,0.488,0.425,0.872,0.427,0.892,0.376,0.33,0.523,0.333,0.32,0.432,0.54,0.452,0.424,0.551,0.475,0.558,0.449,0.711,0.454,0.729,Finish
7.841174507841175,40.5542695706653,20.70471083346776,90.58326801389916,244.5738925856436,183.36777348036463,174.545431748902,197.100602250407,182.7040567359013,"0.376, 0.330","0.523, 0.333","0.321, 0.432","0.540, 0.451","0.424, 0.550","0.474, 0.557","0.449, 0.710","0.454, 0.728","0.389, 0.469","0.484, 0.489","0.425, 0.872","0.427, 0.892","0.459, 0.249",0.389,0.469,0.484,0.489,0.425,0.872,0.427,0.892,0.376,0.33,0.523,0.333,0.321,0.432,0.54,0.451,0.424,0.55,0.474,0.557,0.449,0.71,0.454,0.728,Finish
7.874541207874541,40.60198550917458,20.78153257653524,91.2995336634424,243.2978536483305,183.47374708740577,174.37832363261805,196.82236699124056,182.67345321718363,"0.376, 0.330","0.523, 0.333","0.321, 0.431","0.540, 0.450","0.424, 0.550","0.474, 0.556","0.449, 0.710","0.454, 0.727","0.388, 0.469","0.484, 0.490","0.426, 0.873","0.427, 0.892","0.459, 0.249",0.388,0.469,0.484,0.49,0.426,0.873,0.427,0.892,0.376,0.33,0.523,0.333,0.321,0.431,0.54,0.45,0.424,0.55,0.474,0.556,0.449,0.71,0.454,0.727,Finish
7.907907907907909,40.92383645287726,20.87348452081092,91.47111391701222,242.3845853558049,183.55062351601865,174.16552609989807,196.8502125616304,182.83011646482348,"0.376, 0.330","0.522, 0.333","0.322, 0.431","0.540, 0.449","0.424, 0.550","0.474, 0.556","0.449, 0.711","0.455, 0.727","0.388, 0.469","0.485, 0.490","0.426, 0.874","0.428, 0.892","0.459, 0.249",0.388,0.469,0.485,0.49,0.426,0.874,0.428,0.892,0.376,0.33,0.522,0.333,0.322,0.431,0.54,0.449,0.424,0.55,0.474,0.556,0.449,0.711,0.455,0.727,Finish
7.941274607941275,41.1010053041901,21.013827866234493,91.5328587407369,242.3906140151624,183.87595903814463,174.13509620401766,196.5312282170329,182.8056473585487,"0.376, 0.331","0.522, 0.333","0.322, 0.430","0.540, 0.449","0.425, 0.550","0.474, 0.556","0.449, 0.712","0.455, 0.727","0.387, 0.469","0.485, 0.490","0.426, 0.875","0.429, 0.892","0.459, 0.249",0.387,0.469,0.485,0.49,0.426,0.875,0.429,0.892,0.376,0.331,0.522,0.333,0.322,0.43,0.54,0.449,0.425,0.55,0.474,0.556,0.449,0.712,0.455,0.727,Finish
7.974641307974641,41.11303534481366,21.21399190473124,91.71056187632098,242.5503524716502,184.12250256979823,174.28842458443907,196.1886779033001,182.74708404549725,"0.376, 0.331","0.521, 0.332","0.322, 0.430","0.540, 0.449","0.425, 0.550","0.474, 0.556","0.449, 0.713","0.455, 0.727","0.387, 0.469","0.483, 0.491","0.426, 0.875","0.429, 0.892","0.459, 0.249",0.387,0.469,0.483,0.491,0.426,0.875,0.429,0.892,0.376,0.331,0.521,0.332,0.322,0.43,0.54,0.449,0.425,0.55,0.474,0.556,0.449,0.713,0.455,0.727,Finish
8.008008008008009,41.12914275269819,21.10110935512643,91.77738134939749,242.8866562754829,184.21885119357927,174.39718847359185,196.1469693436084,182.71397306967552,"0.376, 0.331","0.520, 0.332","0.322, 0.430","0.539, 0.449","0.425, 0.550","0.474, 0.555","0.449, 0.713","0.455, 0.727","0.387, 0.469","0.482, 0.492","0.426, 0.876","0.429, 0.893","0.459, 0.249",0.387,0.469,0.482,0.492,0.426,0.876,0.429,0.893,0.376,0.331,0.52,0.332,0.322,0.43,0.539,0.449,0.425,0.55,0.474,0.555,0.449,0.713,0.455,0.727,Finish
8.041374708041374,41.09882342508166,21.11380100451157,91.92645849517604,242.7190432992994,184.24564966571936,174.54430271236276,196.1506587365457,182.684170055973,"0.376, 0.331","0.520, 0.332","0.322, 0.430","0.539, 0.449","0.425, 0.551","0.474, 0.555","0.449, 0.714","0.455, 0.727","0.387, 0.469","0.482, 0.492","0.426, 0.877","0.429, 0.894","0.459, 0.249",0.387,0.469,0.482,0.492,0.426,0.877,0.429,0.894,0.376,0.331,0.52,0.332,0.322,0.43,0.539,0.449,0.425,0.551,0.474,0.555,0.449,0.714,0.455,0.727,Finish
8.074741408074741,41.087093604560906,20.97094101701059,92.11868414339374,242.6161710873866,184.01818629955667,174.61688604223005,196.5193160070568,182.68698026343293,"0.376, 0.331","0.519, 0.332","0.322, 0.431","0.539, 0.449","0.425, 0.551","0.474, 0.555","0.449, 0.714","0.455, 0.727","0.386, 0.469","0.481, 0.492","0.426, 0.878","0.429, 0.895","0.459, 0.249",0.386,0.469,0.481,0.492,0.426,0.878,0.429,0.895,0.376,0.331,0.519,0.332,0.322,0.431,0.539,0.449,0.425,0.551,0.474,0.555,0.449,0.714,0.455,0.727,Finish
8.108108108108109,41.09841433314916,20.853665594631096,92.50945051397149,242.9162579838807,184.0309585695393,174.67720144014254,196.47859732354905,182.6748624655122,"0.376, 0.331","0.519, 0.332","0.322, 0.431","0.538, 0.450","0.425, 0.551","0.474, 0.555","0.449, 0.714","0.455, 0.727","0.385, 0.469","0.481, 0.492","0.426, 0.878","0.429, 0.895","0.459, 0.249",0.385,0.469,0.481,0.492,0.426,0.878,0.429,0.895,0.376,0.331,0.519,0.332,0.322,0.431,0.538,0.45,0.425,0.551,0.474,0.555,0.449,0.714,0.455,0.727,Finish
8.141474808141476,40.94058847304005,20.82485597567232,93.03270147136364,243.0221652065133,183.76574620892544,174.86168755994203,196.5370603763982,182.64404890707004,"0.376, 0.331","0.518, 0.332","0.322, 0.431","0.538, 0.450","0.424, 0.551","0.474, 0.555","0.449, 0.714","0.455, 0.727","0.384, 0.469","0.480, 0.492","0.426, 0.878","0.429, 0.896","0.458, 0.250",0.384,0.469,0.48,0.492,0.426,0.878,0.429,0.896,0.376,0.331,0.518,0.332,0.322,0.431,0.538,0.45,0.424,0.551,0.474,0.555,0.449,0.714,0.455,0.727,Finish
8.174841508174842,40.854699760024936,20.63342354334848,93.57831252370292,243.7751328585829,183.6939055694125,174.93333261713536,196.3431331170134,182.6019140702693,"0.376, 0.331","0.518, 0.333","0.322, 0.431","0.537, 0.450","0.424, 0.551","0.474, 0.555","0.449, 0.714","0.455, 0.727","0.382, 0.469","0.478, 0.492","0.427, 0.878","0.429, 0.897","0.457, 0.251",0.382,0.469,0.478,0.492,0.427,0.878,0.429,0.897,0.376,0.331,0.518,0.333,0.322,0.431,0.537,0.45,0.424,0.551,0.474,0.555,0.449,0.714,0.455,0.727,Finish
8.208208208208209,40.65856041599336,20.505836949528423,93.85491930224592,243.9585902484513,183.79085397749463,174.97960598787597,195.64881065067945,182.53181619228585,"0.376, 0.331","0.517, 0.333","0.322, 0.431","0.537, 0.450","0.424, 0.552","0.473, 0.555","0.448, 0.714","0.455, 0.727","0.381, 0.469","0.477, 0.492","0.427, 0.878","0.429, 0.897","0.457, 0.251",0.381,0.469,0.477,0.492,0.427,0.878,0.429,0.897,0.376,0.331,0.517,0.333,0.322,0.431,0.537,0.45,0.424,0.552,0.473,0.555,0.448,0.714,0.455,0.727,Finish
8.241574908241576,40.46163786897645,20.48473561487654,93.93998748440812,243.9428916611212,183.87051775630675,175.0237815161782,194.9798251632188,182.4679358269588,"0.376, 0.332","0.517, 0.333","0.322, 0.432","0.537, 0.450","0.423, 0.552","0.473, 0.555","0.446, 0.714","0.455, 0.727","0.381, 0.469","0.477, 0.492","0.427, 0.878","0.429, 0.897","0.457, 0.251",0.381,0.469,0.477,0.492,0.427,0.878,0.429,0.897,0.376,0.332,0.517,0.333,0.322,0.432,0.537,0.45,0.423,0.552,0.473,0.555,0.446,0.714,0.455,0.727,Finish
8.274941608274942,40.34016677322154,20.140940106546108,94.7903808933062,244.6488846482678,184.1673789029931,175.37415764851465,194.6466214945169,182.3285933874931,"0.375, 0.332","0.516, 0.333","0.322, 0.432","0.535, 0.450","0.423, 0.552","0.473, 0.555","0.446, 0.714","0.455, 0.726","0.378, 0.468","0.476, 0.490","0.427, 0.878","0.429, 0.897","0.456, 0.251",0.378,0.468,0.476,0.49,0.427,0.878,0.429,0.897,0.375,0.332,0.516,0.333,0.322,0.432,0.535,0.45,0.423,0.552,0.473,0.555,0.446,0.714,0.455,0.726,Finish
8.308308308308309,40.282555356284654,18.879916843482167,95.8494249026429,243.73729870011644,184.26120058931667,175.33145328556117,194.54757427825385,182.36379938193343,"0.375, 0.332","0.515, 0.333","0.321, 0.432","0.532, 0.450","0.423, 0.552","0.473, 0.555","0.446, 0.714","0.455, 0.726","0.375, 0.467","0.474, 0.489","0.427, 0.878","0.429, 0.897","0.455, 0.251",0.375,0.467,0.474,0.489,0.427,0.878,0.429,0.897,0.375,0.332,0.515,0.333,0.321,0.432,0.532,0.45,0.423,0.552,0.473,0.555,0.446,0.714,0.455,0.726,Finish
8.341675008341676,39.99517777871875,19.78236602715818,97.35862605290907,244.7868624717555,183.92738494530803,176.13526794905465,194.5848628859966,182.00830673791373,"0.373, 0.332","0.512, 0.333","0.321, 0.432","0.532, 0.450","0.422, 0.552","0.473, 0.555","0.445, 0.705","0.454, 0.724","0.377, 0.470","0.476, 0.489","0.427, 0.878","0.429, 0.897","0.453, 0.248",0.377,0.47,0.476,0.489,0.427,0.878,0.429,0.897,0.373,0.332,0.512,0.333,0.321,0.432,0.532,0.45,0.422,0.552,0.473,0.555,0.445,0.705,0.454,0.724,Finish
8.375041708375042,39.75673698986375,20.1542724966425,98.31546511388248,245.61190579819024,183.8236118576457,176.57021802937663,194.6410633157857,181.8625796162212,"0.372, 0.332","0.511, 0.333","0.321, 0.432","0.532, 0.450","0.422, 0.552","0.473, 0.555","0.445, 0.702","0.454, 0.723","0.377, 0.472","0.476, 0.489","0.427, 0.878","0.429, 0.897","0.452, 0.246",0.377,0.472,0.476,0.489,0.427,0.878,0.429,0.897,0.372,0.332,0.511,0.333,0.321,0.432,0.532,0.45,0.422,0.552,0.473,0.555,0.445,0.702,0.454,0.723,Finish
8.408408408408409,39.786578714003504,20.409193115508884,98.78729359197436,245.8869290262841,183.68409463073328,176.97014396254542,194.7705188915111,181.60949619461368,"0.372, 0.332","0.510, 0.333","0.321, 0.432","0.532, 0.450","0.422, 0.552","0.473, 0.555","0.445, 0.701","0.454, 0.722","0.379, 0.474","0.476, 0.490","0.427, 0.878","0.429, 0.897","0.452, 0.246",0.379,0.474,0.476,0.49,0.427,0.878,0.429,0.897,0.372,0.332,0.51,0.333,0.321,0.432,0.532,0.45,0.422,0.552,0.473,0.555,0.445,0.701,0.454,0.722,Finish
8.441775108441776,39.79002645521368,20.451741666497146,98.76662433160556,245.9586527021664,183.3917136518209,177.30666195373203,194.9583174218839,181.23791062385297,"0.372, 0.332","0.509, 0.333","0.321, 0.432","0.532, 0.450","0.421, 0.552","0.473, 0.555","0.445, 0.698","0.454, 0.722","0.380, 0.474","0.476, 0.490","0.427, 0.877","0.429, 0.897","0.452, 0.246",0.38,0.474,0.476,0.49,0.427,0.877,0.429,0.897,0.372,0.332,0.509,0.333,0.321,0.432,0.532,0.45,0.421,0.552,0.473,0.555,0.445,0.698,0.454,0.722,Finish
8.475141808475142,39.81172877342951,20.482994578101824,98.8931094790007,245.89058991396448,183.1580052043429,177.55213291073736,195.06574611022083,180.8844914376882,"0.372, 0.332","0.509, 0.333","0.321, 0.431","0.532, 0.450","0.421, 0.552","0.473, 0.554","0.445, 0.696","0.453, 0.721","0.381, 0.475","0.476, 0.490","0.427, 0.877","0.429, 0.897","0.452, 0.246",0.381,0.475,0.476,0.49,0.427,0.877,0.429,0.897,0.372,0.332,0.509,0.333,0.321,0.431,0.532,0.45,0.421,0.552,0.473,0.554,0.445,0.696,0.453,0.721,Finish
8.508508508508509,39.80921618690548,20.42238500494988,98.946538215501,245.74291282225968,183.1490774649668,177.6829866065427,194.81447823013943,180.67243869883924,"0.372, 0.332","0.509, 0.333","0.321, 0.431","0.532, 0.450","0.421, 0.552","0.473, 0.554","0.444, 0.694","0.453, 0.720","0.381, 0.475","0.476, 0.490","0.427, 0.877","0.430, 0.895","0.452, 0.246",0.381,0.475,0.476,0.49,0.427,0.877,0.43,0.895,0.372,0.332,0.509,0.333,0.321,0.431,0.532,0.45,0.421,0.552,0.473,0.554,0.444,0.694,0.453,0.72,Finish
8.541875208541876,39.496705063351534,20.351670911455503,98.94106615151934,245.55180101583628,182.4589361780277,177.758939264405,194.97543479051555,180.52190280852628,"0.372, 0.332","0.509, 0.333","0.321, 0.431","0.532, 0.450","0.420, 0.552","0.473, 0.554","0.444, 0.693","0.453, 0.720","0.381, 0.475","0.476, 0.490","0.427, 0.876","0.430, 0.894","0.451, 0.246",0.381,0.475,0.476,0.49,0.427,0.876,0.43,0.894,0.372,0.332,0.509,0.333,0.321,0.431,0.532,0.45,0.42,0.552,0.473,0.554,0.444,0.693,0.453,0.72,Finish
8.575241908575242,39.30058063096331,20.382404797998085,99.09650956513909,245.29273943878275,181.9764984781145,177.78085363849516,195.20465978150696,180.36218598497533,"0.372, 0.332","0.509, 0.333","0.321, 0.431","0.532, 0.450","0.419, 0.552","0.473, 0.554","0.444, 0.693","0.453, 0.720","0.381, 0.475","0.476, 0.490","0.427, 0.876","0.430, 0.893","0.451, 0.246",0.381,0.475,0.476,0.49,0.427,0.876,0.43,0.893,0.372,0.332,0.509,0.333,0.321,0.431,0.532,0.45,0.419,0.552,0.473,0.554,0.444,0.693,0.453,0.72,Finish
8.608608608608609,39.24330361265644,20.5342289885244,99.3639834564685,244.66712280516444,182.03876376602304,177.80860510412825,195.2093632466244,180.2588018664661,"0.372, 0.332","0.509, 0.334","0.321, 0.431","0.532, 0.450","0.419, 0.552","0.473, 0.554","0.444, 0.693","0.453, 0.719","0.381, 0.475","0.478, 0.490","0.427, 0.876","0.431, 0.893","0.450, 0.246",0.381,0.475,0.478,0.49,0.427,0.876,0.431,0.893,0.372,0.332,0.509,0.334,0.321,0.431,0.532,0.45,0.419,0.552,0.473,0.554,0.444,0.693,0.453,0.719,Finish
8.641975308641976,39.21679379541167,21.07037241713192,99.37663023693214,244.86162394322287,181.7743859439813,177.64749480919198,195.4196055701324,180.2990126206675,"0.372, 0.333","0.508, 0.334","0.321, 0.431","0.532, 0.449","0.418, 0.552","0.473, 0.554","0.444, 0.693","0.453, 0.719","0.381, 0.475","0.479, 0.489","0.427, 0.877","0.431, 0.893","0.450, 0.246",0.381,0.475,0.479,0.489,0.427,0.877,0.431,0.893,0.372,0.333,0.508,0.334,0.321,0.431,0.532,0.449,0.418,0.552,0.473,0.554,0.444,0.693,0.453,0.719,Finish
8.675342008675342,39.40885397970903,21.79516572536256,99.7279266927411,244.29433170209265,181.589849608702,177.3459118673554,195.8959418607896,180.6996368043486,"0.371, 0.333","0.507, 0.334","0.321, 0.431","0.533, 0.449","0.418, 0.552","0.472, 0.554","0.445, 0.693","0.453, 0.720","0.381, 0.476","0.480, 0.491","0.427, 0.877","0.431, 0.893","0.450, 0.246",0.381,0.476,0.48,0.491,0.427,0.877,0.431,0.893,0.371,0.333,0.507,0.334,0.321,0.431,0.533,0.449,0.418,0.552,0.472,0.554,0.445,0.693,0.453,0.72,Finish
8.70870870870871,39.5037060100599,22.44597244917773,100.03024883928433,243.2946888378171,181.56607363654624,177.18109199364048,196.16441303942312,181.0316496028348,"0.371, 0.333","0.506, 0.334","0.320, 0.431","0.533, 0.448","0.418, 0.552","0.471, 0.554","0.445, 0.693","0.453, 0.721","0.380, 0.477","0.481, 0.492","0.428, 0.877","0.431, 0.893","0.450, 0.246",0.38,0.477,0.481,0.492,0.428,0.877,0.431,0.893,0.371,0.333,0.506,0.334,0.32,0.431,0.533,0.448,0.418,0.552,0.471,0.554,0.445,0.693,0.453,0.721,Finish
8.742075408742078,39.40427459187079,22.455747327978383,100.41945960254397,240.8166164872424,181.5654222002716,177.23744113588904,196.44383014766268,181.19748492779328,"0.370, 0.333","0.505, 0.334","0.320, 0.431","0.532, 0.447","0.418, 0.552","0.470, 0.555","0.445, 0.693","0.453, 0.721","0.380, 0.477","0.482, 0.493","0.428, 0.877","0.431, 0.893","0.449, 0.246",0.38,0.477,0.482,0.493,0.428,0.877,0.431,0.893,0.37,0.333,0.505,0.334,0.32,0.431,0.532,0.447,0.418,0.552,0.47,0.555,0.445,0.693,0.453,0.721,Finish
