Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,7.464578892694696,73.9212265068127,168.95017659613436,36.47998070022443,171.12725366656184,196.18050958576544,173.47319879430896,198.29214245938988,"0.558, 0.396","0.522, 0.384","0.552, 0.459","0.503, 0.387","0.527, 0.534","0.507, 0.527","0.520, 0.644","0.463, 0.633","0.557, 0.504","0.539, 0.350","0.525, 0.756","0.384, 0.724","0.567, 0.337",0.557,0.504,0.539,0.35,0.525,0.756,0.384,0.724,0.558,0.396,0.522,0.384,0.552,0.459,0.503,0.387,0.527,0.534,0.507,0.527,0.52,0.644,0.463,0.633,Mid-Follow-Through
7.674341007674341,7.809531231338777,248.4679887449313,137.5683245991755,72.726086556495,171.11920069904428,195.2093946553461,173.94634601905554,197.6787639450149,"0.557, 0.396","0.525, 0.382","0.543, 0.433","0.505, 0.371","0.526, 0.535","0.506, 0.528","0.520, 0.644","0.462, 0.633","0.549, 0.446","0.533, 0.344","0.525, 0.756","0.385, 0.724","0.564, 0.337",0.549,0.446,0.533,0.344,0.525,0.756,0.385,0.724,0.557,0.396,0.525,0.382,0.543,0.433,0.505,0.371,0.526,0.535,0.506,0.528,0.52,0.644,0.462,0.633,Mid-Follow-Through
7.707707707707708,4.235034969072212,262.7441928705376,37.17674201339374,55.757806852306416,170.4929009735579,196.12479568138104,174.23768259295372,196.736320269472,"0.559, 0.394","0.524, 0.382","0.553, 0.413","0.491, 0.374","0.526, 0.535","0.506, 0.528","0.520, 0.646","0.461, 0.633","0.549, 0.403","0.518, 0.350","0.524, 0.756","0.385, 0.724","0.562, 0.337",0.549,0.403,0.518,0.35,0.524,0.756,0.385,0.724,0.559,0.394,0.524,0.382,0.553,0.413,0.491,0.374,0.526,0.535,0.506,0.528,0.52,0.646,0.461,0.633,Mid-Follow-Through
7.741074407741075,26.03079061736509,8.818484319148329,156.59245086770332,115.79850410233524,172.3561223909236,195.052784345249,175.81123356610385,196.4374441216316,"0.549, 0.391","0.528, 0.384","0.534, 0.412","0.528, 0.425","0.524, 0.535","0.507, 0.529","0.520, 0.646","0.461, 0.634","0.533, 0.416","0.561, 0.441","0.524, 0.756","0.385, 0.724","0.561, 0.336",0.533,0.416,0.561,0.441,0.524,0.756,0.385,0.724,0.549,0.391,0.528,0.384,0.534,0.412,0.528,0.425,0.524,0.535,0.507,0.529,0.52,0.646,0.461,0.634,Mid-Follow-Through
7.774441107774441,3.310461622601926,4.621793343055361,175.57998182882864,148.19167823220636,171.82995030806364,193.7616969775101,176.37246758829613,197.54701381578252,"0.549, 0.391","0.528, 0.388","0.533, 0.457","0.522, 0.468","0.524, 0.533","0.506, 0.528","0.520, 0.645","0.463, 0.633","0.523, 0.525","0.551, 0.522","0.524, 0.757","0.385, 0.724","0.559, 0.337",0.523,0.525,0.551,0.522,0.524,0.757,0.385,0.724,0.549,0.391,0.528,0.388,0.533,0.457,0.522,0.468,0.524,0.533,0.506,0.528,0.52,0.645,0.463,0.633,Mid-Follow-Through
7.807807807807809,0.4916577074023391,3.262398313905231,178.47050630468016,146.5592471384745,170.9526293066277,193.22275698825229,176.8412509444965,197.5561703606305,"0.549, 0.392","0.529, 0.391","0.534, 0.476","0.520, 0.469","0.523, 0.533","0.506, 0.528","0.520, 0.645","0.463, 0.633","0.524, 0.550","0.546, 0.520","0.524, 0.757","0.386, 0.724","0.557, 0.337",0.524,0.55,0.546,0.52,0.524,0.757,0.386,0.724,0.549,0.392,0.529,0.391,0.534,0.476,0.52,0.469,0.523,0.533,0.506,0.528,0.52,0.645,0.463,0.633,Mid-Follow-Through
7.841174507841175,1.7573693433935822,8.172203093003843,181.3967093133236,92.83082344123436,171.04763232868413,195.67150726727124,176.83360597698965,194.19595196094693,"0.549, 0.396","0.530, 0.396","0.533, 0.472","0.528, 0.470","0.523, 0.540","0.506, 0.535","0.520, 0.647","0.459, 0.636","0.519, 0.532","0.571, 0.473","0.524, 0.757","0.386, 0.725","0.561, 0.339",0.519,0.532,0.571,0.473,0.524,0.757,0.386,0.725,0.549,0.396,0.53,0.396,0.533,0.472,0.528,0.47,0.523,0.54,0.506,0.535,0.52,0.647,0.459,0.636,Finish
7.874541207874541,70.13547397445683,200.0132708856238,129.5698218020638,192.1385769302712,171.726473179686,196.8603684738669,176.8714161498326,193.09875348402315,"0.548, 0.395","0.530, 0.395","0.534, 0.398","0.526, 0.378","0.523, 0.542","0.507, 0.536","0.520, 0.649","0.457, 0.638","0.516, 0.383","0.512, 0.344","0.524, 0.757","0.386, 0.725","0.561, 0.338",0.516,0.383,0.512,0.344,0.524,0.757,0.386,0.725,0.548,0.395,0.53,0.395,0.534,0.398,0.526,0.378,0.523,0.542,0.507,0.536,0.52,0.649,0.457,0.638,Finish
7.907907907907909,0.7822116201927354,34.55915193215073,184.07587375521345,105.02593259308242,172.16115768824872,197.5218870432253,176.5218505578203,192.974751685619,"0.548, 0.397","0.529, 0.395","0.534, 0.472","0.537, 0.410","0.524, 0.541","0.508, 0.536","0.520, 0.649","0.457, 0.638","0.518, 0.535","0.554, 0.406","0.524, 0.757","0.385, 0.725","0.560, 0.329",0.518,0.535,0.554,0.406,0.524,0.757,0.385,0.725,0.548,0.397,0.529,0.395,0.534,0.472,0.537,0.41,0.524,0.541,0.508,0.536,0.52,0.649,0.457,0.638,Finish
7.941274607941275,1.7042215014607105,20.82199123410638,186.09848059043856,104.82809110064171,172.409971970831,197.71042198589524,176.37480754810727,193.6639512011409,"0.548, 0.397","0.529, 0.394","0.537, 0.479","0.536, 0.426","0.524, 0.541","0.508, 0.535","0.520, 0.650","0.457, 0.638","0.521, 0.541","0.560, 0.427","0.524, 0.757","0.385, 0.724","0.560, 0.326",0.521,0.541,0.56,0.427,0.524,0.757,0.385,0.724,0.548,0.397,0.529,0.394,0.537,0.479,0.536,0.426,0.524,0.541,0.508,0.535,0.52,0.65,0.457,0.638,Finish
7.974641307974641,3.198039284498312,17.145412587432627,186.0299385780577,133.3596124489341,172.84840727850354,197.7066771149852,176.0703267106206,194.2143743374077,"0.549, 0.396","0.529, 0.392","0.540, 0.476","0.537, 0.444","0.525, 0.541","0.508, 0.535","0.520, 0.650","0.458, 0.638","0.527, 0.537","0.572, 0.468","0.524, 0.757","0.385, 0.723","0.558, 0.322",0.527,0.537,0.572,0.468,0.524,0.757,0.385,0.723,0.549,0.396,0.529,0.392,0.54,0.476,0.537,0.444,0.525,0.541,0.508,0.535,0.52,0.65,0.458,0.638,Finish
8.008008008008009,5.0086437672940685,16.36442201360938,184.27240990046468,78.24082547689314,173.00463693228343,197.8295818724244,175.76461711177092,194.5165174187637,"0.550, 0.395","0.529, 0.389","0.544, 0.472","0.531, 0.405","0.525, 0.540","0.508, 0.535","0.520, 0.649","0.458, 0.637","0.535, 0.527","0.564, 0.393","0.524, 0.757","0.385, 0.723","0.558, 0.317",0.535,0.527,0.564,0.393,0.524,0.757,0.385,0.723,0.55,0.395,0.529,0.389,0.544,0.472,0.531,0.405,0.525,0.54,0.508,0.535,0.52,0.649,0.458,0.637,Finish
8.041374708041374,4.444073644452401,12.798426761622665,185.28115312771544,83.18037256786894,173.4905518325936,197.86295731236984,175.41395950312315,194.5201107353908,"0.549, 0.394","0.528, 0.389","0.543, 0.472","0.530, 0.410","0.525, 0.540","0.508, 0.535","0.520, 0.649","0.458, 0.637","0.531, 0.539","0.560, 0.404","0.524, 0.757","0.385, 0.723","0.557, 0.321",0.531,0.539,0.56,0.404,0.524,0.757,0.385,0.723,0.549,0.394,0.528,0.389,0.543,0.472,0.53,0.41,0.525,0.54,0.508,0.535,0.52,0.649,0.458,0.637,Finish
8.074741408074741,3.6854591827258254,173.63977891052122,185.02699278834368,155.67424128245702,173.3721011221817,197.78999654725456,175.45613556002175,194.91445723829509,"0.549, 0.395","0.528, 0.389","0.541, 0.474","0.529, 0.387","0.525, 0.540","0.508, 0.535","0.520, 0.649","0.459, 0.637","0.529, 0.541","0.554, 0.355","0.523, 0.757","0.385, 0.723","0.556, 0.321",0.529,0.541,0.554,0.355,0.523,0.757,0.385,0.723,0.549,0.395,0.528,0.389,0.541,0.474,0.529,0.387,0.525,0.54,0.508,0.535,0.52,0.649,0.459,0.637,Finish
8.108108108108109,2.0730708951372816,41.623422531703525,183.9899555938407,81.1626124654822,173.71681316074776,198.0775912168349,175.49321443889835,195.9347490653008,"0.549, 0.395","0.525, 0.389","0.539, 0.473","0.525, 0.390","0.525, 0.539","0.507, 0.534","0.520, 0.648","0.460, 0.637","0.525, 0.543","0.554, 0.363","0.523, 0.757","0.385, 0.723","0.555, 0.322",0.525,0.543,0.554,0.363,0.523,0.757,0.385,0.723,0.549,0.395,0.525,0.389,0.539,0.473,0.525,0.39,0.525,0.539,0.507,0.534,0.52,0.648,0.46,0.637,Finish
8.141474808141476,3.7561788791287705,7.834013094900703,175.11407537421078,104.87521051856494,173.7898439896416,197.9488893378357,175.3948375514941,196.568075826469,"0.549, 0.393","0.524, 0.391","0.542, 0.470","0.525, 0.458","0.526, 0.538","0.507, 0.534","0.520, 0.648","0.460, 0.637","0.541, 0.528","0.563, 0.467","0.523, 0.757","0.385, 0.723","0.555, 0.322",0.541,0.528,0.563,0.467,0.523,0.757,0.385,0.723,0.549,0.393,0.524,0.391,0.542,0.47,0.525,0.458,0.526,0.538,0.507,0.534,0.52,0.648,0.46,0.637,Finish
8.174841508174842,5.028131199416129,7.948583345209055,172.98559069945185,99.30482440778272,173.93638471988464,197.75031357210003,175.30653340565172,197.0466940465532,"0.550, 0.392","0.523, 0.392","0.544, 0.468","0.525, 0.469","0.526, 0.537","0.507, 0.534","0.520, 0.647","0.461, 0.637","0.547, 0.520","0.565, 0.475","0.523, 0.756","0.386, 0.722","0.555, 0.321",0.547,0.52,0.565,0.475,0.523,0.756,0.386,0.722,0.55,0.392,0.523,0.392,0.544,0.468,0.525,0.469,0.526,0.537,0.507,0.534,0.52,0.647,0.461,0.637,Finish
8.208208208208209,10.036965816937997,7.585152846161359,169.68643562055522,73.17803416379553,173.7737999571944,197.42433018341453,175.31504183762465,197.6294922271433,"0.550, 0.392","0.523, 0.392","0.551, 0.457","0.524, 0.444","0.526, 0.537","0.507, 0.534","0.520, 0.647","0.462, 0.636","0.557, 0.490","0.564, 0.431","0.523, 0.756","0.386, 0.722","0.553, 0.321",0.557,0.49,0.564,0.431,0.523,0.756,0.386,0.722,0.55,0.392,0.523,0.392,0.551,0.457,0.524,0.444,0.526,0.537,0.507,0.534,0.52,0.647,0.462,0.636,Finish
8.241574908241576,15.159448656174565,200.9327483304133,163.5159638012435,136.27679048502435,173.2202925233616,197.08464549912168,175.57726020590587,197.49557666862972,"0.551, 0.393","0.522, 0.391","0.557, 0.457","0.521, 0.386","0.526, 0.537","0.506, 0.533","0.520, 0.647","0.462, 0.635","0.569, 0.489","0.551, 0.332","0.522, 0.756","0.386, 0.722","0.559, 0.325",0.569,0.489,0.551,0.332,0.522,0.756,0.386,0.722,0.551,0.393,0.522,0.391,0.557,0.457,0.521,0.386,0.526,0.537,0.506,0.533,0.52,0.647,0.462,0.635,Finish
8.274941608274942,16.519860454894175,164.00251938359006,180.59832149130213,170.4793601301505,172.87811878751495,196.5056335775817,176.54526233377717,196.96935962539703,"0.548, 0.390","0.522, 0.390","0.556, 0.456","0.525, 0.383","0.524, 0.537","0.505, 0.533","0.520, 0.647","0.460, 0.636","0.561, 0.496","0.552, 0.342","0.522, 0.756","0.385, 0.723","0.560, 0.326",0.561,0.496,0.552,0.342,0.522,0.756,0.385,0.723,0.548,0.39,0.522,0.39,0.556,0.456,0.525,0.383,0.524,0.537,0.505,0.533,0.52,0.647,0.46,0.636,Finish
8.308308308308309,12.920748838218564,176.6243143781785,176.1673828141049,165.35328989908692,172.93034503431502,196.4850474364794,176.73613096163058,196.8228469365036,"0.547, 0.387","0.522, 0.385","0.552, 0.457","0.527, 0.360","0.523, 0.536","0.504, 0.532","0.519, 0.647","0.459, 0.636","0.557, 0.498","0.551, 0.309","0.522, 0.756","0.385, 0.723","0.560, 0.324",0.557,0.498,0.551,0.309,0.522,0.756,0.385,0.723,0.547,0.387,0.522,0.385,0.552,0.457,0.527,0.36,0.523,0.536,0.504,0.532,0.519,0.647,0.459,0.636,Finish
8.341675008341676,59.16576766766989,144.58277571611129,60.7252810356616,204.0745942599419,175.06794997572285,195.7772741393238,174.9829786646181,198.2324137960396,"0.544, 0.381","0.523, 0.379","0.551, 0.386","0.536, 0.364","0.523, 0.533","0.504, 0.529","0.518, 0.646","0.459, 0.636","0.554, 0.367","0.552, 0.315","0.522, 0.756","0.384, 0.723","0.557, 0.323",0.554,0.367,0.552,0.315,0.522,0.756,0.384,0.723,0.544,0.381,0.523,0.379,0.551,0.386,0.536,0.364,0.523,0.533,0.504,0.529,0.518,0.646,0.459,0.636,Finish
8.375041708375042,97.94946810416307,150.1551027043693,258.5397271655563,198.21855191010457,175.46413234571426,195.2005126391824,174.49096913573442,199.0124769871331,"0.544, 0.379","0.522, 0.378","0.549, 0.379","0.536, 0.361","0.523, 0.533","0.504, 0.528","0.517, 0.644","0.459, 0.636","0.552, 0.360","0.551, 0.314","0.522, 0.756","0.383, 0.723","0.556, 0.321",0.552,0.36,0.551,0.314,0.522,0.756,0.383,0.723,0.544,0.379,0.522,0.378,0.549,0.379,0.536,0.361,0.523,0.533,0.504,0.528,0.517,0.644,0.459,0.636,Finish
8.408408408408409,124.05522267849108,151.68191185749518,251.7351097971201,207.11946819399373,177.58561383801023,194.7845519717851,174.44830612962602,199.7717196673826,"0.537, 0.373","0.522, 0.376","0.549, 0.367","0.548, 0.341","0.522, 0.532","0.503, 0.528","0.517, 0.644","0.460, 0.636","0.548, 0.361","0.552, 0.313","0.522, 0.756","0.382, 0.723","0.555, 0.322",0.548,0.361,0.552,0.313,0.522,0.756,0.382,0.723,0.537,0.373,0.522,0.376,0.549,0.367,0.548,0.341,0.522,0.532,0.503,0.528,0.517,0.644,0.46,0.636,Finish
8.441775108441776,142.79774590901042,143.44115046245665,185.7636870885549,205.4349163714958,177.53765721156594,195.0444765217504,175.65493612361607,198.83407239273865,"0.532, 0.367","0.523, 0.372","0.556, 0.340","0.554, 0.340","0.520, 0.531","0.503, 0.527","0.517, 0.642","0.458, 0.636","0.567, 0.324","0.561, 0.317","0.522, 0.756","0.382, 0.723","0.555, 0.318",0.567,0.324,0.561,0.317,0.522,0.756,0.382,0.723,0.532,0.367,0.523,0.372,0.556,0.34,0.554,0.34,0.52,0.531,0.503,0.527,0.517,0.642,0.458,0.636,Finish
8.475141808475142,140.08731074757458,136.96836724151416,184.0671338352801,203.1130521282237,177.1091164464366,195.1706552846687,176.74045049652867,198.07900376384404,"0.530, 0.366","0.523, 0.368","0.555, 0.340","0.560, 0.338","0.519, 0.530","0.503, 0.526","0.517, 0.640","0.458, 0.634","0.570, 0.322","0.570, 0.318","0.522, 0.756","0.382, 0.723","0.555, 0.318",0.57,0.322,0.57,0.318,0.522,0.756,0.382,0.723,0.53,0.366,0.523,0.368,0.555,0.34,0.56,0.338,0.519,0.53,0.503,0.526,0.517,0.64,0.458,0.634,Finish
8.508508508508509,111.13200702239574,121.88783315093043,104.71303437944296,188.6505812951665,176.11042175808913,194.6486124497093,177.76922150614672,196.5847837479433,"0.529, 0.365","0.526, 0.366","0.533, 0.364","0.564, 0.349","0.518, 0.528","0.503, 0.525","0.517, 0.635","0.459, 0.629","0.559, 0.405","0.604, 0.324","0.522, 0.756","0.382, 0.723","0.555, 0.313",0.559,0.405,0.604,0.324,0.522,0.756,0.382,0.723,0.529,0.365,0.526,0.366,0.533,0.364,0.564,0.349,0.518,0.528,0.503,0.525,0.517,0.635,0.459,0.629,Finish
8.541875208541876,93.44120512017456,42.21268280705233,201.1213859134567,139.48325203919708,174.29220855555835,194.68418592047783,178.81803920517933,195.780624281124,"0.531, 0.366","0.526, 0.368","0.563, 0.367","0.555, 0.411","0.517, 0.527","0.503, 0.524","0.518, 0.634","0.459, 0.627","0.598, 0.382","0.582, 0.419","0.522, 0.756","0.382, 0.723","0.555, 0.313",0.598,0.382,0.582,0.419,0.522,0.756,0.382,0.723,0.531,0.366,0.526,0.368,0.563,0.367,0.555,0.411,0.517,0.527,0.503,0.524,0.518,0.634,0.459,0.627,Finish
8.575241908575242,93.6126179255158,28.60673395581884,202.61337123640817,132.96052094751616,173.2625227190236,194.13500958857944,179.4844491672704,195.8388723723952,"0.532, 0.366","0.527, 0.369","0.568, 0.368","0.548, 0.426","0.516, 0.526","0.503, 0.524","0.518, 0.633","0.460, 0.626","0.599, 0.382","0.570, 0.436","0.522, 0.756","0.382, 0.723","0.555, 0.313",0.599,0.382,0.57,0.436,0.522,0.756,0.382,0.723,0.532,0.366,0.527,0.369,0.568,0.368,0.548,0.426,0.516,0.526,0.503,0.524,0.518,0.633,0.46,0.626,Finish
8.608608608608609,79.39412488025039,72.83019861352055,198.22383595730903,207.5801897165274,174.7900630198534,193.09632164927123,179.90743453834494,195.38461783374,"0.526, 0.366","0.531, 0.370","0.545, 0.371","0.589, 0.400","0.516, 0.526","0.504, 0.524","0.519, 0.633","0.460, 0.626","0.594, 0.403","0.599, 0.413","0.522, 0.755","0.382, 0.723","0.554, 0.314",0.594,0.403,0.599,0.413,0.522,0.755,0.382,0.723,0.526,0.366,0.531,0.37,0.545,0.371,0.589,0.4,0.516,0.526,0.504,0.524,0.519,0.633,0.46,0.626,Finish
8.641975308641976,7.290357146267722,74.31919585995729,155.37216714232284,146.189323733883,174.2333560260454,191.0295703584984,180.22797024339243,195.16253241102552,"0.528, 0.367","0.537, 0.371","0.531, 0.430","0.588, 0.398","0.516, 0.526","0.504, 0.523","0.519, 0.633","0.460, 0.625","0.558, 0.482","0.644, 0.392","0.522, 0.755","0.382, 0.723","0.556, 0.311",0.558,0.482,0.644,0.392,0.522,0.755,0.382,0.723,0.528,0.367,0.537,0.371,0.531,0.43,0.588,0.398,0.516,0.526,0.504,0.523,0.519,0.633,0.46,0.625,Finish
8.675342008675342,11.96732248572392,77.57131523527015,147.42361054276253,156.45181993644775,174.03163797290048,190.94090955041972,180.3092424917116,194.97093281618183,"0.528, 0.367","0.539, 0.371","0.535, 0.419","0.596, 0.398","0.516, 0.526","0.504, 0.523","0.519, 0.633","0.460, 0.625","0.569, 0.459","0.654, 0.399","0.522, 0.755","0.382, 0.723","0.556, 0.311",0.569,0.459,0.654,0.399,0.522,0.755,0.382,0.723,0.528,0.367,0.539,0.371,0.535,0.419,0.596,0.398,0.516,0.526,0.504,0.523,0.519,0.633,0.46,0.625,Finish
8.70870870870871,33.95808577738547,75.34035846379592,157.31285081624804,156.6680367237824,174.0721163734444,191.00859367368275,180.48575590476216,194.94551636294253,"0.528, 0.367","0.539, 0.371","0.553, 0.411","0.599, 0.402","0.516, 0.526","0.504, 0.523","0.519, 0.633","0.460, 0.625","0.609, 0.454","0.661, 0.406","0.522, 0.755","0.382, 0.723","0.557, 0.311",0.609,0.454,0.661,0.406,0.522,0.755,0.382,0.723,0.528,0.367,0.539,0.371,0.553,0.411,0.599,0.402,0.516,0.526,0.504,0.523,0.519,0.633,0.46,0.625,Finish
8.742075408742078,18.682015740172552,74.87504301042114,130.85900628339954,163.57158266892725,175.7852152525389,190.9429713305485,180.22765851484127,195.538510958033,"0.524, 0.366","0.539, 0.371","0.533, 0.397","0.604, 0.405","0.516, 0.526","0.505, 0.524","0.519, 0.635","0.460, 0.627","0.586, 0.422","0.666, 0.418","0.522, 0.755","0.382, 0.723","0.557, 0.319",0.586,0.422,0.666,0.418,0.522,0.755,0.382,0.723,0.524,0.366,0.539,0.371,0.533,0.397,0.604,0.405,0.516,0.526,0.505,0.524,0.519,0.635,0.46,0.627,Finish
