Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.623169107856192,252.1947280077182,280.9185525941042,65.20456265976655,118.13489480116638,176.82920924937096,164.38362478496506,179.7498016163297,174.90655172085397,"0.344, 0.165","0.500, 0.225","0.225, 0.126","0.423, 0.222","0.343, 0.466","0.441, 0.474","0.353, 0.673","0.449, 0.661","0.307, 0.036","0.358, 0.088","0.365, 0.878","0.475, 0.853","0.475, 0.129",0.307,0.036,0.358,0.088,0.365,0.878,0.475,0.853,0.344,0.165,0.5,0.225,0.225,0.126,0.423,0.222,0.343,0.466,0.441,0.474,0.353,0.673,0.449,0.661,Finish
7.656458055925433,252.21499684722065,281.7527264901442,63.83042504073251,120.12956364957944,177.50235108396262,164.08898479375375,179.56990490656167,174.7997913204902,"0.342, 0.165","0.501, 0.225","0.221, 0.127","0.427, 0.223","0.344, 0.467","0.442, 0.474","0.354, 0.672","0.450, 0.661","0.305, 0.039","0.353, 0.087","0.366, 0.877","0.475, 0.846","0.475, 0.130",0.305,0.039,0.353,0.087,0.366,0.877,0.475,0.846,0.342,0.165,0.501,0.225,0.221,0.127,0.427,0.223,0.344,0.467,0.442,0.474,0.354,0.672,0.45,0.661,Finish
7.689747003994674,251.5813900347543,263.63280879951924,62.49932945937548,140.60397751580894,178.44239064819192,163.97017381279915,179.10299849067587,174.66539498236412,"0.341, 0.169","0.501, 0.225","0.213, 0.129","0.417, 0.195","0.346, 0.471","0.442, 0.475","0.355, 0.674","0.451, 0.661","0.302, 0.040","0.351, 0.086","0.367, 0.876","0.476, 0.842","0.476, 0.131",0.302,0.04,0.351,0.086,0.367,0.876,0.476,0.842,0.341,0.169,0.501,0.225,0.213,0.129,0.417,0.195,0.346,0.471,0.442,0.475,0.355,0.674,0.451,0.661,Finish
7.723035952063915,251.6767582030421,257.55394171417566,65.99165667187407,151.39571036085783,180.3527551744412,163.2533156644016,178.3773360581772,174.6259378610088,"0.338, 0.173","0.503, 0.225","0.209, 0.136","0.412, 0.180","0.349, 0.473","0.442, 0.476","0.355, 0.674","0.452, 0.661","0.289, 0.041","0.344, 0.084","0.367, 0.876","0.478, 0.831","0.476, 0.131",0.289,0.041,0.344,0.084,0.367,0.876,0.478,0.831,0.338,0.173,0.503,0.225,0.209,0.136,0.412,0.18,0.349,0.473,0.442,0.476,0.355,0.674,0.452,0.661,Finish
7.756324900133157,255.3666282214683,259.9028570473556,63.38317407401532,156.14641672117165,180.9807206603834,163.2382707241718,177.98536266387927,174.50652843089742,"0.338, 0.178","0.505, 0.227","0.204, 0.149","0.439, 0.198","0.350, 0.475","0.443, 0.477","0.355, 0.675","0.453, 0.661","0.284, 0.050","0.347, 0.096","0.368, 0.876","0.478, 0.832","0.475, 0.131",0.284,0.05,0.347,0.096,0.368,0.876,0.478,0.832,0.338,0.178,0.505,0.227,0.204,0.149,0.439,0.198,0.35,0.475,0.443,0.477,0.355,0.675,0.453,0.661,Finish
7.789613848202397,258.92696790049365,250.3945758342314,62.752047033137096,170.72310181281833,181.3714405028365,163.45957407820123,178.03720650184133,174.9423346166106,"0.338, 0.182","0.503, 0.227","0.205, 0.162","0.434, 0.182","0.352, 0.478","0.444, 0.479","0.356, 0.677","0.454, 0.661","0.272, 0.069","0.343, 0.099","0.368, 0.876","0.479, 0.833","0.470, 0.130",0.272,0.069,0.343,0.099,0.368,0.876,0.479,0.833,0.338,0.182,0.503,0.227,0.205,0.162,0.434,0.182,0.352,0.478,0.444,0.479,0.356,0.677,0.454,0.661,Finish
7.822902796271638,262.7427741753026,252.42422640193828,55.74951899758848,171.64495891745625,181.50984171773808,163.59395174190624,178.16956162057804,175.03908997103915,"0.338, 0.184","0.502, 0.227","0.207, 0.173","0.429, 0.183","0.352, 0.479","0.444, 0.480","0.356, 0.679","0.455, 0.663","0.277, 0.086","0.338, 0.110","0.367, 0.876","0.480, 0.833","0.463, 0.131",0.277,0.086,0.338,0.11,0.367,0.876,0.48,0.833,0.338,0.184,0.502,0.227,0.207,0.173,0.429,0.183,0.352,0.479,0.444,0.48,0.356,0.679,0.455,0.663,Finish
7.856191744340879,90.7938952297847,277.9166626226057,46.8843695779838,142.5149651445992,182.0312302341145,163.43929802475105,178.15510287321146,175.2513124341222,"0.335, 0.188","0.503, 0.226","0.208, 0.193","0.454, 0.222","0.352, 0.482","0.444, 0.481","0.357, 0.681","0.455, 0.663","0.275, 0.114","0.386, 0.160","0.367, 0.875","0.480, 0.834","0.465, 0.130",0.275,0.114,0.386,0.16,0.367,0.875,0.48,0.834,0.335,0.188,0.503,0.226,0.208,0.193,0.454,0.222,0.352,0.482,0.444,0.481,0.357,0.681,0.455,0.663,Finish
7.88948069241012,83.13408447317357,59.3259143300925,34.66298813827135,117.63012208260842,182.50382198497533,163.483382493746,178.2071491917137,175.077044130493,"0.333, 0.189","0.505, 0.226","0.207, 0.213","0.456, 0.242","0.353, 0.483","0.445, 0.482","0.357, 0.682","0.455, 0.663","0.275, 0.144","0.392, 0.178","0.368, 0.875","0.480, 0.834","0.465, 0.129",0.275,0.144,0.392,0.178,0.368,0.875,0.48,0.834,0.333,0.189,0.505,0.226,0.207,0.213,0.456,0.242,0.353,0.483,0.445,0.482,0.357,0.682,0.455,0.663,Finish
7.922769640479362,81.5528796144507,54.83637023237608,32.84794088091331,113.3180652267334,182.4729428537189,163.3987885590355,178.3903791514946,175.0194402396961,"0.332, 0.190","0.506, 0.226","0.206, 0.218","0.455, 0.246","0.352, 0.484","0.445, 0.482","0.358, 0.682","0.455, 0.663","0.275, 0.148","0.390, 0.181","0.368, 0.875","0.480, 0.835","0.465, 0.127",0.275,0.148,0.39,0.181,0.368,0.875,0.48,0.835,0.332,0.19,0.506,0.226,0.206,0.218,0.455,0.246,0.352,0.484,0.445,0.482,0.358,0.682,0.455,0.663,Finish
7.956058588548602,75.66807373091716,37.77926688592472,26.45918102415327,97.71830213968737,182.18113754189164,163.51874364884912,178.60564493232434,175.035793636663,"0.333, 0.189","0.506, 0.224","0.212, 0.229","0.453, 0.266","0.352, 0.483","0.445, 0.482","0.358, 0.682","0.455, 0.663","0.275, 0.166","0.381, 0.198","0.368, 0.875","0.480, 0.836","0.465, 0.127",0.275,0.166,0.381,0.198,0.368,0.875,0.48,0.836,0.333,0.189,0.506,0.224,0.212,0.229,0.453,0.266,0.352,0.483,0.445,0.482,0.358,0.682,0.455,0.663,Finish
7.989347536617843,60.29420558305984,19.33888300062245,3.3877802639715475,81.47730829582258,182.3186035847208,163.29443509533846,178.9027971837577,175.205660399142,"0.330, 0.189","0.505, 0.224","0.216, 0.266","0.454, 0.304","0.351, 0.483","0.444, 0.482","0.358, 0.682","0.455, 0.663","0.284, 0.225","0.379, 0.239","0.368, 0.876","0.480, 0.837","0.465, 0.127",0.284,0.225,0.379,0.239,0.368,0.876,0.48,0.837,0.33,0.189,0.505,0.224,0.216,0.266,0.454,0.304,0.351,0.483,0.444,0.482,0.358,0.682,0.455,0.663,Finish
8.022636484687084,55.29835859250375,5.0936257097079,18.41194560104947,76.56562431352722,181.65103091925428,162.9761052594301,179.46682587524933,175.20509518206558,"0.329, 0.190","0.505, 0.224","0.223, 0.274","0.476, 0.313","0.350, 0.483","0.444, 0.482","0.358, 0.682","0.455, 0.664","0.301, 0.246","0.397, 0.264","0.368, 0.876","0.480, 0.837","0.466, 0.131",0.301,0.246,0.397,0.264,0.368,0.876,0.48,0.837,0.329,0.19,0.505,0.224,0.223,0.274,0.476,0.313,0.35,0.483,0.444,0.482,0.358,0.682,0.455,0.664,Finish
8.055925432756325,50.26790982424343,8.129853397040735,29.085664229753903,84.92465366460733,181.01551571899745,162.67359966570356,179.8527250168284,175.39641895972883,"0.329, 0.189","0.505, 0.224","0.232, 0.281","0.467, 0.319","0.348, 0.483","0.443, 0.482","0.358, 0.681","0.455, 0.664","0.310, 0.261","0.407, 0.289","0.368, 0.877","0.480, 0.838","0.462, 0.130",0.31,0.261,0.407,0.289,0.368,0.877,0.48,0.838,0.329,0.189,0.505,0.224,0.232,0.281,0.467,0.319,0.348,0.483,0.443,0.482,0.358,0.681,0.455,0.664,Finish
8.089214380825567,48.90727521683093,9.05222148766188,33.820350603496465,111.18799911369928,180.58285674594572,162.38238309606308,180.1130314341424,175.53793201663822,"0.329, 0.189","0.505, 0.224","0.234, 0.283","0.466, 0.318","0.347, 0.482","0.442, 0.481","0.358, 0.680","0.455, 0.663","0.311, 0.268","0.411, 0.316","0.368, 0.877","0.480, 0.837","0.461, 0.129",0.311,0.268,0.411,0.316,0.368,0.877,0.48,0.837,0.329,0.189,0.505,0.224,0.234,0.283,0.466,0.318,0.347,0.482,0.442,0.481,0.358,0.68,0.455,0.663,Finish
8.122503328894808,43.28534270697011,9.072031344602118,32.57891261974725,65.68626139122942,180.00582017091614,162.29408698750586,180.4209152271248,175.55765661537575,"0.329, 0.189","0.505, 0.224","0.245, 0.290","0.463, 0.323","0.346, 0.481","0.442, 0.481","0.358, 0.679","0.455, 0.662","0.321, 0.266","0.415, 0.271","0.368, 0.877","0.480, 0.835","0.459, 0.129",0.321,0.266,0.415,0.271,0.368,0.877,0.48,0.835,0.329,0.189,0.505,0.224,0.245,0.29,0.463,0.323,0.346,0.481,0.442,0.481,0.358,0.679,0.455,0.662,Finish
8.155792276964048,40.49349128684876,7.99750424461276,42.79829421028012,76.21042693762566,179.50404545242964,162.27644367526446,180.70323311023176,175.76590451077388,"0.329, 0.189","0.502, 0.224","0.248, 0.295","0.464, 0.321","0.345, 0.479","0.441, 0.479","0.358, 0.679","0.455, 0.662","0.321, 0.282","0.411, 0.283","0.368, 0.878","0.480, 0.834","0.459, 0.128",0.321,0.282,0.411,0.283,0.368,0.878,0.48,0.834,0.329,0.189,0.502,0.224,0.248,0.295,0.464,0.321,0.345,0.479,0.441,0.479,0.358,0.679,0.455,0.662,Finish
8.18908122503329,40.072692400163504,2.745940767027996,56.99878335578239,229.26565935847813,179.44830133288048,161.85052392348047,180.90903044387733,175.8672392095811,"0.327, 0.189","0.502, 0.224","0.247, 0.296","0.467, 0.343","0.344, 0.478","0.440, 0.478","0.358, 0.679","0.454, 0.662","0.318, 0.301","0.428, 0.360","0.368, 0.878","0.480, 0.834","0.457, 0.128",0.318,0.301,0.428,0.36,0.368,0.878,0.48,0.834,0.327,0.189,0.502,0.224,0.247,0.296,0.467,0.343,0.344,0.478,0.44,0.478,0.358,0.679,0.454,0.662,Finish
8.222370173102531,39.75591782002731,1.6121207366552672,64.45413958041956,221.1555878925246,179.4394308246491,161.64706175002527,181.0520302927848,175.8977460332905,"0.326, 0.188","0.502, 0.224","0.246, 0.297","0.468, 0.346","0.344, 0.478","0.439, 0.477","0.358, 0.678","0.454, 0.662","0.317, 0.311","0.433, 0.370","0.368, 0.879","0.480, 0.834","0.456, 0.128",0.317,0.311,0.433,0.37,0.368,0.879,0.48,0.834,0.326,0.188,0.502,0.224,0.246,0.297,0.468,0.346,0.344,0.478,0.439,0.477,0.358,0.678,0.454,0.662,Finish
8.255659121171771,38.89754449427182,2.2582770152710703,60.913597258169,98.98191913868985,179.41239022526307,161.46032232541674,181.0799206391416,175.88005478701228,"0.326, 0.188","0.502, 0.225","0.248, 0.297","0.468, 0.340","0.343, 0.477","0.439, 0.477","0.358, 0.678","0.454, 0.662","0.320, 0.305","0.426, 0.334","0.368, 0.879","0.480, 0.833","0.452, 0.128",0.32,0.305,0.426,0.334,0.368,0.879,0.48,0.833,0.326,0.188,0.502,0.225,0.248,0.297,0.468,0.34,0.343,0.477,0.439,0.477,0.358,0.678,0.454,0.662,Finish
8.288948069241012,38.45277922402831,2.7745522611303737,66.00968827483842,92.02037029364374,179.26153272293874,161.4216123455092,181.0845936665269,175.7683780064854,"0.325, 0.188","0.502, 0.225","0.248, 0.299","0.467, 0.339","0.343, 0.476","0.439, 0.476","0.358, 0.677","0.454, 0.662","0.319, 0.312","0.424, 0.327","0.369, 0.879","0.480, 0.833","0.450, 0.127",0.319,0.312,0.424,0.327,0.369,0.879,0.48,0.833,0.325,0.188,0.502,0.225,0.248,0.299,0.467,0.339,0.343,0.476,0.439,0.476,0.358,0.677,0.454,0.662,Finish
8.322237017310254,36.25308276249077,1.0318725977226688,70.21615629543132,82.75546104666745,178.70445430269567,161.01484290433405,181.74914868434988,175.82549401900894,"0.324, 0.190","0.502, 0.229","0.252, 0.302","0.468, 0.351","0.341, 0.475","0.438, 0.476","0.358, 0.677","0.452, 0.662","0.325, 0.319","0.427, 0.334","0.368, 0.879","0.479, 0.836","0.450, 0.125",0.325,0.319,0.427,0.334,0.368,0.879,0.479,0.836,0.324,0.19,0.502,0.229,0.252,0.302,0.468,0.351,0.341,0.475,0.438,0.476,0.358,0.677,0.452,0.662,Finish
8.355525965379496,36.09782426627896,2.0901036431746656,82.84783573766582,241.02042662650416,178.694465409936,161.29465497007405,182.02091449165692,175.7423836799006,"0.322, 0.190","0.500, 0.231","0.251, 0.303","0.473, 0.356","0.340, 0.474","0.437, 0.475","0.357, 0.677","0.451, 0.662","0.323, 0.337","0.438, 0.366","0.368, 0.879","0.477, 0.838","0.451, 0.125",0.323,0.337,0.438,0.366,0.368,0.879,0.477,0.838,0.322,0.19,0.5,0.231,0.251,0.303,0.473,0.356,0.34,0.474,0.437,0.475,0.357,0.677,0.451,0.662,Finish
8.388814913448735,35.57538562300078,3.895592962991222,82.14525314883775,189.18874549370724,178.70109213062898,161.38185964258705,182.2016262354916,175.73096862617936,"0.321, 0.190","0.499, 0.231","0.250, 0.305","0.475, 0.361","0.339, 0.473","0.436, 0.474","0.357, 0.676","0.450, 0.662","0.323, 0.337","0.449, 0.433","0.368, 0.879","0.477, 0.840","0.451, 0.124",0.323,0.337,0.449,0.433,0.368,0.879,0.477,0.84,0.321,0.19,0.499,0.231,0.25,0.305,0.475,0.361,0.339,0.473,0.436,0.474,0.357,0.676,0.45,0.662,Finish
8.422103861517977,34.24949233872794,3.647611750540674,87.20301997338008,208.3605184256568,179.2778757603156,161.56405112679684,182.24719555838576,175.65362391486082,"0.318, 0.191","0.498, 0.231","0.249, 0.310","0.474, 0.359","0.339, 0.473","0.436, 0.474","0.357, 0.676","0.449, 0.662","0.322, 0.347","0.443, 0.397","0.368, 0.880","0.475, 0.840","0.452, 0.125",0.322,0.347,0.443,0.397,0.368,0.88,0.475,0.84,0.318,0.191,0.498,0.231,0.249,0.31,0.474,0.359,0.339,0.473,0.436,0.474,0.357,0.676,0.449,0.662,Finish
8.455392809587218,33.59193498887751,3.635760390875393,89.54580229034976,199.05771405648903,179.6915813611141,161.77351141620937,182.2543664982113,175.40010835778244,"0.316, 0.191","0.498, 0.232","0.249, 0.312","0.474, 0.362","0.339, 0.472","0.436, 0.473","0.357, 0.676","0.448, 0.662","0.322, 0.351","0.442, 0.417","0.368, 0.880","0.475, 0.841","0.452, 0.126",0.322,0.351,0.442,0.417,0.368,0.88,0.475,0.841,0.316,0.191,0.498,0.232,0.249,0.312,0.474,0.362,0.339,0.472,0.436,0.473,0.357,0.676,0.448,0.662,Finish
8.488681757656458,33.58881963914251,3.3840667779797453,92.8518878252776,203.6193691054509,179.82057820540317,161.85099494409755,182.27822686611097,175.50905078782773,"0.315, 0.191","0.498, 0.232","0.249, 0.312","0.473, 0.360","0.339, 0.472","0.436, 0.473","0.357, 0.676","0.448, 0.663","0.319, 0.355","0.442, 0.405","0.368, 0.881","0.474, 0.844","0.454, 0.128",0.319,0.355,0.442,0.405,0.368,0.881,0.474,0.844,0.315,0.191,0.498,0.232,0.249,0.312,0.473,0.36,0.339,0.472,0.436,0.473,0.357,0.676,0.448,0.663,Finish
8.5219707057257,33.84035566284144,3.4582954008164166,93.75364717560468,189.4298594339517,179.9276476288771,161.8855606063887,182.3058665324544,175.4030632280095,"0.315, 0.192","0.498, 0.234","0.249, 0.311","0.473, 0.365","0.339, 0.473","0.436, 0.474","0.357, 0.676","0.448, 0.664","0.318, 0.356","0.440, 0.450","0.368, 0.882","0.474, 0.845","0.454, 0.128",0.318,0.356,0.44,0.45,0.368,0.882,0.474,0.845,0.315,0.192,0.498,0.234,0.249,0.311,0.473,0.365,0.339,0.473,0.436,0.474,0.357,0.676,0.448,0.664,Finish
8.555259653794941,34.121739121270146,3.350488737673073,94.20742874052992,188.08816568210588,179.88513059571466,161.92434705344428,182.2333345429809,175.2767977473823,"0.315, 0.192","0.498, 0.236","0.249, 0.310","0.472, 0.367","0.339, 0.474","0.436, 0.474","0.357, 0.677","0.448, 0.664","0.317, 0.355","0.439, 0.460","0.368, 0.884","0.474, 0.845","0.454, 0.128",0.317,0.355,0.439,0.46,0.368,0.884,0.474,0.845,0.315,0.192,0.498,0.236,0.249,0.31,0.472,0.367,0.339,0.474,0.436,0.474,0.357,0.677,0.448,0.664,Finish
8.588548601864181,34.42476595987898,2.9648262293311145,92.92320790475355,189.2496214811672,180.00383753904862,161.88472912778374,181.9725009414172,175.1462267212138,"0.315, 0.192","0.499, 0.237","0.249, 0.309","0.472, 0.367","0.339, 0.473","0.436, 0.474","0.357, 0.677","0.447, 0.664","0.316, 0.352","0.439, 0.452","0.368, 0.884","0.473, 0.845","0.454, 0.128",0.316,0.352,0.439,0.452,0.368,0.884,0.473,0.845,0.315,0.192,0.499,0.237,0.249,0.309,0.472,0.367,0.339,0.473,0.436,0.474,0.357,0.677,0.447,0.664,Finish
8.621837549933423,35.01328132866973,3.488182553924092,92.3449727565689,183.9088796592565,179.9903037427679,161.7929594272211,181.4923175146914,175.1294731711481,"0.315, 0.192","0.499, 0.238","0.247, 0.309","0.472, 0.371","0.338, 0.473","0.436, 0.474","0.355, 0.677","0.447, 0.665","0.314, 0.351","0.444, 0.474","0.367, 0.884","0.472, 0.845","0.453, 0.128",0.314,0.351,0.444,0.474,0.367,0.884,0.472,0.845,0.315,0.192,0.499,0.238,0.247,0.309,0.472,0.371,0.338,0.473,0.436,0.474,0.355,0.677,0.447,0.665,Finish
8.655126498002664,35.310965407847966,3.6675819251419255,92.04681015475752,184.2022209868601,179.87108420371013,161.7319494956213,181.33787633496297,175.1639560910985,"0.315, 0.192","0.499, 0.239","0.246, 0.308","0.472, 0.372","0.338, 0.473","0.436, 0.474","0.355, 0.677","0.447, 0.665","0.312, 0.351","0.444, 0.473","0.367, 0.885","0.472, 0.845","0.453, 0.128",0.312,0.351,0.444,0.473,0.367,0.885,0.472,0.845,0.315,0.192,0.499,0.239,0.246,0.308,0.472,0.372,0.338,0.473,0.436,0.474,0.355,0.677,0.447,0.665,Finish
8.688415446071904,35.503579218113124,3.629608795776072,91.3766953099552,184.6443551692853,179.88279128741905,161.69438292236197,181.194436003216,175.1932266869355,"0.315, 0.192","0.499, 0.239","0.245, 0.308","0.472, 0.372","0.338, 0.473","0.436, 0.474","0.354, 0.677","0.447, 0.665","0.311, 0.350","0.444, 0.470","0.367, 0.885","0.472, 0.844","0.453, 0.128",0.311,0.35,0.444,0.47,0.367,0.885,0.472,0.844,0.315,0.192,0.499,0.239,0.245,0.308,0.472,0.372,0.338,0.473,0.436,0.474,0.354,0.677,0.447,0.665,Finish
8.721704394141145,35.80159703815109,3.5616717407306377,90.55659956340476,184.1960312430569,179.89903405831356,161.6586035954867,181.0825130058992,175.16399451086642,"0.315, 0.192","0.499, 0.239","0.245, 0.308","0.472, 0.371","0.337, 0.473","0.436, 0.474","0.354, 0.677","0.447, 0.666","0.310, 0.349","0.445, 0.468","0.367, 0.885","0.472, 0.844","0.453, 0.128",0.31,0.349,0.445,0.468,0.367,0.885,0.472,0.844,0.315,0.192,0.499,0.239,0.245,0.308,0.472,0.371,0.337,0.473,0.436,0.474,0.354,0.677,0.447,0.666,Finish
8.754993342210387,36.048644624522005,3.4546855625795176,90.27478199898528,185.48055895100265,179.95457543936232,161.656329353601,180.9821393507644,175.13371038090136,"0.315, 0.192","0.499, 0.239","0.244, 0.308","0.472, 0.371","0.337, 0.473","0.436, 0.474","0.354, 0.677","0.446, 0.666","0.309, 0.348","0.445, 0.460","0.367, 0.885","0.472, 0.844","0.453, 0.128",0.309,0.348,0.445,0.46,0.367,0.885,0.472,0.844,0.315,0.192,0.499,0.239,0.244,0.308,0.472,0.371,0.337,0.473,0.436,0.474,0.354,0.677,0.446,0.666,Finish
