Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,79.0501677095161,71.22680769734805,61.40694831572559,124.29411682143213,167.03712912217952,163.91157621012627,178.41618395814774,188.60236151638185,"0.447, 0.315","0.562, 0.331","0.330, 0.323","0.516, 0.331","0.420, 0.538","0.491, 0.545","0.437, 0.701","0.485, 0.701","0.378, 0.220","0.458, 0.249","0.456, 0.844","0.461, 0.828","0.526, 0.244",0.378,0.22,0.458,0.249,0.456,0.844,0.461,0.828,0.447,0.315,0.562,0.331,0.33,0.323,0.516,0.331,0.42,0.538,0.491,0.545,0.437,0.701,0.485,0.701,Finish
7.674341007674341,79.30561830725357,69.88930863468036,61.54605032018952,120.57825749959778,167.07238328308975,164.05942893955884,178.49461477815046,188.3814476778353,"0.447, 0.315","0.562, 0.331","0.330, 0.323","0.514, 0.332","0.420, 0.538","0.492, 0.545","0.437, 0.700","0.485, 0.701","0.377, 0.220","0.459, 0.246","0.456, 0.844","0.461, 0.828","0.525, 0.244",0.377,0.22,0.459,0.246,0.456,0.844,0.461,0.828,0.447,0.315,0.562,0.331,0.33,0.323,0.514,0.332,0.42,0.538,0.492,0.545,0.437,0.7,0.485,0.701,Finish
7.707707707707708,79.17277252638189,284.02977096190244,62.55122147296962,129.34102161284358,167.02432343607074,164.1659210595843,178.5855563980924,188.2275776164313,"0.447, 0.315","0.563, 0.331","0.331, 0.323","0.504, 0.327","0.420, 0.538","0.492, 0.545","0.437, 0.700","0.485, 0.701","0.375, 0.223","0.442, 0.239","0.456, 0.844","0.461, 0.828","0.529, 0.245",0.375,0.223,0.442,0.239,0.456,0.844,0.461,0.828,0.447,0.315,0.563,0.331,0.331,0.323,0.504,0.327,0.42,0.538,0.492,0.545,0.437,0.7,0.485,0.701,Finish
7.741074407741075,79.06396448563306,282.44881143533297,63.00237938366874,131.3256967809202,166.94268814143683,164.1713718385805,178.6412164365046,188.18918812892863,"0.447, 0.315","0.563, 0.332","0.332, 0.323","0.502, 0.325","0.420, 0.538","0.492, 0.545","0.437, 0.699","0.485, 0.701","0.374, 0.224","0.439, 0.238","0.456, 0.844","0.461, 0.829","0.531, 0.246",0.374,0.224,0.439,0.238,0.456,0.844,0.461,0.829,0.447,0.315,0.563,0.332,0.332,0.323,0.502,0.325,0.42,0.538,0.492,0.545,0.437,0.699,0.485,0.701,Finish
7.774441107774441,79.18679205890639,283.34567913973405,63.88526189542375,131.73992891957084,167.27015389088473,164.22232735519938,178.65444788289446,187.5961227812905,"0.447, 0.315","0.565, 0.332","0.332, 0.323","0.504, 0.326","0.420, 0.538","0.493, 0.545","0.437, 0.699","0.486, 0.701","0.373, 0.223","0.443, 0.243","0.455, 0.843","0.462, 0.829","0.532, 0.246",0.373,0.223,0.443,0.243,0.455,0.843,0.462,0.829,0.447,0.315,0.565,0.332,0.332,0.323,0.504,0.326,0.42,0.538,0.493,0.545,0.437,0.699,0.486,0.701,Finish
7.807807807807809,79.14577538631161,285.3266120518256,64.18609732509468,131.36917654937264,167.3482993647312,164.1227781502604,178.79343150297544,187.57646650848315,"0.448, 0.315","0.566, 0.332","0.333, 0.323","0.505, 0.328","0.421, 0.538","0.494, 0.545","0.437, 0.699","0.486, 0.702","0.373, 0.223","0.440, 0.245","0.454, 0.842","0.463, 0.829","0.532, 0.246",0.373,0.223,0.44,0.245,0.454,0.842,0.463,0.829,0.448,0.315,0.566,0.332,0.333,0.323,0.505,0.328,0.421,0.538,0.494,0.545,0.437,0.699,0.486,0.702,Finish
7.841174507841175,78.95565906034888,10.789460321436886,65.6986109235351,62.37761042615361,167.40350571320164,163.5838806500011,178.8233696781544,187.7664969451413,"0.449, 0.315","0.567, 0.333","0.335, 0.323","0.547, 0.368","0.421, 0.538","0.494, 0.545","0.437, 0.698","0.487, 0.702","0.372, 0.223","0.508, 0.308","0.454, 0.842","0.463, 0.829","0.532, 0.246",0.372,0.223,0.508,0.308,0.454,0.842,0.463,0.829,0.449,0.315,0.567,0.333,0.335,0.323,0.547,0.368,0.421,0.538,0.494,0.545,0.437,0.698,0.487,0.702,Finish
7.874541207874541,78.82709054760527,2.206332119889345,66.64394364451697,47.73013733206853,167.48026911139726,163.1970083432292,178.88136206752117,188.12303045300897,"0.450, 0.315","0.568, 0.334","0.336, 0.323","0.555, 0.376","0.422, 0.538","0.494, 0.545","0.437, 0.698","0.487, 0.702","0.372, 0.223","0.519, 0.316","0.453, 0.842","0.463, 0.829","0.532, 0.247",0.372,0.223,0.519,0.316,0.453,0.842,0.463,0.829,0.45,0.315,0.568,0.334,0.336,0.323,0.555,0.376,0.422,0.538,0.494,0.545,0.437,0.698,0.487,0.702,Finish
7.907907907907909,77.64254387951385,4.741696866396593,66.9608846366284,54.16927759468659,167.41393522464844,162.71262765618562,178.93926737490457,188.74238666914675,"0.450, 0.315","0.569, 0.334","0.338, 0.325","0.552, 0.372","0.422, 0.537","0.494, 0.545","0.437, 0.698","0.488, 0.702","0.370, 0.227","0.521, 0.319","0.453, 0.841","0.463, 0.829","0.532, 0.248",0.37,0.227,0.521,0.319,0.453,0.841,0.463,0.829,0.45,0.315,0.569,0.334,0.338,0.325,0.552,0.372,0.422,0.537,0.494,0.545,0.437,0.698,0.488,0.702,Finish
7.941274607941275,75.51992363426137,18.31194101127467,66.67748625256625,26.57650218815021,167.19356607248122,162.16827196174606,179.35296678271075,189.3498842874465,"0.450, 0.315","0.571, 0.334","0.342, 0.329","0.569, 0.376","0.422, 0.537","0.494, 0.545","0.438, 0.698","0.489, 0.701","0.369, 0.235","0.546, 0.326","0.453, 0.841","0.463, 0.828","0.532, 0.252",0.369,0.235,0.546,0.326,0.453,0.841,0.463,0.828,0.45,0.315,0.571,0.334,0.342,0.329,0.569,0.376,0.422,0.537,0.494,0.545,0.438,0.698,0.489,0.701,Finish
7.974641307974641,74.49069134909433,20.41067693520066,66.84183448466065,23.47327401677067,167.17498052964146,161.84591007928432,179.39453762040594,189.76354056219915,"0.451, 0.315","0.571, 0.334","0.343, 0.331","0.572, 0.377","0.422, 0.537","0.494, 0.545","0.438, 0.698","0.489, 0.701","0.368, 0.237","0.550, 0.328","0.453, 0.841","0.463, 0.828","0.532, 0.253",0.368,0.237,0.55,0.328,0.453,0.841,0.463,0.828,0.451,0.315,0.571,0.334,0.343,0.331,0.572,0.377,0.422,0.537,0.494,0.545,0.438,0.698,0.489,0.701,Finish
8.008008008008009,69.77742912370228,6.799700184910217,68.46797139396858,61.07917459958187,167.07741635289975,161.5103031778933,179.53955364402898,190.63284992453487,"0.451, 0.315","0.571, 0.334","0.354, 0.337","0.550, 0.377","0.422, 0.537","0.495, 0.545","0.438, 0.698","0.491, 0.700","0.368, 0.248","0.509, 0.318","0.453, 0.841","0.463, 0.827","0.533, 0.253",0.368,0.248,0.509,0.318,0.453,0.841,0.463,0.827,0.451,0.315,0.571,0.334,0.354,0.337,0.55,0.377,0.422,0.537,0.495,0.545,0.438,0.698,0.491,0.7,Finish
8.041374708041374,67.9988945969513,9.655508053438467,68.96028273497824,65.39674565710135,166.9902877223246,161.33390646510443,179.6594977171615,191.07135255956007,"0.451, 0.315","0.572, 0.334","0.358, 0.339","0.549, 0.373","0.422, 0.537","0.495, 0.544","0.438, 0.698","0.491, 0.700","0.368, 0.251","0.509, 0.317","0.453, 0.841","0.463, 0.827","0.534, 0.253",0.368,0.251,0.509,0.317,0.453,0.841,0.463,0.827,0.451,0.315,0.572,0.334,0.358,0.339,0.549,0.373,0.422,0.537,0.495,0.544,0.438,0.698,0.491,0.7,Finish
8.074741408074741,63.384100069837,22.42490961177721,65.76136709159404,82.8658360668706,167.05415441910728,161.43180326860758,179.80025558158627,191.34331495507405,"0.451, 0.315","0.572, 0.334","0.362, 0.346","0.537, 0.371","0.423, 0.537","0.495, 0.545","0.439, 0.699","0.492, 0.700","0.370, 0.256","0.489, 0.315","0.453, 0.842","0.463, 0.827","0.534, 0.254",0.37,0.256,0.489,0.315,0.453,0.842,0.463,0.827,0.451,0.315,0.572,0.334,0.362,0.346,0.537,0.371,0.423,0.537,0.495,0.545,0.439,0.699,0.492,0.7,Finish
8.108108108108109,61.86337226943907,27.49803741139881,64.31823716455708,86.74212928362577,167.0812875686156,161.4110277757889,179.87604098693558,191.5982381109946,"0.451, 0.315","0.571, 0.334","0.363, 0.348","0.532, 0.370","0.423, 0.537","0.496, 0.545","0.439, 0.699","0.492, 0.700","0.371, 0.258","0.482, 0.309","0.453, 0.842","0.463, 0.827","0.534, 0.254",0.371,0.258,0.482,0.309,0.453,0.842,0.463,0.827,0.451,0.315,0.571,0.334,0.363,0.348,0.532,0.37,0.423,0.537,0.496,0.545,0.439,0.699,0.492,0.7,Finish
8.141474808141476,57.93131506716097,18.50211334507604,60.35361268319296,79.0615861140335,167.37002847492624,161.26093506922555,179.3270553496395,192.5103573840965,"0.452, 0.314","0.572, 0.334","0.370, 0.352","0.538, 0.376","0.424, 0.537","0.496, 0.545","0.439, 0.699","0.493, 0.699","0.376, 0.274","0.502, 0.334","0.455, 0.843","0.463, 0.825","0.535, 0.254",0.376,0.274,0.502,0.334,0.455,0.843,0.463,0.825,0.452,0.314,0.572,0.334,0.37,0.352,0.538,0.376,0.424,0.537,0.496,0.545,0.439,0.699,0.493,0.699,Finish
8.174841508174842,56.774317863598256,10.580231806151865,58.6274192706584,70.35912742692294,167.53582221916872,161.07842089727183,179.3357645367225,193.0962525543142,"0.452, 0.314","0.572, 0.334","0.371, 0.353","0.545, 0.381","0.424, 0.537","0.497, 0.544","0.440, 0.699","0.494, 0.699","0.378, 0.277","0.512, 0.343","0.455, 0.843","0.463, 0.824","0.535, 0.254",0.378,0.277,0.512,0.343,0.455,0.843,0.463,0.824,0.452,0.314,0.572,0.334,0.371,0.353,0.545,0.381,0.424,0.537,0.497,0.544,0.44,0.699,0.494,0.699,Finish
8.208208208208209,53.07744567290906,12.1468058848133,57.78930386806959,72.14628210012542,167.68358254884745,160.98458388635933,179.56550448784185,193.7675102943979,"0.451, 0.314","0.572, 0.334","0.381, 0.354","0.544, 0.379","0.425, 0.537","0.497, 0.544","0.441, 0.699","0.495, 0.699","0.384, 0.280","0.512, 0.341","0.456, 0.844","0.464, 0.823","0.535, 0.255",0.384,0.28,0.512,0.341,0.456,0.844,0.464,0.823,0.451,0.314,0.572,0.334,0.381,0.354,0.544,0.379,0.425,0.537,0.497,0.544,0.441,0.699,0.495,0.699,Finish
8.241574908241576,52.16947224864894,10.80612054384792,56.55291715023218,71.61461784631254,167.87607726181088,160.93778675625674,179.6454334197339,194.02372941061992,"0.450, 0.314","0.573, 0.334","0.383, 0.354","0.546, 0.379","0.425, 0.537","0.497, 0.544","0.441, 0.699","0.496, 0.699","0.386, 0.281","0.515, 0.343","0.456, 0.844","0.464, 0.822","0.536, 0.255",0.386,0.281,0.515,0.343,0.456,0.844,0.464,0.822,0.45,0.314,0.573,0.334,0.383,0.354,0.546,0.379,0.425,0.537,0.497,0.544,0.441,0.699,0.496,0.699,Finish
8.274941608274942,46.48590720646883,6.386957606424301,48.42208253859936,63.17714763477682,168.37836910566912,160.87494060058643,179.87079705699958,193.9284437090295,"0.448, 0.314","0.573, 0.334","0.387, 0.361","0.548, 0.383","0.425, 0.537","0.498, 0.544","0.441, 0.699","0.496, 0.699","0.392, 0.287","0.520, 0.346","0.456, 0.844","0.465, 0.822","0.535, 0.255",0.392,0.287,0.52,0.346,0.456,0.844,0.465,0.822,0.448,0.314,0.573,0.334,0.387,0.361,0.548,0.383,0.425,0.537,0.498,0.544,0.441,0.699,0.496,0.699,Finish
8.308308308308309,44.65060369313326,4.466481256119286,45.96202147945672,60.3693030205397,168.7082269880599,160.85281668303793,179.88003101953353,194.0841142366893,"0.447, 0.314","0.573, 0.334","0.388, 0.363","0.550, 0.385","0.425, 0.536","0.498, 0.543","0.441, 0.699","0.497, 0.698","0.394, 0.288","0.521, 0.347","0.456, 0.844","0.465, 0.822","0.534, 0.255",0.394,0.288,0.521,0.347,0.456,0.844,0.465,0.822,0.447,0.314,0.573,0.334,0.388,0.363,0.55,0.385,0.425,0.536,0.498,0.543,0.441,0.699,0.497,0.698,Finish
8.341675008341676,41.81517686164289,13.044928188822952,39.87811348309607,47.00320710339884,169.77779374701976,161.1613481137839,179.18741181649813,194.4270275568555,"0.446, 0.314","0.573, 0.334","0.391, 0.366","0.566, 0.396","0.427, 0.537","0.498, 0.544","0.442, 0.699","0.496, 0.700","0.400, 0.294","0.527, 0.350","0.457, 0.844","0.463, 0.822","0.533, 0.255",0.4,0.294,0.527,0.35,0.457,0.844,0.463,0.822,0.446,0.314,0.573,0.334,0.391,0.366,0.566,0.396,0.427,0.537,0.498,0.544,0.442,0.699,0.496,0.7,Finish
8.375041708375042,41.201366955283504,15.625384992956551,37.68370648920809,46.54719576374811,170.37213098097075,161.6441639235569,178.4831281182898,194.03786717552128,"0.446, 0.315","0.574, 0.334","0.391, 0.367","0.569, 0.399","0.428, 0.537","0.499, 0.544","0.442, 0.698","0.495, 0.701","0.402, 0.296","0.526, 0.352","0.458, 0.846","0.462, 0.823","0.532, 0.255",0.402,0.296,0.526,0.352,0.458,0.846,0.462,0.823,0.446,0.315,0.574,0.334,0.391,0.367,0.569,0.399,0.428,0.537,0.499,0.544,0.442,0.698,0.495,0.701,Finish
8.408408408408409,31.14222744538691,21.806670384522068,6.02967652451394,40.432584029406655,171.51391915085628,161.6644695506813,178.3859387856008,194.1823958900079,"0.442, 0.316","0.574, 0.334","0.394, 0.385","0.576, 0.409","0.428, 0.537","0.499, 0.544","0.442, 0.698","0.495, 0.702","0.419, 0.339","0.529, 0.358","0.459, 0.847","0.461, 0.823","0.531, 0.254",0.419,0.339,0.529,0.358,0.459,0.847,0.461,0.823,0.442,0.316,0.574,0.334,0.394,0.385,0.576,0.409,0.428,0.537,0.499,0.544,0.442,0.698,0.495,0.702,Finish
8.441775108441776,29.378496661915435,23.406273937190463,0.155425435618773,39.670297986672885,172.04398223157148,161.7234194507169,178.3091456394031,194.28569579863372,"0.440, 0.317","0.574, 0.334","0.395, 0.388","0.579, 0.411","0.429, 0.537","0.499, 0.544","0.443, 0.698","0.495, 0.702","0.423, 0.344","0.530, 0.359","0.460, 0.849","0.461, 0.823","0.530, 0.254",0.423,0.344,0.53,0.359,0.46,0.849,0.461,0.823,0.44,0.317,0.574,0.334,0.395,0.388,0.579,0.411,0.429,0.537,0.499,0.544,0.443,0.698,0.495,0.702,Finish
8.475141808475142,26.70251113065791,22.00351557512609,2.109065658790468,41.045346275040295,172.90944730575293,161.63885215917418,178.61137749465092,194.5481316043069,"0.436, 0.321","0.573, 0.335","0.395, 0.397","0.576, 0.411","0.429, 0.537","0.498, 0.544","0.443, 0.698","0.495, 0.702","0.419, 0.348","0.529, 0.361","0.460, 0.848","0.461, 0.823","0.523, 0.254",0.419,0.348,0.529,0.361,0.46,0.848,0.461,0.823,0.436,0.321,0.573,0.335,0.395,0.397,0.576,0.411,0.429,0.537,0.498,0.544,0.443,0.698,0.495,0.702,Finish
8.508508508508509,26.854480536379825,19.5011631336078,2.047332561673066,42.27695688739792,173.22472560603347,161.76653569599716,178.6163643377528,194.17038527897648,"0.435, 0.323","0.573, 0.336","0.395, 0.396","0.573, 0.411","0.429, 0.537","0.498, 0.545","0.443, 0.698","0.495, 0.701","0.416, 0.353","0.530, 0.364","0.460, 0.848","0.461, 0.822","0.520, 0.254",0.416,0.353,0.53,0.364,0.46,0.848,0.461,0.822,0.435,0.323,0.573,0.336,0.395,0.396,0.573,0.411,0.429,0.537,0.498,0.545,0.443,0.698,0.495,0.701,Finish
8.541875208541876,23.693415548236,20.4995566151703,25.64639905287565,41.04728508958891,172.52419460462573,161.25727562524605,180.07968629499055,195.2908504602037,"0.435, 0.324","0.573, 0.337","0.394, 0.411","0.574, 0.416","0.429, 0.537","0.498, 0.545","0.446, 0.699","0.496, 0.701","0.421, 0.389","0.529, 0.365","0.462, 0.848","0.461, 0.821","0.520, 0.253",0.421,0.389,0.529,0.365,0.462,0.848,0.461,0.821,0.435,0.324,0.573,0.337,0.394,0.411,0.574,0.416,0.429,0.537,0.498,0.545,0.446,0.699,0.496,0.701,Finish
8.575241908575242,23.85070314836168,21.48040713947902,30.960097894491422,41.43536240698472,172.2296027818948,160.98534171474182,180.6408727383228,195.8807494853029,"0.435, 0.325","0.573, 0.337","0.393, 0.413","0.575, 0.417","0.429, 0.538","0.498, 0.545","0.447, 0.699","0.496, 0.701","0.423, 0.393","0.528, 0.367","0.462, 0.848","0.460, 0.820","0.521, 0.253",0.423,0.393,0.528,0.367,0.462,0.848,0.46,0.82,0.435,0.325,0.573,0.337,0.393,0.413,0.575,0.417,0.429,0.538,0.498,0.545,0.447,0.699,0.496,0.701,Finish
8.608608608608609,23.104278704380853,25.11560163192801,28.344154139476707,39.47692976950965,172.09610065541645,160.81119968341486,180.47808036260724,196.79038097499944,"0.435, 0.325","0.573, 0.337","0.393, 0.416","0.581, 0.420","0.430, 0.539","0.498, 0.545","0.448, 0.700","0.496, 0.701","0.426, 0.392","0.528, 0.367","0.463, 0.847","0.459, 0.818","0.521, 0.252",0.426,0.392,0.528,0.367,0.463,0.847,0.459,0.818,0.435,0.325,0.573,0.337,0.393,0.416,0.581,0.42,0.43,0.539,0.498,0.545,0.448,0.7,0.496,0.701,Finish
8.641975308641976,21.5932705858778,24.39976237238665,27.919164064102823,40.01144859159146,172.3260103793939,160.66849148514424,180.8018993282507,196.850008740393,"0.435, 0.326","0.573, 0.337","0.393, 0.426","0.580, 0.420","0.430, 0.539","0.498, 0.545","0.449, 0.700","0.496, 0.701","0.427, 0.398","0.528, 0.367","0.463, 0.847","0.460, 0.818","0.521, 0.252",0.427,0.398,0.528,0.367,0.463,0.847,0.46,0.818,0.435,0.326,0.573,0.337,0.393,0.426,0.58,0.42,0.43,0.539,0.498,0.545,0.449,0.7,0.496,0.701,Finish
8.675342008675342,21.68988429226585,23.99577350450218,29.55686397624328,43.01036466609059,172.62915652283473,160.50960266073432,180.8915179161551,197.1814447945998,"0.435, 0.326","0.573, 0.337","0.393, 0.427","0.579, 0.420","0.431, 0.539","0.498, 0.545","0.449, 0.701","0.497, 0.701","0.428, 0.401","0.523, 0.368","0.463, 0.847","0.460, 0.818","0.522, 0.252",0.428,0.401,0.523,0.368,0.463,0.847,0.46,0.818,0.435,0.326,0.573,0.337,0.393,0.427,0.579,0.42,0.431,0.539,0.498,0.545,0.449,0.701,0.497,0.701,Finish
8.70870870870871,21.94456499515605,23.689208866881184,36.33983547824506,44.06523568905032,172.61775192921726,160.52778244885698,182.41845478765308,197.5319854205601,"0.435, 0.326","0.573, 0.338","0.393, 0.427","0.579, 0.419","0.433, 0.539","0.499, 0.545","0.452, 0.701","0.498, 0.701","0.426, 0.407","0.523, 0.369","0.463, 0.846","0.460, 0.818","0.522, 0.251",0.426,0.407,0.523,0.369,0.463,0.846,0.46,0.818,0.435,0.326,0.573,0.338,0.393,0.427,0.579,0.419,0.433,0.539,0.499,0.545,0.452,0.701,0.498,0.701,Finish
8.742075408742078,22.001362122383988,22.876847164912423,41.47832945362338,44.3595029773025,172.88145208675294,160.6793821243134,182.70207960933493,197.4167228878988,"0.435, 0.326","0.574, 0.338","0.393, 0.428","0.578, 0.420","0.434, 0.539","0.499, 0.545","0.454, 0.701","0.498, 0.701","0.426, 0.411","0.523, 0.370","0.464, 0.845","0.460, 0.818","0.523, 0.250",0.426,0.411,0.523,0.37,0.464,0.845,0.46,0.818,0.435,0.326,0.574,0.338,0.393,0.428,0.578,0.42,0.434,0.539,0.499,0.545,0.454,0.701,0.498,0.701,Finish
