Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,20.759164836306187,5.789098576291119,158.41120829127516,41.91344293403462,170.84687884469884,158.79963160460852,181.6111872295252,184.70922729718504,"0.433, 0.361","0.575, 0.398","0.380, 0.472","0.542, 0.493","0.415, 0.577","0.486, 0.588","0.427, 0.732","0.476, 0.744","0.375, 0.536","0.526, 0.456","0.435, 0.898","0.454, 0.895","0.540, 0.300",0.375,0.536,0.526,0.456,0.435,0.898,0.454,0.895,0.433,0.361,0.575,0.398,0.38,0.472,0.542,0.493,0.415,0.577,0.486,0.588,0.427,0.732,0.476,0.744,Finish
7.674341007674341,21.29695802985324,9.113813681955648,157.96015783100248,69.91216742700472,170.38348476217712,158.06571249726653,183.09684146331043,186.479162765564,"0.433, 0.361","0.575, 0.398","0.379, 0.471","0.547, 0.499","0.415, 0.577","0.487, 0.588","0.429, 0.732","0.479, 0.744","0.374, 0.539","0.517, 0.477","0.435, 0.897","0.454, 0.897","0.539, 0.300",0.374,0.539,0.517,0.477,0.435,0.897,0.454,0.897,0.433,0.361,0.575,0.398,0.379,0.471,0.547,0.499,0.415,0.577,0.487,0.588,0.429,0.732,0.479,0.744,Finish
7.707707707707708,22.3454001242847,10.89393972133021,155.58412012523203,73.71585315782107,170.99302264681202,158.12706690152348,183.5694412124528,187.0356955046417,"0.433, 0.361","0.575, 0.398","0.378, 0.471","0.550, 0.500","0.417, 0.578","0.488, 0.588","0.430, 0.732","0.481, 0.744","0.375, 0.542","0.517, 0.481","0.434, 0.897","0.454, 0.899","0.538, 0.300",0.375,0.542,0.517,0.481,0.434,0.897,0.454,0.899,0.433,0.361,0.575,0.398,0.378,0.471,0.55,0.5,0.417,0.578,0.488,0.588,0.43,0.732,0.481,0.744,Finish
7.741074407741075,22.497028536505027,11.551452721724608,151.36702152840786,72.50855363588033,170.67557702255183,158.1314022338699,184.4873754810013,187.5128700050754,"0.433, 0.360","0.575, 0.398","0.377, 0.471","0.551, 0.504","0.417, 0.578","0.489, 0.588","0.432, 0.732","0.482, 0.744","0.380, 0.542","0.517, 0.484","0.434, 0.897","0.454, 0.899","0.538, 0.299",0.38,0.542,0.517,0.484,0.434,0.897,0.454,0.899,0.433,0.36,0.575,0.398,0.377,0.471,0.551,0.504,0.417,0.578,0.489,0.588,0.432,0.732,0.482,0.744,Finish
7.774441107774441,23.18728300102936,13.020830656304778,151.64981337402463,83.47065893492167,171.57493787956562,158.63613128938684,184.57953218641867,187.6202873561159,"0.434, 0.359","0.576, 0.398","0.377, 0.471","0.554, 0.509","0.420, 0.579","0.490, 0.588","0.433, 0.732","0.483, 0.744","0.379, 0.536","0.515, 0.497","0.434, 0.897","0.454, 0.899","0.538, 0.298",0.379,0.536,0.515,0.497,0.434,0.897,0.454,0.899,0.434,0.359,0.576,0.398,0.377,0.471,0.554,0.509,0.42,0.579,0.49,0.588,0.433,0.732,0.483,0.744,Finish
7.807807807807809,25.92096813007059,11.404100327712008,145.25079095264937,78.74086012426532,173.08891059032038,158.98104264536948,183.45278417762583,187.38783880463083,"0.439, 0.357","0.578, 0.399","0.377, 0.466","0.553, 0.508","0.425, 0.579","0.493, 0.588","0.434, 0.732","0.484, 0.744","0.382, 0.516","0.515, 0.490","0.434, 0.897","0.454, 0.898","0.538, 0.298",0.382,0.516,0.515,0.49,0.434,0.897,0.454,0.898,0.439,0.357,0.578,0.399,0.377,0.466,0.553,0.508,0.425,0.579,0.493,0.588,0.434,0.732,0.484,0.744,Finish
7.841174507841175,26.89154647304856,10.79088584443352,129.85564806813068,80.7755816781032,173.0411479944665,158.92445477061435,183.75054150754264,187.6560564273055,"0.439, 0.358","0.581, 0.400","0.377, 0.466","0.554, 0.508","0.426, 0.579","0.494, 0.588","0.436, 0.732","0.485, 0.744","0.390, 0.502","0.513, 0.490","0.435, 0.898","0.455, 0.896","0.538, 0.298",0.39,0.502,0.513,0.49,0.435,0.898,0.455,0.896,0.439,0.358,0.581,0.4,0.377,0.466,0.554,0.508,0.426,0.579,0.494,0.588,0.436,0.732,0.485,0.744,Finish
7.874541207874541,28.053021485952264,12.9014464711923,89.68643010559347,78.08901799006262,173.26687803704408,158.48220310006482,184.31065729508245,188.5630722347186,"0.442, 0.359","0.583, 0.402","0.377, 0.466","0.559, 0.516","0.429, 0.579","0.496, 0.589","0.438, 0.732","0.487, 0.744","0.418, 0.491","0.513, 0.496","0.436, 0.898","0.455, 0.895","0.541, 0.298",0.418,0.491,0.513,0.496,0.436,0.898,0.455,0.895,0.442,0.359,0.583,0.402,0.377,0.466,0.559,0.516,0.429,0.579,0.496,0.589,0.438,0.732,0.487,0.744,Finish
7.907907907907909,28.691492481127344,16.450182074136087,79.70233338790626,257.48639142015105,174.1463799963502,158.59436329708194,182.66210762749583,190.7101007055208,"0.444, 0.359","0.583, 0.402","0.380, 0.461","0.567, 0.515","0.432, 0.575","0.499, 0.587","0.439, 0.732","0.491, 0.742","0.441, 0.486","0.526, 0.519","0.438, 0.899","0.454, 0.890","0.548, 0.299",0.441,0.486,0.526,0.519,0.438,0.899,0.454,0.89,0.444,0.359,0.583,0.402,0.38,0.461,0.567,0.515,0.432,0.575,0.499,0.587,0.439,0.732,0.491,0.742,Finish
7.941274607941275,29.254528805043503,19.527906798590777,80.73633671292188,232.82112425650493,174.89940191906774,158.27040807942626,182.9905269580704,193.70833549273604,"0.446, 0.359","0.583, 0.401","0.382, 0.460","0.574, 0.518","0.434, 0.575","0.501, 0.587","0.439, 0.733","0.495, 0.742","0.448, 0.488","0.540, 0.540","0.436, 0.899","0.454, 0.884","0.554, 0.300",0.448,0.488,0.54,0.54,0.436,0.899,0.454,0.884,0.446,0.359,0.583,0.401,0.382,0.46,0.574,0.518,0.434,0.575,0.501,0.587,0.439,0.733,0.495,0.742,Finish
7.974641307974641,29.63130271628961,18.83508169628436,84.27555520531399,206.8518174731079,177.01579114730905,158.04309986239835,182.9306599986394,204.1474962123941,"0.448, 0.361","0.583, 0.400","0.387, 0.459","0.576, 0.521","0.440, 0.580","0.506, 0.591","0.442, 0.733","0.507, 0.744","0.448, 0.489","0.548, 0.571","0.436, 0.899","0.450, 0.871","0.563, 0.303",0.448,0.489,0.548,0.571,0.436,0.899,0.45,0.871,0.448,0.361,0.583,0.4,0.387,0.459,0.576,0.521,0.44,0.58,0.506,0.591,0.442,0.733,0.507,0.744,Finish
8.008008008008009,29.90574830204609,17.293156129888857,86.83968944191467,216.52448719118905,178.8735388640429,157.83497616485033,184.63443150478628,211.55911951361568,"0.449, 0.364","0.583, 0.400","0.393, 0.459","0.576, 0.523","0.446, 0.583","0.511, 0.593","0.448, 0.735","0.516, 0.747","0.455, 0.491","0.548, 0.558","0.436, 0.900","0.448, 0.867","0.576, 0.310",0.455,0.491,0.548,0.558,0.436,0.9,0.448,0.867,0.449,0.364,0.583,0.4,0.393,0.459,0.576,0.523,0.446,0.583,0.511,0.593,0.448,0.735,0.516,0.747,Finish
8.041374708041374,29.693343357280625,16.01229287408925,82.33208419268293,200.8509442470481,179.972379401218,156.89547701556134,185.88617082644345,219.7464798842824,"0.451, 0.367","0.583, 0.398","0.399, 0.459","0.577, 0.524","0.452, 0.584","0.517, 0.593","0.452, 0.736","0.528, 0.748","0.465, 0.486","0.568, 0.545","0.436, 0.899","0.448, 0.860","0.591, 0.319",0.465,0.486,0.568,0.545,0.436,0.899,0.448,0.86,0.451,0.367,0.583,0.398,0.399,0.459,0.577,0.524,0.452,0.584,0.517,0.593,0.452,0.736,0.528,0.748,Finish
8.074741408074741,28.946900612350728,14.937005348469448,85.43161013589818,185.03715614132463,178.0506447232741,156.546955398434,189.5652938062493,225.6181010478485,"0.458, 0.367","0.579, 0.388","0.406, 0.459","0.576, 0.523","0.456, 0.585","0.520, 0.593","0.459, 0.734","0.539, 0.748","0.470, 0.488","0.571, 0.569","0.436, 0.891","0.452, 0.858","0.597, 0.327",0.47,0.488,0.571,0.569,0.436,0.891,0.452,0.858,0.458,0.367,0.579,0.388,0.406,0.459,0.576,0.523,0.456,0.585,0.52,0.593,0.459,0.734,0.539,0.748,Finish
8.108108108108109,27.974193044401428,13.964834607417933,89.06895025095069,178.35168295491934,177.2108914713351,150.73726731109542,191.33362056976617,234.4932931408065,"0.464, 0.367","0.578, 0.386","0.413, 0.459","0.575, 0.522","0.460, 0.586","0.522, 0.593","0.464, 0.735","0.560, 0.745","0.477, 0.494","0.576, 0.584","0.437, 0.892","0.462, 0.860","0.600, 0.328",0.477,0.494,0.576,0.584,0.437,0.892,0.462,0.86,0.464,0.367,0.578,0.386,0.413,0.459,0.575,0.522,0.46,0.586,0.522,0.593,0.464,0.735,0.56,0.745,Finish
8.141474808141476,25.95352341938331,12.938175112841952,88.0258860836486,178.38169777502918,175.46074691981863,146.90915918825272,194.1252854741948,240.48351778443987,"0.474, 0.367","0.576, 0.383","0.425, 0.459","0.575, 0.518","0.465, 0.586","0.526, 0.593","0.470, 0.734","0.578, 0.741","0.489, 0.491","0.576, 0.579","0.437, 0.891","0.473, 0.863","0.605, 0.329",0.489,0.491,0.576,0.579,0.437,0.891,0.473,0.863,0.474,0.367,0.576,0.383,0.425,0.459,0.575,0.518,0.465,0.586,0.526,0.593,0.47,0.734,0.578,0.741,Finish
8.174841508174842,20.77390490338063,10.678166047538172,96.331125825431,177.71904450404585,172.2020288986976,144.24266198118002,197.5098976804756,240.8543406993161,"0.488, 0.367","0.575, 0.379","0.443, 0.459","0.571, 0.518","0.469, 0.586","0.528, 0.593","0.476, 0.733","0.589, 0.736","0.496, 0.492","0.571, 0.576","0.437, 0.885","0.486, 0.869","0.613, 0.330",0.496,0.492,0.571,0.576,0.437,0.885,0.486,0.869,0.488,0.367,0.575,0.379,0.443,0.459,0.571,0.518,0.469,0.586,0.528,0.593,0.476,0.733,0.589,0.736,Finish
8.208208208208209,9.32856503976877,9.226909830668127,137.78220223620272,121.09640915409597,170.9359237479774,136.02853922121108,195.7804882159664,237.2808941256644,"0.516, 0.367","0.576, 0.376","0.488, 0.453","0.570, 0.497","0.482, 0.587","0.530, 0.593","0.484, 0.733","0.616, 0.730","0.510, 0.503","0.630, 0.537","0.441, 0.888","0.546, 0.880","0.635, 0.342",0.51,0.503,0.63,0.537,0.441,0.888,0.546,0.88,0.516,0.367,0.576,0.376,0.488,0.453,0.57,0.497,0.482,0.587,0.53,0.593,0.484,0.733,0.616,0.73,Finish
8.241574908241576,2.5067170843689635,5.183918123180508,156.95511763906495,152.72152393433288,171.7120861513612,137.51340059361064,192.12589641887007,225.6566055728564,"0.537, 0.367","0.580, 0.378","0.507, 0.490","0.569, 0.498","0.493, 0.586","0.540, 0.593","0.485, 0.733","0.624, 0.728","0.521, 0.580","0.604, 0.587","0.441, 0.891","0.585, 0.887","0.648, 0.342",0.521,0.58,0.604,0.587,0.441,0.891,0.585,0.887,0.537,0.367,0.58,0.378,0.507,0.49,0.569,0.498,0.493,0.586,0.54,0.593,0.485,0.733,0.624,0.728,Finish
8.274941608274942,3.888529049476604,3.3935990321739697,167.72999856314274,157.2236587590114,171.91992486544984,130.67337367880597,191.1919305602601,216.2694170679848,"0.569, 0.369","0.595, 0.389","0.545, 0.491","0.574, 0.516","0.511, 0.588","0.549, 0.595","0.493, 0.734","0.648, 0.727","0.547, 0.594","0.605, 0.643","0.442, 0.891","0.649, 0.900","0.671, 0.353",0.547,0.594,0.605,0.643,0.442,0.891,0.649,0.9,0.569,0.369,0.595,0.389,0.545,0.491,0.574,0.516,0.511,0.588,0.549,0.595,0.493,0.734,0.648,0.727,Finish
8.308308308308309,7.47217414392117,3.987553415319133,148.87825769693237,155.89118821603864,173.1514540741929,130.65383660358756,189.0967648376264,206.73853796711413,"0.584, 0.372","0.606, 0.390","0.566, 0.485","0.584, 0.521","0.521, 0.588","0.556, 0.595","0.495, 0.736","0.650, 0.726","0.598, 0.562","0.610, 0.621","0.443, 0.892","0.678, 0.903","0.681, 0.363",0.598,0.562,0.61,0.621,0.443,0.892,0.678,0.903,0.584,0.372,0.606,0.39,0.566,0.485,0.584,0.521,0.521,0.588,0.556,0.595,0.495,0.736,0.65,0.726,Finish
8.341675008341676,3.711138627871411,6.019751528472979,165.58761621539384,159.30336275902474,169.83891940986453,126.73829360722944,193.6105040725981,198.26330754945468,"0.592, 0.373","0.629, 0.392","0.559, 0.502","0.602, 0.521","0.523, 0.588","0.563, 0.595","0.503, 0.737","0.655, 0.724","0.560, 0.609","0.619, 0.630","0.443, 0.892","0.709, 0.901","0.692, 0.373",0.56,0.609,0.619,0.63,0.443,0.892,0.709,0.901,0.592,0.373,0.629,0.392,0.559,0.502,0.602,0.521,0.523,0.588,0.563,0.595,0.503,0.737,0.655,0.724,Finish
8.375041708375042,5.229905059581558,16.545626159112764,164.50525384465473,167.90866644721964,167.79113960037924,126.51803501249972,195.4098076106756,191.59744427770332,"0.631, 0.384","0.657, 0.403","0.590, 0.515","0.647, 0.538","0.544, 0.593","0.582, 0.600","0.516, 0.743","0.673, 0.741","0.586, 0.623","0.663, 0.655","0.443, 0.892","0.738, 0.909","0.733, 0.396",0.586,0.623,0.663,0.655,0.443,0.892,0.738,0.909,0.631,0.384,0.657,0.403,0.59,0.515,0.647,0.538,0.544,0.593,0.582,0.6,0.516,0.743,0.673,0.741,Finish
8.408408408408409,4.038281628602524,16.998659397731327,162.5061657355419,164.49731443157634,166.40197550609713,123.7429951006071,197.0162727516691,195.38247356524252,"0.648, 0.391","0.679, 0.413","0.600, 0.517","0.665, 0.541","0.553, 0.596","0.596, 0.605","0.523, 0.746","0.686, 0.743","0.594, 0.618","0.685, 0.668","0.444, 0.892","0.740, 0.914","0.752, 0.408",0.594,0.618,0.685,0.668,0.444,0.892,0.74,0.914,0.648,0.391,0.679,0.413,0.6,0.517,0.665,0.541,0.553,0.596,0.596,0.605,0.523,0.746,0.686,0.743,Finish
8.441775108441776,6.513343281816878,17.773977823496192,166.96282473665164,159.77198478809478,165.06882601096646,118.12667570981291,197.5546917682952,199.3815188166352,"0.668, 0.401","0.706, 0.427","0.622, 0.518","0.685, 0.550","0.564, 0.597","0.612, 0.607","0.530, 0.746","0.704, 0.743","0.608, 0.617","0.707, 0.675","0.444, 0.892","0.749, 0.912","0.775, 0.416",0.608,0.617,0.707,0.675,0.444,0.892,0.749,0.912,0.668,0.401,0.706,0.427,0.622,0.518,0.685,0.55,0.564,0.597,0.612,0.607,0.53,0.746,0.704,0.743,Finish
8.475141808475142,10.506479544723692,21.95377289912252,165.2303803781625,154.4445419081063,162.78897220623156,113.74009989134676,197.91006980131183,201.8263999859164,"0.685, 0.418","0.722, 0.444","0.640, 0.536","0.699, 0.577","0.575, 0.598","0.620, 0.610","0.536, 0.748","0.712, 0.743","0.629, 0.633","0.734, 0.696","0.446, 0.890","0.752, 0.917","0.796, 0.426",0.629,0.633,0.734,0.696,0.446,0.89,0.752,0.917,0.685,0.418,0.722,0.444,0.64,0.536,0.699,0.577,0.575,0.598,0.62,0.61,0.536,0.748,0.712,0.743,Finish
8.508508508508509,5.434345762378421,28.535987782980765,164.35243156057086,157.91543617923,158.45846007776822,111.31416831424713,198.6754346298136,197.33129501685272,"0.708, 0.421","0.747, 0.458","0.645, 0.528","0.728, 0.591","0.579, 0.598","0.630, 0.615","0.540, 0.748","0.715, 0.751","0.618, 0.628","0.759, 0.718","0.449, 0.888","0.758, 0.918","0.813, 0.441",0.618,0.628,0.759,0.718,0.449,0.888,0.758,0.918,0.708,0.421,0.747,0.458,0.645,0.528,0.728,0.591,0.579,0.598,0.63,0.615,0.54,0.748,0.715,0.751,Finish
8.541875208541876,7.725724679394993,32.87112624776334,164.48141070879063,157.7537822077429,155.40218241890423,105.23230884696012,196.6613408236411,199.5916438685404,"0.732, 0.424","0.774, 0.468","0.664, 0.529","0.753, 0.595","0.584, 0.598","0.636, 0.618","0.542, 0.748","0.721, 0.751","0.633, 0.629","0.783, 0.727","0.455, 0.884","0.759, 0.918","0.833, 0.459",0.633,0.629,0.783,0.727,0.455,0.884,0.759,0.918,0.732,0.424,0.774,0.468,0.664,0.529,0.753,0.595,0.584,0.598,0.636,0.618,0.542,0.748,0.721,0.751,Finish
8.575241908575242,10.56074912941513,40.19553756851004,171.69040420199522,160.84575929350112,152.4509683212827,100.44887505826362,196.71310862033693,199.9959112155651,"0.753, 0.433","0.793, 0.482","0.684, 0.536","0.775, 0.616","0.592, 0.597","0.643, 0.618","0.548, 0.742","0.725, 0.750","0.636, 0.636","0.801, 0.741","0.459, 0.875","0.760, 0.920","0.847, 0.484",0.636,0.636,0.801,0.741,0.459,0.875,0.76,0.92,0.753,0.433,0.793,0.482,0.684,0.536,0.775,0.616,0.592,0.597,0.643,0.618,0.548,0.742,0.725,0.75,Finish
8.608608608608609,8.388769507087313,55.35612125991738,156.85533191661753,172.4061441612217,152.66792940914618,95.1328882400518,188.6794536423939,200.3470357901047,"0.806, 0.453","0.815, 0.512","0.716, 0.546","0.815, 0.652","0.618, 0.597","0.662, 0.618","0.556, 0.728","0.736, 0.750","0.682, 0.635","0.832, 0.778","0.465, 0.865","0.763, 0.920","0.893, 0.527",0.682,0.635,0.832,0.778,0.465,0.865,0.763,0.92,0.806,0.453,0.815,0.512,0.716,0.546,0.815,0.652,0.618,0.597,0.662,0.618,0.556,0.728,0.736,0.75,Finish
8.641975308641976,16.446689570649376,62.47463012615348,162.26605775961,169.83785535840113,149.64251416320414,84.88989959766664,187.07717340384096,207.26068364189143,"0.835, 0.467","0.844, 0.539","0.755, 0.556","0.840, 0.680","0.631, 0.592","0.678, 0.619","0.563, 0.719","0.756, 0.748","0.716, 0.642","0.859, 0.809","0.466, 0.858","0.766, 0.919","0.922, 0.559",0.716,0.642,0.859,0.809,0.466,0.858,0.766,0.919,0.835,0.467,0.844,0.539,0.755,0.556,0.84,0.68,0.631,0.592,0.678,0.619,0.563,0.719,0.756,0.748,Finish
8.675342008675342,8.301026174700697,64.95169285307574,145.31738813915308,168.35705466510132,145.9231475552463,81.11652115889389,187.0786671115472,208.3466166430695,"0.845, 0.478","0.861, 0.553","0.748, 0.546","0.850, 0.695","0.640, 0.582","0.689, 0.618","0.569, 0.709","0.763, 0.748","0.714, 0.640","0.868, 0.831","0.468, 0.848","0.767, 0.919","0.923, 0.579",0.714,0.64,0.868,0.831,0.468,0.848,0.767,0.919,0.845,0.478,0.861,0.553,0.748,0.546,0.85,0.695,0.64,0.582,0.689,0.618,0.569,0.709,0.763,0.748,Finish
8.70870870870871,6.886840837407481,69.61300291172569,144.37777119138826,167.35227443480218,142.2875726214577,75.23149827634518,188.1424048641799,210.7668136584804,"0.865, 0.495","0.870, 0.568","0.768, 0.548","0.858, 0.708","0.647, 0.581","0.693, 0.617","0.574, 0.704","0.771, 0.748","0.723, 0.640","0.877, 0.838","0.467, 0.836","0.770, 0.920","0.941, 0.597",0.723,0.64,0.877,0.838,0.467,0.836,0.77,0.92,0.865,0.495,0.87,0.568,0.768,0.548,0.858,0.708,0.647,0.581,0.693,0.617,0.574,0.704,0.771,0.748,Finish
8.742075408742078,2.8490992822036456,75.20817912898855,144.3687293337289,169.30466698027016,142.0142521490849,66.93739041486326,188.37119358305176,216.59015699574445,"0.878, 0.502","0.882, 0.588","0.775, 0.532","0.869, 0.721","0.653, 0.581","0.699, 0.618","0.575, 0.702","0.781, 0.748","0.718, 0.606","0.880, 0.845","0.466, 0.828","0.768, 0.920","0.946, 0.611",0.718,0.606,0.88,0.845,0.466,0.828,0.768,0.92,0.878,0.502,0.882,0.588,0.775,0.532,0.869,0.721,0.653,0.581,0.699,0.618,0.575,0.702,0.781,0.748,Finish
