Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,49.62939660374463,23.5611389579178,79.03306759023529,77.19460964123373,157.7947081954069,151.18819240043936,191.7774288490356,189.74224195241283,"0.442, 0.404","0.528, 0.451","0.404, 0.425","0.523, 0.533","0.398, 0.616","0.441, 0.624","0.425, 0.761","0.446, 0.767","0.447, 0.477","0.493, 0.524","0.422, 0.907","0.425, 0.922","0.528, 0.396",0.447,0.477,0.493,0.524,0.422,0.907,0.425,0.922,0.442,0.404,0.528,0.451,0.404,0.425,0.523,0.533,0.398,0.616,0.441,0.624,0.425,0.761,0.446,0.767,Impact
7.674341007674341,54.614314095803145,22.010766144769647,100.8211325912469,93.30278807860458,150.52529561935611,145.0755388809885,190.68632355133485,196.0289546091446,"0.489, 0.409","0.515, 0.418","0.459, 0.417","0.496, 0.435","0.410, 0.616","0.420, 0.615","0.431, 0.761","0.444, 0.766","0.446, 0.388","0.451, 0.391","0.425, 0.912","0.426, 0.923","0.551, 0.395",0.446,0.388,0.451,0.391,0.425,0.912,0.426,0.923,0.489,0.409,0.515,0.418,0.459,0.417,0.496,0.435,0.41,0.616,0.42,0.615,0.431,0.761,0.444,0.766,Mid-Follow-Through
7.707707707707708,0.4063366914726792,24.2950209389028,168.01327792667888,146.8314594777547,157.5431916351184,155.34009494324653,183.0474876765497,186.83246221372195,"0.533, 0.431","0.475, 0.407","0.487, 0.529","0.403, 0.484","0.449, 0.616","0.408, 0.609","0.444, 0.770","0.425, 0.766","0.467, 0.621","0.387, 0.584","0.431, 0.912","0.424, 0.910","0.564, 0.407",0.467,0.621,0.387,0.584,0.431,0.912,0.424,0.91,0.533,0.431,0.475,0.407,0.487,0.529,0.403,0.484,0.449,0.616,0.408,0.609,0.444,0.77,0.425,0.766,Mid-Follow-Through
7.741074407741075,63.41727433641074,2.417444189134582,69.0663983413311,73.14828583412455,166.70201874882784,154.48280144353498,175.46939743908948,179.2598986822486,"0.468, 0.407","0.559, 0.431","0.398, 0.423","0.532, 0.476","0.418, 0.611","0.458, 0.612","0.417, 0.770","0.449, 0.765","0.404, 0.382","0.499, 0.439","0.427, 0.912","0.441, 0.905","0.563, 0.385",0.404,0.382,0.499,0.439,0.427,0.912,0.441,0.905,0.468,0.407,0.559,0.431,0.398,0.423,0.532,0.476,0.418,0.611,0.458,0.612,0.417,0.77,0.449,0.765,Mid-Follow-Through
7.774441107774441,266.9820266885437,283.6128002881936,115.96591847816468,106.81153624366256,159.90599919079438,149.62923509644924,174.12218050567313,187.9319214765561,"0.499, 0.409","0.543, 0.420","0.415, 0.373","0.410, 0.388","0.427, 0.602","0.447, 0.607","0.426, 0.769","0.455, 0.749","0.412, 0.303","0.406, 0.303","0.440, 0.909","0.442, 0.906","0.561, 0.382",0.412,0.303,0.406,0.303,0.44,0.909,0.442,0.906,0.499,0.409,0.543,0.42,0.415,0.373,0.41,0.388,0.427,0.602,0.447,0.607,0.426,0.769,0.455,0.749,Mid-Follow-Through
7.807807807807809,273.71563709347123,292.032771296194,77.51039631407774,108.26574160917905,160.2382898989722,155.5188583885456,178.35064928889017,182.5064365447612,"0.471, 0.399","0.542, 0.426","0.381, 0.379","0.452, 0.422","0.413, 0.599","0.457, 0.608","0.424, 0.763","0.456, 0.753","0.411, 0.315","0.430, 0.343","0.437, 0.907","0.449, 0.906","0.563, 0.385",0.411,0.315,0.43,0.343,0.437,0.907,0.449,0.906,0.471,0.399,0.542,0.426,0.381,0.379,0.452,0.422,0.413,0.599,0.457,0.608,0.424,0.763,0.456,0.753,Mid-Follow-Through
7.841174507841175,74.61352365639188,53.42386215606727,56.07291462825952,57.96168647979342,159.95415502324815,150.56718084355077,179.22001080687292,191.91312887073545,"0.465, 0.394","0.555, 0.427","0.378, 0.394","0.475, 0.441","0.410, 0.596","0.465, 0.608","0.424, 0.759","0.472, 0.755","0.412, 0.344","0.492, 0.400","0.439, 0.906","0.448, 0.908","0.562, 0.384",0.412,0.344,0.492,0.4,0.439,0.906,0.448,0.908,0.465,0.394,0.555,0.427,0.378,0.394,0.475,0.441,0.41,0.596,0.465,0.608,0.424,0.759,0.472,0.755,Mid-Follow-Through
7.874541207874541,65.04070276678807,45.27924269291645,19.29129833444652,33.67023603403944,159.34822297973207,149.52022981346286,178.42541462616356,192.68645190836853,"0.463, 0.391","0.550, 0.427","0.394, 0.403","0.481, 0.449","0.409, 0.592","0.460, 0.606","0.425, 0.762","0.470, 0.749","0.436, 0.379","0.509, 0.413","0.443, 0.907","0.445, 0.908","0.552, 0.374",0.436,0.379,0.509,0.413,0.443,0.907,0.445,0.908,0.463,0.391,0.55,0.427,0.394,0.403,0.481,0.449,0.409,0.592,0.46,0.606,0.425,0.762,0.47,0.749,Mid-Follow-Through
7.907907907907909,20.69136053411196,24.11320511502876,109.45818915936546,13.019191017795936,154.36442975038608,159.4139631695712,177.74928491479994,186.3163987626909,"0.550, 0.417","0.466, 0.406","0.545, 0.476","0.428, 0.453","0.463, 0.594","0.415, 0.598","0.462, 0.762","0.430, 0.751","0.573, 0.489","0.470, 0.421","0.466, 0.907","0.429, 0.908","0.536, 0.356",0.573,0.489,0.47,0.421,0.466,0.907,0.429,0.908,0.55,0.417,0.466,0.406,0.545,0.476,0.428,0.453,0.463,0.594,0.415,0.598,0.462,0.762,0.43,0.751,Finish
7.941274607941275,0.6455253945042603,7.856170350647137,153.75946014291435,146.72167576413372,155.62420482337387,162.26321546746453,179.49381906491908,186.00533191919249,"0.538, 0.421","0.453, 0.406","0.502, 0.505","0.418, 0.505","0.461, 0.595","0.413, 0.596","0.463, 0.761","0.429, 0.752","0.505, 0.548","0.433, 0.567","0.466, 0.907","0.429, 0.907","0.528, 0.356",0.505,0.548,0.433,0.567,0.466,0.907,0.429,0.907,0.538,0.421,0.453,0.406,0.502,0.505,0.418,0.505,0.461,0.595,0.413,0.596,0.463,0.761,0.429,0.752,Finish
7.974641307974641,1.6148096336509647,8.66375521185056,166.03224932104777,165.69582498290305,155.45623717291735,162.76165062558124,179.66349789107215,185.62753408395912,"0.533, 0.420","0.458, 0.405","0.501, 0.491","0.412, 0.524","0.458, 0.597","0.416, 0.598","0.463, 0.760","0.430, 0.753","0.494, 0.525","0.401, 0.628","0.468, 0.907","0.428, 0.907","0.527, 0.358",0.494,0.525,0.401,0.628,0.468,0.907,0.428,0.907,0.533,0.42,0.458,0.405,0.501,0.491,0.412,0.524,0.458,0.597,0.416,0.598,0.463,0.76,0.43,0.753,Finish
8.008008008008009,0.605329578878258,1.3312362946744174,103.9042994844742,141.5609256009116,155.9925786289184,168.65746594916632,172.97334143689184,188.58967015063664,"0.498, 0.407","0.468, 0.396","0.466, 0.487","0.455, 0.499","0.425, 0.597","0.448, 0.599","0.435, 0.767","0.462, 0.754","0.488, 0.502","0.468, 0.519","0.460, 0.907","0.454, 0.908","0.522, 0.356",0.488,0.502,0.468,0.519,0.46,0.907,0.454,0.908,0.498,0.407,0.468,0.396,0.466,0.487,0.455,0.499,0.425,0.597,0.448,0.599,0.435,0.767,0.462,0.754,Finish
8.041374708041374,14.571798765720825,10.521634900205605,95.15168909331597,242.78236923890452,165.2532137087246,159.92029021030655,179.9660306776005,178.4705552346079,"0.456, 0.390","0.538, 0.415","0.417, 0.468","0.524, 0.502","0.413, 0.597","0.472, 0.601","0.422, 0.760","0.473, 0.755","0.461, 0.495","0.499, 0.511","0.429, 0.907","0.478, 0.903","0.526, 0.357",0.461,0.495,0.499,0.511,0.429,0.907,0.478,0.903,0.456,0.39,0.538,0.415,0.417,0.468,0.524,0.502,0.413,0.597,0.472,0.601,0.422,0.76,0.473,0.755,Finish
8.074741408074741,27.01193528933953,0.2540693909627812,69.31196547831094,92.49068682699236,168.39335033589188,163.53577934458153,180.7839334896861,176.77881127148265,"0.448, 0.379","0.537, 0.415","0.397, 0.447","0.512, 0.497","0.412, 0.597","0.478, 0.602","0.418, 0.757","0.476, 0.756","0.443, 0.460","0.498, 0.493","0.422, 0.908","0.481, 0.900","0.527, 0.348",0.443,0.46,0.498,0.493,0.422,0.908,0.481,0.9,0.448,0.379,0.537,0.415,0.397,0.447,0.512,0.497,0.412,0.597,0.478,0.602,0.418,0.757,0.476,0.756,Finish
8.108108108108109,53.42958012986518,10.595317974695762,16.869250704298842,36.66780962530587,169.2602927607546,165.4817288636969,180.87598888238435,175.03619825522946,"0.446, 0.378","0.538, 0.409","0.374, 0.416","0.506, 0.474","0.413, 0.598","0.481, 0.603","0.419, 0.757","0.476, 0.756","0.425, 0.365","0.497, 0.422","0.423, 0.907","0.484, 0.899","0.519, 0.346",0.425,0.365,0.497,0.422,0.423,0.907,0.484,0.899,0.446,0.378,0.538,0.409,0.374,0.416,0.506,0.474,0.413,0.598,0.481,0.603,0.419,0.757,0.476,0.756,Finish
8.141474808141476,60.5051304692645,22.059715453412032,29.35085149359079,56.31368175454326,169.70790317059496,167.76353370772853,180.4890752418602,174.58731676361697,"0.446, 0.381","0.536, 0.410","0.368, 0.411","0.495, 0.464","0.414, 0.602","0.484, 0.608","0.419, 0.758","0.477, 0.757","0.419, 0.350","0.471, 0.397","0.423, 0.908","0.484, 0.900","0.510, 0.345",0.419,0.35,0.471,0.397,0.423,0.908,0.484,0.9,0.446,0.381,0.536,0.41,0.368,0.411,0.495,0.464,0.414,0.602,0.484,0.608,0.419,0.758,0.477,0.757,Finish
8.174841508174842,65.93865412584884,50.90532982696229,38.09763554024614,91.99986819993536,171.20252794274356,168.60157147724996,177.54854405738865,173.9470822586267,"0.448, 0.382","0.538, 0.410","0.353, 0.408","0.493, 0.431","0.415, 0.604","0.486, 0.611","0.416, 0.758","0.478, 0.760","0.405, 0.337","0.459, 0.363","0.424, 0.908","0.485, 0.900","0.506, 0.341",0.405,0.337,0.459,0.363,0.424,0.908,0.485,0.9,0.448,0.382,0.538,0.41,0.353,0.408,0.493,0.431,0.415,0.604,0.486,0.611,0.416,0.758,0.478,0.76,Finish
8.208208208208209,68.7933423357518,38.62105049589558,40.73705245159338,85.95492517907549,172.73797081249378,169.33576827805763,177.65113814296913,174.22689614761458,"0.445, 0.381","0.539, 0.412","0.355, 0.403","0.496, 0.445","0.416, 0.607","0.488, 0.613","0.415, 0.758","0.479, 0.763","0.401, 0.339","0.457, 0.386","0.421, 0.908","0.485, 0.900","0.507, 0.342",0.401,0.339,0.457,0.386,0.421,0.908,0.485,0.9,0.445,0.381,0.539,0.412,0.355,0.403,0.496,0.445,0.416,0.607,0.488,0.613,0.415,0.758,0.479,0.763,Finish
8.241574908241576,69.65093576145827,47.145111392702056,43.29201442479405,92.4244614887339,173.8249054108357,170.11060171500296,177.3686718112565,174.150749578317,"0.442, 0.380","0.538, 0.410","0.346, 0.403","0.493, 0.435","0.416, 0.606","0.489, 0.613","0.415, 0.758","0.479, 0.762","0.393, 0.331","0.453, 0.370","0.422, 0.908","0.484, 0.903","0.506, 0.339",0.393,0.331,0.453,0.37,0.422,0.908,0.484,0.903,0.442,0.38,0.538,0.41,0.346,0.403,0.493,0.435,0.416,0.606,0.489,0.613,0.415,0.758,0.479,0.762,Finish
8.274941608274942,70.4147250127463,51.720388778083176,42.61097800388234,88.51649280424891,173.09554564938438,166.27005887285068,177.8947166001501,178.48450812420432,"0.441, 0.380","0.537, 0.412","0.348, 0.402","0.466, 0.443","0.416, 0.600","0.485, 0.610","0.418, 0.759","0.482, 0.755","0.396, 0.330","0.444, 0.387","0.425, 0.907","0.483, 0.902","0.493, 0.342",0.396,0.33,0.444,0.387,0.425,0.907,0.483,0.902,0.441,0.38,0.537,0.412,0.348,0.402,0.466,0.443,0.416,0.6,0.485,0.61,0.418,0.759,0.482,0.755,Finish
8.308308308308309,69.39686328458102,40.09316816778723,43.96673261547903,92.44976935994424,172.60677291110034,167.23572480677387,179.27787663289226,177.1560045550932,"0.439, 0.380","0.538, 0.413","0.346, 0.404","0.492, 0.446","0.415, 0.599","0.486, 0.609","0.418, 0.759","0.480, 0.755","0.391, 0.330","0.447, 0.387","0.423, 0.907","0.482, 0.899","0.498, 0.340",0.391,0.33,0.447,0.387,0.423,0.907,0.482,0.899,0.439,0.38,0.538,0.413,0.346,0.404,0.492,0.446,0.415,0.599,0.486,0.609,0.418,0.759,0.48,0.755,Finish
8.341675008341676,68.02193573659272,34.41402220614879,40.99807900078709,91.3486437446239,173.03903319688746,166.5322705387271,178.60235218320287,176.65203644323282,"0.438, 0.379","0.537, 0.413","0.338, 0.407","0.499, 0.446","0.414, 0.596","0.484, 0.609","0.417, 0.759","0.479, 0.755","0.388, 0.330","0.449, 0.389","0.423, 0.910","0.483, 0.895","0.495, 0.340",0.388,0.33,0.449,0.389,0.423,0.91,0.483,0.895,0.438,0.379,0.537,0.413,0.338,0.407,0.499,0.446,0.414,0.596,0.484,0.609,0.417,0.759,0.479,0.755,Finish
8.375041708375042,68.47940771141752,13.26744479495422,38.510935264920136,89.19986516737309,172.9429542602718,166.6865435213614,179.26696463900672,175.61014148630417,"0.433, 0.379","0.538, 0.415","0.336, 0.407","0.500, 0.484","0.412, 0.596","0.484, 0.610","0.417, 0.761","0.477, 0.755","0.387, 0.335","0.450, 0.455","0.423, 0.911","0.482, 0.895","0.498, 0.339",0.387,0.335,0.45,0.455,0.423,0.911,0.482,0.895,0.433,0.379,0.538,0.415,0.336,0.407,0.5,0.484,0.412,0.596,0.484,0.61,0.417,0.761,0.477,0.755,Finish
8.408408408408409,67.42007644601156,8.645501022339547,38.14987471266779,103.7309476890598,172.4078000351711,166.15046958315986,179.73444508305633,175.78306668008173,"0.432, 0.378","0.539, 0.415","0.335, 0.408","0.502, 0.495","0.411, 0.595","0.483, 0.609","0.417, 0.762","0.477, 0.755","0.387, 0.333","0.451, 0.485","0.423, 0.912","0.482, 0.894","0.499, 0.335",0.387,0.333,0.451,0.485,0.423,0.912,0.482,0.894,0.432,0.378,0.539,0.415,0.335,0.408,0.502,0.495,0.411,0.595,0.483,0.609,0.417,0.762,0.477,0.755,Finish
8.441775108441776,65.15291202508777,10.830152297031102,36.96673165641203,66.44720281201029,173.03566045723946,166.97639236141194,179.9808855542119,175.12925315771824,"0.431, 0.376","0.539, 0.416","0.339, 0.409","0.504, 0.488","0.411, 0.598","0.484, 0.611","0.417, 0.762","0.477, 0.756","0.385, 0.339","0.460, 0.436","0.423, 0.912","0.482, 0.894","0.496, 0.335",0.385,0.339,0.46,0.436,0.423,0.912,0.482,0.894,0.431,0.376,0.539,0.416,0.339,0.409,0.504,0.488,0.411,0.598,0.484,0.611,0.417,0.762,0.477,0.756,Finish
8.475141808475142,26.17995575106711,67.26375306214648,62.959869125078505,33.64794190147491,164.4709963524893,177.48852169167552,182.9647908971248,178.30060171661395,"0.517, 0.403","0.441, 0.391","0.467, 0.458","0.369, 0.419","0.462, 0.599","0.435, 0.604","0.462, 0.764","0.438, 0.760","0.440, 0.388","0.409, 0.362","0.455, 0.908","0.445, 0.901","0.495, 0.344",0.44,0.388,0.409,0.362,0.455,0.908,0.445,0.901,0.517,0.403,0.441,0.391,0.467,0.458,0.369,0.419,0.462,0.599,0.435,0.604,0.462,0.764,0.438,0.76,Finish
8.508508508508509,59.18004747207468,58.15537074179623,34.022111646231,19.89123067952136,171.56542835100663,156.0117790867678,192.93035950652745,195.57219309895527,"0.445, 0.398","0.504, 0.408","0.393, 0.427","0.427, 0.430","0.441, 0.599","0.449, 0.605","0.462, 0.764","0.470, 0.754","0.416, 0.382","0.462, 0.404","0.447, 0.908","0.451, 0.901","0.491, 0.347",0.416,0.382,0.462,0.404,0.447,0.908,0.451,0.901,0.445,0.398,0.504,0.408,0.393,0.427,0.427,0.43,0.441,0.599,0.449,0.605,0.462,0.764,0.47,0.754,Finish
8.541875208541876,58.04563627049563,52.06905093406733,42.74398518766,12.20442102287684,174.8692327590042,161.23128236449665,183.39239152057536,192.10337211649573,"0.455, 0.396","0.483, 0.402","0.399, 0.427","0.414, 0.436","0.444, 0.599","0.443, 0.602","0.449, 0.763","0.463, 0.754","0.414, 0.382","0.468, 0.422","0.445, 0.909","0.451, 0.903","0.485, 0.350",0.414,0.382,0.468,0.422,0.445,0.909,0.451,0.903,0.455,0.396,0.483,0.402,0.399,0.427,0.414,0.436,0.444,0.599,0.443,0.602,0.449,0.763,0.463,0.754,Finish
8.575241908575242,62.64905983594671,5.834068899162386,16.355098572015105,43.5410154134679,175.2233613825206,166.40285034413466,182.4048556310084,177.8508009929797,"0.429, 0.388","0.526, 0.413","0.352, 0.427","0.501, 0.476","0.426, 0.599","0.471, 0.603","0.438, 0.763","0.464, 0.754","0.403, 0.379","0.485, 0.436","0.442, 0.909","0.463, 0.903","0.482, 0.350",0.403,0.379,0.485,0.436,0.442,0.909,0.463,0.903,0.429,0.388,0.526,0.413,0.352,0.427,0.501,0.476,0.426,0.599,0.471,0.603,0.438,0.763,0.464,0.754,Finish
8.608608608608609,62.80034159572573,5.326424663511892,15.446296591739042,44.985754918073766,174.58522836673734,169.08545022031544,180.34927586150465,172.9770452574691,"0.425, 0.388","0.532, 0.415","0.341, 0.428","0.502, 0.490","0.419, 0.599","0.477, 0.605","0.430, 0.762","0.464, 0.755","0.398, 0.378","0.480, 0.440","0.439, 0.909","0.469, 0.902","0.477, 0.350",0.398,0.378,0.48,0.44,0.439,0.909,0.469,0.902,0.425,0.388,0.532,0.415,0.341,0.428,0.502,0.49,0.419,0.599,0.477,0.605,0.43,0.762,0.464,0.755,Finish
8.641975308641976,17.820269491471468,60.32101070598312,66.01094017688699,30.1402236822616,164.34410055420884,179.02070049711904,176.40228578035968,176.9993670920161,"0.524, 0.410","0.431, 0.393","0.466, 0.489","0.352, 0.438","0.460, 0.601","0.430, 0.602","0.453, 0.762","0.432, 0.758","0.439, 0.441","0.394, 0.366","0.455, 0.908","0.441, 0.906","0.478, 0.354",0.439,0.441,0.394,0.366,0.455,0.908,0.441,0.906,0.524,0.41,0.431,0.393,0.466,0.489,0.352,0.438,0.46,0.601,0.43,0.602,0.453,0.762,0.432,0.758,Finish
8.675342008675342,56.12093549174276,12.564353341812463,23.99345607572588,66.18645083089447,173.53885982978449,163.5905749052581,181.2659504337454,188.0125850043162,"0.434, 0.400","0.512, 0.405","0.362, 0.444","0.474, 0.481","0.427, 0.601","0.461, 0.606","0.439, 0.762","0.467, 0.747","0.405, 0.382","0.423, 0.420","0.447, 0.909","0.452, 0.906","0.478, 0.353",0.405,0.382,0.423,0.42,0.447,0.909,0.452,0.906,0.434,0.4,0.512,0.405,0.362,0.444,0.474,0.481,0.427,0.601,0.461,0.606,0.439,0.762,0.467,0.747,Finish
8.70870870870871,8.271769606891656,61.6433633738798,59.99519861625654,37.57227377163223,168.08821646624034,176.99339686937282,173.59124603494786,180.48037604253875,"0.522, 0.411","0.427, 0.391","0.486, 0.490","0.350, 0.431","0.468, 0.602","0.424, 0.601","0.457, 0.760","0.430, 0.752","0.451, 0.441","0.387, 0.352","0.464, 0.907","0.434, 0.909","0.474, 0.353",0.451,0.441,0.387,0.352,0.464,0.907,0.434,0.909,0.522,0.411,0.427,0.391,0.486,0.49,0.35,0.431,0.468,0.602,0.424,0.601,0.457,0.76,0.43,0.752,Finish
8.742075408742078,62.66457686575754,13.338104078827968,32.280157660119215,34.478706997443666,178.11091808814035,172.39724973855445,179.89714574217638,172.74801920935803,"0.426, 0.394","0.510, 0.404","0.350, 0.434","0.472, 0.483","0.427, 0.604","0.464, 0.611","0.434, 0.761","0.451, 0.753","0.391, 0.363","0.464, 0.428","0.440, 0.913","0.457, 0.909","0.467, 0.350",0.391,0.363,0.464,0.428,0.44,0.913,0.457,0.909,0.426,0.394,0.51,0.404,0.35,0.434,0.472,0.483,0.427,0.604,0.464,0.611,0.434,0.761,0.451,0.753,Finish
